unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.0,0.464,5.954545454545454,0.3775,17.5,0.7678181818181816,10.590909090909092,30.09090909090909,20.227272727272727,7.2272727272727275,6.7272727272727275,13.545454545454545,24.181818181818183,0.5417727272727274,0.501590909090909,0.20468181818181821,0.2854545454545455,25.936363636363637,74.52272727272728,54.377272727272725,7.895454545454545,11.281818181818181,12.995454545454544,106.91363636363636,110.20454545454544,38.86363636363637,0.4814545454545454,5.2272727272727275,0.3875454545454545,13.636363636363637,0.7523181818181819,10.090909090909092,30.772727272727273,22.363636363636363,8.409090909090908,5.045454545454546,12.772727272727273,18.727272727272727,0.5439545454545454,0.5138181818181818,0.1705909090909091,0.22986363636363635,25.91818181818182,75.0590909090909,57.4090909090909,9.413636363636364,8.636363636363638,12.54090909090909,108.11363636363639,103.19999999999999,0.4126984126984128,0.5873015873015872,0.45454545454545453,0.7272727272727273,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,36.5,0.42136363636363644,6.454545454545454,0.2938636363636365,17.818181818181817,0.7251818181818183,12.090909090909092,29.272727272727273,21.181818181818183,10.045454545454545,3.272727272727273,16.863636363636363,22.90909090909091,0.4988181818181819,0.45872727272727276,0.25722727272727275,0.2825454545454546,25.031818181818178,70.94545454545455,57.82272727272727,10.036363636363637,5.218181818181819,14.663636363636364,97.69545454545454,113.3,36.09090909090909,0.4504090909090909,4.909090909090909,0.299,22.545454545454547,0.7819545454545456,12.409090909090908,31.90909090909091,17.545454545454547,6.7727272727272725,3.909090909090909,15.363636363636363,22.545454545454547,0.5354545454545454,0.4808181818181818,0.20372727272727273,0.3677727272727273,29.272727272727277,77.07272727272726,48.40909090909091,7.1499999999999995,6.554545454545454,14.154545454545458,106.70454545454545,109.81818181818181,0.2380952380952381,0.34375,0.09090909090909091,0.3181818181818182,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,38.63636363636363,0.4724545454545455,9.181818181818182,0.3933636363636364,21.181818181818183,0.7764090909090912,11.272727272727273,31.136363636363637,20.136363636363637,8.045454545454545,4.363636363636363,15.818181818181818,23.454545454545453,0.5738181818181818,0.528909090909091,0.28586363636363643,0.3339090909090909,27.468181818181815,74.75,52.17727272727273,8.331818181818182,6.986363636363637,14.413636363636364,112.09545454545454,110.79999999999997,36.36363636363637,0.4311363636363636,6.590909090909091,0.33468181818181825,18.59090909090909,0.7576363636363636,13.227272727272727,30.818181818181817,22.227272727272727,7.136363636363637,3.0,12.909090909090908,19.863636363636363,0.5145454545454545,0.47018181818181815,0.23413636363636361,0.2907272727272728,29.231818181818188,74.89999999999999,60.97727272727273,7.7409090909090885,5.118181818181817,11.918181818181818,106.54090909090907,109.83181818181816,0.5714285714285713,0.375,0.5454545454545454,0.4090909090909091,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,38.95454545454545,0.4803181818181819,8.136363636363637,0.3813181818181819,18.363636363636363,0.8217272727272729,8.545454545454545,32.40909090909091,24.454545454545453,6.909090909090909,5.681818181818182,15.0,19.181818181818183,0.574,0.5303181818181819,0.2641363636363637,0.27818181818181825,21.322727272727278,74.57272727272726,62.3,7.2727272727272725,8.304545454545451,14.122727272727273,109.88636363636364,106.38636363636361,37.54545454545455,0.4356363636363637,8.0,0.33436363636363636,20.954545454545453,0.8235454545454545,12.409090909090908,34.0,21.09090909090909,5.2727272727272725,5.363636363636363,14.0,21.454545454545453,0.5351818181818181,0.48259090909090907,0.2765454545454546,0.3015454545454546,27.85454545454546,76.23181818181818,56.359090909090924,5.486363636363635,7.918181818181818,12.545454545454545,108.55454545454545,106.07727272727271,0.7460317460317457,0.65625,0.6818181818181818,0.5,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.04545454545455,0.4582272727272727,8.909090909090908,0.37759090909090903,20.136363636363637,0.7918636363636363,10.863636363636363,31.363636363636363,23.40909090909091,6.681818181818182,4.090909090909091,13.136363636363637,23.681818181818183,0.5595,0.5135000000000001,0.2902272727272728,0.3214090909090909,26.909090909090914,73.83636363636364,63.16818181818181,7.26363636363636,6.554545454545456,12.413636363636362,112.15909090909095,106.75,40.27272727272727,0.4523636363636363,5.363636363636363,0.3230454545454546,17.727272727272727,0.6989090909090908,14.954545454545455,31.272727272727273,21.863636363636363,8.5,5.090909090909091,13.045454545454545,20.09090909090909,0.5164090909090909,0.4825909090909091,0.18736363636363637,0.29163636363636364,31.75,73.74545454545454,54.37727272727273,8.872727272727275,8.377272727272725,11.450000000000001,108.3318181818182,109.81363636363636,0.5645161290322581,0.390625,0.6818181818181818,0.36363636363636365,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,40.68181818181818,0.46931818181818186,8.409090909090908,0.39231818181818184,14.5,0.7212727272727272,11.409090909090908,30.5,23.90909090909091,8.590909090909092,4.5,13.136363636363637,20.681818181818183,0.5455,0.5179545454545453,0.24322727272727268,0.2320909090909091,25.895454545454548,75.47727272727273,58.66818181818181,8.986363636363636,7.422727272727272,12.054545454545451,109.61363636363639,105.81363636363636,37.0,0.4565000000000001,7.045454545454546,0.36077272727272724,17.863636363636363,0.7362727272727274,8.318181818181818,33.31818181818182,23.272727272727273,5.954545454545454,5.2727272727272725,11.272727272727273,17.318181818181817,0.5399999999999999,0.5005909090909092,0.23918181818181816,0.3057727272727273,19.71818181818182,77.9590909090909,62.6181818181818,6.377272727272728,8.395454545454543,10.913636363636364,106.5,106.13636363636364,0.5238095238095238,0.46875,0.5909090909090909,0.5909090909090909,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,36.95454545454545,0.45763636363636356,9.863636363636363,0.38859090909090904,17.0,0.7682272727272728,8.5,29.727272727272727,24.772727272727273,8.363636363636363,3.6818181818181817,14.636363636363637,18.818181818181817,0.5570454545454545,0.5188636363636363,0.3102727272727273,0.2729545454545454,20.87272727272728,72.37272727272726,67.1590909090909,8.813636363636364,5.7727272727272725,13.940909090909093,106.65909090909086,111.80909090909094,37.27272727272727,0.45122727272727264,7.318181818181818,0.3842272727272727,18.727272727272727,0.7519545454545454,12.681818181818182,28.818181818181817,22.40909090909091,5.590909090909091,4.181818181818182,13.545454545454545,20.772727272727273,0.537909090909091,0.4956363636363637,0.23313636363636367,0.2995909090909091,29.909090909090914,73.07727272727274,59.845454545454544,6.063636363636363,6.95909090909091,12.613636363636363,109.5090909090909,116.0272727272727,0.4354838709677419,0.203125,0.2727272727272727,0.22727272727272727,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.95454545454545,0.49181818181818165,8.909090909090908,0.37450000000000006,17.727272727272727,0.7913181818181818,10.545454545454545,31.863636363636363,22.40909090909091,8.727272727272727,5.909090909090909,15.590909090909092,21.681818181818183,0.5840454545454544,0.5461818181818182,0.2891363636363636,0.28013636363636363,27.495454545454546,76.8409090909091,56.113636363636374,9.249999999999998,10.163636363636362,14.577272727272726,113.24999999999999,107.5818181818182,39.68181818181818,0.4687727272727273,10.0,0.40986363636363643,15.363636363636363,0.7327272727272726,7.454545454545454,31.454545454545453,26.227272727272727,7.909090909090909,5.545454545454546,14.863636363636363,19.727272727272727,0.5580000000000002,0.5285000000000001,0.28595454545454546,0.2465454545454546,16.80909090909091,69.61818181818181,66.05000000000001,7.940909090909093,8.113636363636362,13.618181818181819,105.28636363636366,112.33181818181819,0.734375,0.34375,0.6818181818181818,0.2727272727272727,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,38.59090909090909,0.4476363636363636,8.454545454545455,0.35813636363636364,16.90909090909091,0.7752727272727273,11.363636363636363,33.13636363636363,23.181818181818183,8.318181818181818,5.2272727272727275,12.909090909090908,21.0,0.5347727272727272,0.4969545454545454,0.27249999999999996,0.25440909090909086,25.227272727272727,75.14545454545454,60.22727272727274,8.727272727272727,8.195454545454544,11.818181818181818,107.84545454545454,101.37727272727271,36.40909090909091,0.43336363636363634,6.954545454545454,0.344409090909091,18.90909090909091,0.7650454545454547,12.863636363636363,31.136363636363637,21.863636363636363,7.0,2.8181818181818183,13.181818181818182,20.0,0.519909090909091,0.47472727272727266,0.24036363636363633,0.2940000000000001,28.79545454545455,74.74090909090908,59.92727272727273,7.545454545454546,4.749999999999999,12.159090909090908,106.78636363636362,110.45454545454545,0.6212121212121212,0.3846153846153848,0.6818181818181818,0.4090909090909091,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,39.09090909090909,0.5099090909090909,8.272727272727273,0.36268181818181816,17.181818181818183,0.7786363636363635,8.045454545454545,28.772727272727273,22.5,8.863636363636363,4.454545454545454,14.090909090909092,20.136363636363637,0.5991818181818181,0.5637272727272726,0.29331818181818187,0.29309090909090907,21.490909090909092,69.60454545454546,57.972727272727276,9.745454545454544,7.645454545454542,13.93181818181818,114.57272727272729,108.97272727272728,38.13636363636363,0.4389090909090909,8.636363636363637,0.35695454545454547,18.818181818181817,0.6936818181818182,12.636363636363637,32.18181818181818,21.545454545454547,7.2727272727272725,5.2727272727272725,16.727272727272727,23.636363636363637,0.5251363636363635,0.48868181818181816,0.2785909090909091,0.3145909090909091,26.927272727272726,75.51363636363637,56.2,7.24090909090909,8.200000000000001,14.468181818181819,103.65454545454544,111.40909090909089,0.7096774193548386,0.4375,0.6818181818181818,0.3181818181818182,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,38.13636363636363,0.4454545454545453,6.2272727272727275,0.35204545454545455,15.318181818181818,0.786818181818182,10.090909090909092,31.318181818181817,21.5,8.409090909090908,4.2727272727272725,12.181818181818182,20.272727272727273,0.5191818181818182,0.48168181818181827,0.20495454545454542,0.22940909090909098,22.936363636363637,74.67727272727274,56.2409090909091,8.945454545454544,6.895454545454545,11.499999999999998,103.80454545454545,108.83181818181819,40.5,0.4681363636363637,8.545454545454545,0.3916363636363637,14.0,0.7179999999999999,10.909090909090908,30.681818181818183,23.636363636363637,8.136363636363637,4.363636363636363,13.0,20.59090909090909,0.5440909090909091,0.5176818181818182,0.24863636363636363,0.2249545454545455,24.58181818181818,75.60454545454546,58.18181818181818,8.481818181818182,7.077272727272727,12.009090909090906,108.87727272727274,106.04545454545455,0.287878787878788,0.515625,0.3181818181818182,0.5454545454545454,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,36.09090909090909,0.41754545454545455,6.409090909090909,0.2804545454545455,18.136363636363637,0.7319545454545454,11.818181818181818,28.818181818181817,20.818181818181817,10.0,3.272727272727273,17.136363636363637,23.227272727272727,0.4965909090909092,0.4547272727272728,0.2624545454545455,0.2852727272727273,24.486363636363635,70.35454545454546,57.54545454545455,9.968181818181819,5.168181818181818,14.881818181818181,96.8,113.35,36.86363636363637,0.45186363636363625,5.909090909090909,0.32949999999999996,18.59090909090909,0.7734545454545454,10.681818181818182,35.04545454545455,19.59090909090909,6.5,5.090909090909091,14.545454545454545,20.454545454545453,0.5331818181818181,0.48863636363636365,0.21918181818181817,0.29600000000000004,25.227272727272727,77.2818181818182,53.43181818181817,6.854545454545454,8.031818181818183,13.668181818181814,104.4090909090909,102.46363636363635,0.234375,0.734375,0.045454545454545456,0.5909090909090909,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,38.86363636363637,0.47572727272727283,8.181818181818182,0.3814545454545455,18.40909090909091,0.8237727272727273,8.863636363636363,33.22727272727273,24.272727272727273,6.954545454545454,5.636363636363637,14.772727272727273,19.363636363636363,0.5697727272727273,0.5255000000000002,0.2632272727272728,0.2762272727272728,21.672727272727272,74.9090909090909,61.972727272727276,7.318181818181818,8.240909090909087,13.859090909090908,109.72727272727273,105.29090909090907,39.54545454545455,0.466,10.181818181818182,0.4153636363636364,15.454545454545455,0.7318636363636363,7.409090909090909,31.59090909090909,26.318181818181817,7.681818181818182,5.7272727272727275,15.0,19.818181818181817,0.5562727272727274,0.5265454545454544,0.28609090909090906,0.24777272727272728,16.527272727272727,69.66818181818182,66.4909090909091,7.65909090909091,8.42272727272727,13.690909090909093,104.78181818181821,112.75909090909092,0.75,0.3384615384615384,0.7272727272727273,0.2727272727272727,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
2014-03-14_Utah Jazz_Los Angeles Clippers,2014-03-14,Utah Jazz,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.7142857142857141,4.629999999999999,1.2026666666666663,-2.5,0.0,3.0,0.0,0.0,35.5,0.44745454545454527,7.363636363636363,0.346,17.227272727272727,0.7372272727272727,10.909090909090908,31.09090909090909,19.454545454545453,6.2272727272727275,4.045454545454546,13.272727272727273,20.318181818181817,0.5327727272727274,0.49409090909090914,0.26872727272727276,0.295,26.11818181818182,74.47727272727273,55.07727272727272,6.913636363636363,6.390909090909091,12.900000000000004,106.54545454545452,111.96363636363634,40.95454545454545,0.5014545454545455,8.545454545454545,0.3823181818181818,22.272727272727273,0.7364545454545456,10.818181818181818,32.5,25.59090909090909,8.636363636363637,4.5,13.590909090909092,21.818181818181817,0.593090909090909,0.5536818181818183,0.2681363636363636,0.3839090909090909,27.218181818181822,72.36818181818182,62.69545454545453,8.93181818181818,7.377272727272726,12.354545454545457,118.02272727272727,107.02727272727272,0.3384615384615384,0.6969696969696971,0.36363636363636365,0.7727272727272727,0.897,0.517,0.552,1.0,0.207,0.379,0.345,0.414,0.31,0.931,0.655,0.414,0.31,0.241,0.241,0.759,0.138,1.0,0.034,0.931,0.7929999999999999,0.828,0.276,0.931,0.276,0.552,0.69,0.7240000000000001,0.759,0.828,0.621,0.69,0.069,0.31,0.276,0.862,0.69,0.448,0.414,0.655
2014-03-15_Atlanta Hawks_Denver Nuggets,2014-03-15,Atlanta Hawks,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.416875,2.911875,0.5,1.0,0.0,1.0,0.0,36.72727272727273,0.4572727272727272,10.045454545454545,0.3925909090909091,16.818181818181817,0.7670909090909089,8.454545454545455,29.727272727272727,24.636363636363637,8.0,3.6363636363636362,14.636363636363637,19.227272727272727,0.5578181818181818,0.5200454545454545,0.3144090909090909,0.27209090909090905,20.768181818181827,71.6,67.18181818181819,8.463636363636367,5.713636363636364,14.013636363636364,106.69090909090906,111.72727272727275,38.0,0.43695454545454543,8.545454545454545,0.3560909090909091,18.545454545454547,0.6976363636363636,12.772727272727273,32.22727272727273,21.454545454545453,7.363636363636363,5.136363636363637,16.90909090909091,23.454545454545453,0.5229545454545454,0.48613636363636364,0.2761818181818182,0.30822727272727274,27.31363636363636,75.72272727272727,56.2,7.345454545454544,8.009090909090908,14.636363636363633,103.15909090909089,111.09090909090907,0.4444444444444446,0.4461538461538463,0.2727272727272727,0.3181818181818182,0.759,0.552,0.379,0.207,0.931,0.414,0.276,0.828,0.517,0.7240000000000001,0.069,0.483,0.7929999999999999,0.759,0.862,0.103,0.759,0.862,0.414,0.69,0.483,0.7240000000000001,0.414,0.552,0.621,0.69,0.241,0.0,0.966,0.69,0.7240000000000001,0.897,0.138,0.0,0.586,0.345,0.7929999999999999,1.0,0.862,0.828
