unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-05_Orlando Magic_Atlanta Hawks,2019-04-05,Orlando Magic,Atlanta Hawks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.2384999999999995,4.241500000000001,0.5,1.0,0.0,1.0,0.0,40.888888888888886,0.4481111111111111,11.777777777777779,0.35433333333333333,14.666666666666666,0.7791111111111111,12.0,36.27777777777778,26.72222222222222,6.611111111111111,4.944444444444445,11.777777777777779,17.055555555555557,0.5436666666666667,0.5125555555555557,0.3654444444444445,0.2091666666666667,25.03888888888889,80.6611111111111,65.45,6.794444444444445,8.95,10.549999999999999,111.26666666666665,108.3388888888889,44.27777777777778,0.4495555555555557,15.166666666666666,0.35638888888888887,16.88888888888889,0.7655,12.277777777777779,37.0,27.77777777777778,8.222222222222221,5.0,13.444444444444445,23.38888888888889,0.5577222222222222,0.5268333333333333,0.4316666666666667,0.22466666666666665,24.433333333333334,77.9,62.727777777777774,7.716666666666667,8.538888888888888,11.11111111111111,112.97777777777779,113.42777777777778,0.4936708860759495,0.3670886075949368,0.6111111111111112,0.5,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-04-05_Utah Jazz_Sacramento Kings,2019-04-05,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.1814999999999996,5.089500000000001,0.5,1.0,0.0,1.0,0.0,42.611111111111114,0.4871666666666667,13.277777777777779,0.37955555555555553,16.555555555555557,0.7327222222222223,10.38888888888889,37.666666666666664,28.61111111111111,7.555555555555555,6.222222222222222,14.333333333333334,20.77777777777778,0.5907777777777778,0.5636666666666666,0.40372222222222226,0.26333333333333336,23.87777777777778,80.27222222222224,67.22777777777777,7.555555555555555,9.838888888888889,12.794444444444446,115.27222222222225,103.88333333333331,42.888888888888886,0.46549999999999997,11.055555555555555,0.38250000000000006,17.27777777777778,0.7500555555555554,10.833333333333334,35.166666666666664,25.27777777777778,7.777777777777778,4.0,11.11111111111111,19.833333333333332,0.5589444444444446,0.5256666666666665,0.3130555555555556,0.25150000000000006,22.955555555555556,78.83333333333331,59.06666666666667,7.683333333333331,7.699999999999999,9.777777777777779,113.70555555555555,112.81111111111112,0.6153846153846152,0.4936708860759495,0.7777777777777778,0.4444444444444444,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2019-04-05_Washington Wizards_San Antonio Spurs,2019-04-05,Washington Wizards,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,3.2155,1.3670000000000002,-1.0,1.0,0.0,0.0,0.0,42.111111111111114,0.4669999999999999,10.555555555555555,0.32233333333333336,19.88888888888889,0.7753333333333333,11.0,35.0,25.166666666666668,7.444444444444445,4.277777777777778,13.38888888888889,19.166666666666668,0.5652777777777778,0.5257777777777779,0.35794444444444456,0.2853888888888889,23.688888888888886,75.02222222222223,59.75555555555555,7.288888888888888,6.861111111111111,11.661111111111113,113.35000000000001,114.88888888888891,42.166666666666664,0.4748333333333334,9.277777777777779,0.35827777777777775,14.555555555555555,0.7952222222222224,8.666666666666666,37.166666666666664,23.72222222222222,6.0,5.722222222222222,10.555555555555555,16.88888888888889,0.5587222222222222,0.5272222222222223,0.29350000000000004,0.2103888888888889,18.772222222222222,80.74999999999999,56.05,6.161111111111111,10.633333333333333,9.816666666666668,110.64444444444446,108.05,0.4050632911392407,0.569620253164557,0.3888888888888889,0.6666666666666666,0.276,0.414,0.448,0.241,0.138,0.586,0.172,0.7240000000000001,0.69,0.241,0.138,0.448,0.7240000000000001,0.759,0.7929999999999999,0.138,0.414,0.379,0.379,0.172,0.655,0.483,0.103,0.621,0.31,0.966,0.448,0.862,0.379,0.69,0.69,0.966,0.862,0.7929999999999999,0.69,0.103,0.759,0.7929999999999999,0.897,0.379
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,42.388888888888886,0.46450000000000014,7.888888888888889,0.3254444444444445,17.77777777777778,0.7766666666666667,11.055555555555555,34.388888888888886,21.555555555555557,7.444444444444445,4.111111111111111,13.722222222222221,19.555555555555557,0.5429444444444445,0.5068888888888888,0.25438888888888894,0.25294444444444447,23.17777777777778,78.2888888888889,50.71666666666667,7.283333333333335,6.844444444444445,11.9,107.97222222222221,116.83888888888889,41.166666666666664,0.4576111111111112,10.222222222222221,0.3582222222222223,21.333333333333332,0.7776111111111111,12.38888888888889,37.833333333333336,25.944444444444443,6.833333333333333,4.555555555555555,13.11111111111111,20.88888888888889,0.5581111111111111,0.514,0.31305555555555564,0.3045555555555556,25.827777777777772,79.41666666666667,62.88333333333334,6.794444444444444,7.727777777777778,11.366666666666665,112.83888888888892,112.73888888888888,0.27848101265822783,0.6202531645569619,0.3333333333333333,0.5555555555555556,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,40.111111111111114,0.4536111111111111,11.666666666666666,0.35066666666666657,16.444444444444443,0.8034444444444446,9.88888888888889,32.27777777777778,19.72222222222222,6.055555555555555,1.8333333333333333,11.777777777777779,18.666666666666668,0.5573888888888887,0.5201111111111111,0.3751666666666668,0.23122222222222227,21.41666666666667,78.08333333333333,49.577777777777776,6.222222222222221,3.3166666666666673,10.805555555555554,111.89999999999999,119.99999999999997,43.05555555555556,0.4856666666666668,9.61111111111111,0.37122222222222223,14.88888888888889,0.7915000000000002,8.777777777777779,36.77777777777778,24.833333333333332,5.833333333333333,5.611111111111111,10.444444444444445,17.166666666666668,0.5712777777777779,0.5399999999999999,0.29488888888888887,0.2156666666666667,19.561111111111114,80.24444444444445,57.53333333333333,6.000000000000001,9.95,9.733333333333334,113.41111111111113,108.9111111111111,0.2374999999999999,0.5749999999999998,0.2222222222222222,0.7222222222222222,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,38.77777777777778,0.44527777777777783,12.61111111111111,0.3558888888888889,16.833333333333332,0.7437777777777778,11.61111111111111,31.0,23.22222222222222,7.111111111111111,4.5,11.444444444444445,21.166666666666668,0.5510555555555556,0.5176111111111111,0.404,0.2610555555555556,24.911111111111104,75.68888888888885,60.21111111111111,7.472222222222222,7.533333333333333,10.511111111111113,112.66111111111113,113.3055555555556,39.388888888888886,0.4308888888888889,12.5,0.3526666666666667,17.833333333333332,0.8277222222222221,10.166666666666666,32.388888888888886,23.0,7.5,4.166666666666667,11.0,18.666666666666668,0.541,0.49961111111111123,0.39033333333333337,0.24150000000000002,21.12222222222222,76.98333333333333,58.599999999999994,7.611111111111111,7.699999999999999,9.905555555555555,110.45555555555556,115.67222222222222,0.4936708860759495,0.4683544303797468,0.5,0.5,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
2019-04-07_Golden State Warriors_Los Angeles Clippers,2019-04-07,Golden State Warriors,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1265000000000005,6.4834999999999985,0.0,2.0,1.0,1.0,0.0,43.111111111111114,0.49077777777777776,14.055555555555555,0.39511111111111114,12.777777777777779,0.7791666666666669,8.555555555555555,36.833333333333336,29.333333333333332,7.833333333333333,6.0,14.88888888888889,21.38888888888889,0.5939444444444445,0.5707777777777778,0.4052777777777778,0.19166666666666668,20.20555555555556,76.41666666666667,67.76666666666668,7.733333333333334,10.288888888888886,13.450000000000001,113.25000000000001,107.74999999999999,42.22222222222222,0.4778333333333334,11.333333333333334,0.3971111111111111,22.27777777777778,0.7996666666666666,10.555555555555555,36.72222222222222,25.61111111111111,7.555555555555555,4.277777777777778,12.833333333333334,23.38888888888889,0.586888888888889,0.5416111111111112,0.3245555555555556,0.318,23.1,77.50555555555555,60.53333333333334,7.427777777777777,7.1499999999999995,11.32777777777778,116.0222222222222,111.98333333333333,0.6962025316455697,0.5875000000000001,0.6666666666666666,0.7222222222222222,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2019-04-07_Houston Rockets_Phoenix Suns,2019-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.14285714285714282,1.019375,17.5875,2.0,1.0,0.0,1.0,0.0,39.72222222222222,0.45405555555555543,17.444444444444443,0.376,17.0,0.7911666666666665,9.055555555555555,34.5,21.833333333333332,8.61111111111111,3.7222222222222223,11.61111111111111,20.11111111111111,0.5862222222222223,0.5531666666666667,0.5286111111111111,0.2511111111111111,20.266666666666666,74.55000000000001,54.738888888888894,8.849999999999998,6.627777777777777,10.666666666666666,117.09444444444443,104.51111111111112,40.833333333333336,0.4687222222222222,9.277777777777779,0.32711111111111113,20.666666666666668,0.7850555555555555,9.722222222222221,31.77777777777778,23.555555555555557,8.61111111111111,5.944444444444445,14.555555555555555,22.833333333333332,0.5659444444444445,0.5220555555555557,0.323,0.3027222222222222,20.983333333333334,71.52222222222223,57.54444444444443,8.416666666666666,9.661111111111111,12.861111111111112,109.78888888888889,115.38888888888889,0.6500000000000001,0.2375,0.8333333333333334,0.3888888888888889,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-04-07_Los Angeles Lakers_Utah Jazz,2019-04-07,Los Angeles Lakers,Utah Jazz,1.0,2.0,0.4285714285714287,0.7142857142857142,6.996,1.1125,-0.5,1.0,1.0,0.0,1.0,41.44444444444444,0.4567777777777777,10.666666666666666,0.31438888888888894,16.27777777777778,0.7339444444444445,10.11111111111111,35.888888888888886,26.166666666666668,8.055555555555555,5.111111111111111,14.333333333333334,20.61111111111111,0.5471111111111111,0.5156666666666667,0.3680555555555557,0.24288888888888888,21.3,77.00555555555556,63.111111111111114,7.8500000000000005,9.45,12.461111111111112,107.77222222222223,110.94444444444447,43.0,0.4915,13.222222222222221,0.38416666666666666,16.27777777777778,0.7329444444444445,10.222222222222221,37.94444444444444,28.88888888888889,7.722222222222222,6.222222222222222,14.61111111111111,21.0,0.5939444444444445,0.5675555555555555,0.3968333333333333,0.25783333333333336,23.67222222222222,80.74444444444447,67.26111111111112,7.694444444444445,9.86111111111111,13.033333333333337,115.35000000000001,103.23888888888887,0.45,0.6202531645569619,0.3333333333333333,0.7777777777777778,0.586,0.621,0.828,0.276,0.103,0.345,0.138,0.586,0.552,0.345,0.172,0.862,0.586,0.69,0.207,0.69,0.276,0.828,0.0,0.103,0.7240000000000001,0.931,0.345,0.655,0.655,0.759,0.483,0.276,0.276,0.966,0.862,0.897,0.931,0.138,0.276,0.7240000000000001,0.448,0.586,0.276,0.828
2019-04-07_Milwaukee Bucks_Atlanta Hawks,2019-04-07,Milwaukee Bucks,Atlanta Hawks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.117,6.7485,3.0,1.0,0.0,1.0,0.0,43.0,0.4692222222222223,14.222222222222221,0.37222222222222223,20.0,0.7758888888888891,9.833333333333334,41.5,25.38888888888889,7.444444444444445,5.5,12.666666666666666,19.333333333333332,0.5833888888888888,0.5468333333333333,0.4200555555555556,0.28,20.488888888888894,79.27777777777777,59.02222222222224,7.133333333333334,9.738888888888889,10.894444444444442,115.32777777777778,107.91666666666667,44.0,0.45011111111111124,15.055555555555555,0.3476111111111111,16.555555555555557,0.7562222222222222,11.833333333333334,35.94444444444444,27.166666666666668,9.055555555555555,4.888888888888889,13.555555555555555,23.166666666666668,0.5570555555555556,0.5272777777777778,0.4397777777777778,0.22655555555555557,23.66111111111111,77.44444444444446,61.705555555555556,8.466666666666667,8.422222222222224,11.255555555555556,112.10555555555557,114.75555555555555,0.7375000000000003,0.3624999999999999,0.6111111111111112,0.4444444444444444,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
2019-04-07_Minnesota Timberwolves_Oklahoma City Thunder,2019-04-07,Minnesota Timberwolves,Oklahoma City Thunder,3.0,0.0,0.4285714285714287,0.8571428571428573,3.2374999999999994,1.3575,3.0,2.0,2.0,0.0,0.0,42.666666666666664,0.4653333333333334,9.777777777777779,0.34422222222222226,18.61111111111111,0.7899444444444446,11.055555555555555,34.333333333333336,24.27777777777778,7.222222222222222,4.333333333333333,12.38888888888889,19.833333333333332,0.5563333333333333,0.5189444444444445,0.3113888888888888,0.26266666666666666,24.038888888888884,75.49444444444444,57.21111111111112,7.144444444444444,7.400000000000001,10.805555555555557,112.54444444444444,118.2722222222222,40.44444444444444,0.42911111111111117,11.666666666666666,0.33138888888888884,16.166666666666668,0.6920555555555556,13.666666666666666,34.22222222222222,21.72222222222222,7.388888888888889,5.388888888888889,13.277777777777779,21.72222222222222,0.5197222222222222,0.49077777777777776,0.3727222222222222,0.25055555555555553,26.216666666666665,80.25000000000001,53.80000000000001,7.322222222222223,10.066666666666668,11.222222222222221,107.65,108.91666666666666,0.4556962025316456,0.582278481012658,0.3888888888888889,0.4444444444444444,0.7240000000000001,0.517,0.414,1.0,0.862,0.0,0.31,0.966,0.483,0.207,1.0,0.276,0.379,0.31,0.759,0.931,0.448,1.0,0.621,0.69,0.345,0.7929999999999999,0.7240000000000001,0.828,0.586,0.7929999999999999,1.0,0.7240000000000001,0.103,0.034,0.931,0.0,0.517,0.759,0.759,0.448,0.31,0.138,0.7240000000000001,0.517
2019-04-07_Portland Trail Blazers_Denver Nuggets,2019-04-07,Portland Trail Blazers,Denver Nuggets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.25,4.1305000000000005,1.5,1.0,1.0,1.0,0.0,43.5,0.476388888888889,11.0,0.35111111111111115,20.055555555555557,0.8085555555555558,12.61111111111111,35.72222222222222,24.333333333333332,6.611111111111111,4.833333333333333,12.88888888888889,20.72222222222222,0.5768888888888889,0.5370555555555556,0.3425555555555556,0.2736111111111111,28.52777777777778,79.33333333333334,55.65555555555555,6.633333333333334,7.905555555555556,11.26666666666667,118.65555555555557,112.2888888888889,40.5,0.4557222222222222,10.88888888888889,0.32816666666666655,14.5,0.7945555555555556,10.833333333333334,34.55555555555556,27.055555555555557,7.388888888888889,4.277777777777778,12.61111111111111,18.444444444444443,0.5495555555555556,0.5167777777777779,0.3668333333333333,0.20572222222222222,24.21666666666667,77.58333333333333,66.32222222222224,7.561111111111111,7.533333333333333,11.416666666666664,110.64444444444446,109.23333333333333,0.6329113924050632,0.6708860759493671,0.6666666666666666,0.6111111111111112,0.103,0.552,0.552,0.897,0.897,0.7929999999999999,0.207,0.379,0.759,0.034,0.414,0.621,0.621,0.172,0.7240000000000001,0.828,0.31,0.172,0.966,0.655,0.828,0.517,0.241,0.414,0.207,0.379,0.103,0.69,0.345,1.0,0.586,0.448,0.621,0.069,0.414,0.828,0.655,0.034,0.034,0.621
2019-04-07_Sacramento Kings_New Orleans Pelicans,2019-04-07,Sacramento Kings,New Orleans Pelicans,1.0,2.0,1.0,0.5714285714285713,1.1200000000000003,6.710999999999999,-1.0,0.0,1.0,1.0,1.0,42.72222222222222,0.4639444444444444,11.0,0.3798333333333334,17.055555555555557,0.7411666666666664,11.055555555555555,35.0,24.72222222222222,7.833333333333333,3.611111111111111,11.666666666666666,19.72222222222222,0.5562777777777779,0.5238333333333333,0.3131666666666667,0.2516666666666667,23.37222222222222,79.55,57.888888888888886,7.727777777777776,7.077777777777778,10.21111111111111,112.88888888888887,112.71666666666667,44.111111111111114,0.4626111111111111,10.833333333333334,0.34394444444444444,15.38888888888889,0.7504444444444445,11.38888888888889,36.55555555555556,27.444444444444443,7.888888888888889,4.166666666666667,16.38888888888889,20.72222222222222,0.5465,0.5196111111111112,0.33777777777777773,0.22255555555555562,23.305555555555557,77.0111111111111,62.12222222222221,7.372222222222222,6.96111111111111,13.46111111111111,106.55,114.33333333333333,0.4875,0.4000000000000001,0.4444444444444444,0.2777777777777778,0.138,0.897,0.034,0.931,0.552,1.0,0.7929999999999999,0.483,0.621,0.448,0.103,0.966,0.103,0.655,0.0,0.069,0.103,0.897,0.069,0.517,0.448,0.586,0.034,0.897,0.138,0.172,0.138,0.621,0.7240000000000001,0.483,0.138,1.0,0.207,0.448,0.31,0.621,0.276,0.241,0.69,0.345
2019-04-07_Toronto Raptors_Miami Heat,2019-04-07,Toronto Raptors,Miami Heat,3.0,0.0,1.0,0.7142857142857142,1.4194736842105262,2.9578947368421047,-1.5,1.0,0.0,1.0,0.0,42.44444444444444,0.4931666666666667,14.444444444444445,0.4103333333333333,15.444444444444445,0.8139444444444442,7.888888888888889,36.77777777777778,27.38888888888889,7.833333333333333,5.833333333333333,14.444444444444445,20.27777777777778,0.6072222222222222,0.5770555555555554,0.4065000000000001,0.224,17.62777777777778,77.69999999999999,64.1888888888889,7.694444444444445,10.261111111111111,13.21111111111111,114.68333333333334,107.9111111111111,40.22222222222222,0.4580555555555555,10.555555555555555,0.3423333333333332,14.38888888888889,0.7021111111111112,10.944444444444445,35.388888888888886,25.38888888888889,8.277777777777779,5.277777777777778,12.777777777777779,20.333333333333332,0.5437222222222222,0.5183888888888889,0.35372222222222216,0.2356111111111111,24.45,77.41666666666667,63.11666666666666,8.533333333333333,10.75,11.583333333333332,109.16111111111111,105.90555555555555,0.6999999999999997,0.4810126582278482,0.6111111111111112,0.6111111111111112,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
2019-04-09_Cleveland Cavaliers_Charlotte Hornets,2019-04-09,Cleveland Cavaliers,Charlotte Hornets,1.0,2.0,0.28571428571428564,0.7142857142857142,4.166,1.247,1.0,0.0,1.0,0.0,0.0,40.333333333333336,0.4563888888888889,11.38888888888889,0.3447777777777777,16.11111111111111,0.7994444444444446,9.944444444444445,32.333333333333336,19.77777777777778,6.444444444444445,1.8333333333333333,12.055555555555555,18.5,0.557111111111111,0.5211666666666666,0.3716666666666668,0.22772222222222224,21.59444444444445,77.9,49.355555555555554,6.611111111111111,3.3000000000000003,11.049999999999999,111.52222222222221,118.73333333333332,38.72222222222222,0.42533333333333334,12.555555555555555,0.3467777777777778,18.055555555555557,0.8254444444444444,10.055555555555555,32.72222222222222,22.944444444444443,7.444444444444445,4.111111111111111,10.555555555555555,18.0,0.5367777777777778,0.4945555555555557,0.3975000000000001,0.24594444444444447,20.72222222222222,76.18333333333334,59.294444444444444,7.594444444444444,7.616666666666668,9.538888888888888,110.13888888888889,115.15555555555554,0.234567901234568,0.4749999999999998,0.2222222222222222,0.5,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
