unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,36.526315789473685,0.47081578947368424,6.842105263157895,0.34731578947368424,22.026315789473685,0.7998157894736843,10.657894736842104,33.026315789473685,17.81578947368421,7.605263157894737,7.657894736842105,16.473684210526315,20.18421052631579,0.567921052631579,0.5149736842105263,0.25544736842105265,0.35915789473684206,26.736842105263158,73.0052631578947,48.55526315789473,8.11578947368421,11.30526315789474,15.452631578947367,109.25789473684213,102.9578947368421,36.45945945945946,0.44902702702702685,6.675675675675675,0.34486486486486484,14.945945945945946,0.7649729729729732,10.432432432432432,31.513513513513512,22.135135135135137,6.972972972972973,5.45945945945946,14.135135135135135,18.864864864864863,0.5260810810810811,0.4901891891891893,0.24016216216216218,0.24183783783783794,24.327027027027032,72.6891891891892,60.805405405405395,7.543243243243242,8.356756756756756,13.564864864864866,103.48648648648648,105.14324324324323,0.7894736842105262,0.4594594594594596,0.7894736842105263,0.4594594594594595
2012-03-07_Philadelphia 76ers_Boston Celtics,2012-03-07,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.373125,3.130625,-4.0,1.0,2.0,1.0,0.0,37.48717948717949,0.44653846153846144,5.641025641025641,0.3577692307692308,13.512820512820513,0.7396666666666667,10.41025641025641,32.92307692307692,21.794871794871796,8.487179487179487,4.846153846153846,10.153846153846153,17.743589743589745,0.5113846153846152,0.4803076923076922,0.1842564102564103,0.2204871794871795,23.46410256410256,74.91538461538462,58.16410256410256,9.45897435897436,7.361538461538462,9.874358974358977,104.83333333333336,97.40769230769232,34.86486486486486,0.4565945945945947,5.72972972972973,0.364,15.567567567567568,0.7805675675675676,8.432432432432432,30.81081081081081,22.83783783783784,6.702702702702703,5.486486486486487,14.675675675675675,20.594594594594593,0.5330270270270271,0.49437837837837845,0.2030540540540541,0.2720810810810811,21.102702702702697,72.72702702702705,65.19189189189188,7.421621621621623,8.716216216216214,14.618918918918915,101.60540540540542,99.78378378378379,0.564102564102564,0.5405405405405405,0.5641025641025641,0.5405405405405406
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,35.5,0.41502631578947363,6.342105263157895,0.31505263157894736,17.973684210526315,0.7563157894736842,14.026315789473685,29.92105263157895,17.736842105263158,7.947368421052632,4.578947368421052,14.131578947368421,19.736842105263158,0.49586842105263157,0.452157894736842,0.23468421052631586,0.28305263157894733,29.555263157894736,71.10000000000001,49.92368421052631,8.455263157894734,6.9710526315789485,12.807894736842108,101.80789473684213,109.62631578947367,34.3421052631579,0.4366578947368421,3.8947368421052633,0.3186842105263158,15.394736842105264,0.7377105263157895,11.973684210526315,30.210526315789473,19.894736842105264,7.2631578947368425,4.7631578947368425,14.342105263157896,20.657894736842106,0.5016052631578948,0.4615263157894737,0.15686842105263157,0.2660263157894737,27.973684210526315,74.28947368421052,58.171052631578945,8.247368421052629,8.207894736842102,14.063157894736845,99.78421052631579,105.8842105263158,0.31578947368421056,0.23684210526315794,0.3157894736842105,0.23684210526315788
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,37.62162162162162,0.4602432432432432,8.08108108108108,0.39586486486486494,15.621621621621621,0.7233243243243245,9.91891891891892,31.72972972972973,22.16216216216216,7.081081081081081,4.45945945945946,13.027027027027026,17.35135135135135,0.5424054054054055,0.5095945945945944,0.24870270270270275,0.26451351351351354,23.408108108108106,75.91351351351351,58.75945945945944,7.68108108108108,6.745945945945946,12.470270270270268,107.40000000000002,103.17297297297296,35.026315789473685,0.4323684210526317,6.868421052631579,0.2994736842105264,19.105263157894736,0.7557894736842106,11.289473684210526,30.894736842105264,19.55263157894737,9.526315789473685,4.131578947368421,16.07894736842105,21.236842105263158,0.5214736842105261,0.47481578947368436,0.2772894736842106,0.3191315789473685,26.042105263157893,74.81052631578947,55.78157894736843,10.16578947368421,6.686842105263158,14.784210526315789,102.33157894736841,100.96315789473687,0.6756756756756755,0.4736842105263159,0.6756756756756757,0.47368421052631576
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,36.027027027027025,0.43183783783783786,5.0,0.3011081081081082,16.08108108108108,0.724378378378378,12.08108108108108,29.72972972972973,18.18918918918919,8.27027027027027,7.135135135135135,15.0,21.83783783783784,0.4986486486486486,0.46129729729729724,0.18613513513513516,0.2701891891891893,27.237837837837834,69.53783783783784,50.36756756756757,8.856756756756758,11.30540540540541,13.775675675675677,99.82972972972972,109.22432432432434,35.86842105263158,0.45328947368421063,5.052631578947368,0.29715789473684207,17.0,0.7451578947368421,11.68421052631579,34.21052631578947,21.157894736842106,5.894736842105263,5.315789473684211,14.421052631578947,18.18421052631579,0.5260789473684211,0.48547368421052634,0.21457894736842106,0.29060526315789476,28.13684210526316,74.50263157894737,58.826315789473675,6.5368421052631565,8.192105263157895,13.844736842105261,104.36315789473686,101.66842105263157,0.21621621621621626,0.6052631578947368,0.21621621621621623,0.6052631578947368
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.15384615384615,0.46507692307692305,6.076923076923077,0.3867948717948719,15.794871794871796,0.724897435897436,13.23076923076923,32.76923076923077,23.487179487179485,7.128205128205129,5.846153846153846,13.564102564102564,17.205128205128204,0.5365384615384617,0.5022564102564103,0.19143589743589748,0.26682051282051283,31.746153846153845,74.03333333333333,61.279487179487184,7.948717948717947,8.46153846153846,12.838461538461539,109.64615384615384,98.1153846153846,34.1025641025641,0.4397948717948719,10.384615384615385,0.386051282051282,15.333333333333334,0.6352307692307694,11.102564102564102,32.15384615384615,20.58974358974359,6.435897435897436,4.230769230769231,14.41025641025641,18.025641025641026,0.5335641025641026,0.507128205128205,0.3440769230769231,0.31451282051282053,25.794871794871796,75.34102564102562,60.36923076923078,7.179487179487178,6.633333333333333,14.135897435897435,104.90256410256411,102.29230769230769,0.8048780487804877,0.625,0.8205128205128205,0.6410256410256411
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,38.23076923076923,0.4661282051282052,6.641025641025641,0.32200000000000006,20.564102564102566,0.7342820512820514,11.0,32.69230769230769,23.333333333333332,8.461538461538462,5.461538461538462,15.179487179487179,19.53846153846154,0.5503589743589744,0.5071282051282052,0.2536153846153847,0.3441794871794872,26.338461538461534,74.76410256410259,61.20769230769232,8.753846153846153,8.697435897435902,13.85897435897436,107.96153846153844,105.9076923076923,34.53846153846154,0.4394358974358975,3.871794871794872,0.319051282051282,15.282051282051283,0.7423076923076923,11.948717948717949,30.205128205128204,19.974358974358974,7.282051282051282,4.6923076923076925,14.487179487179487,20.641025641025642,0.5040256410256411,0.4641794871794872,0.15584615384615386,0.26320512820512826,28.13846153846154,74.40769230769232,58.08461538461539,8.266666666666664,8.094871794871791,14.205128205128208,100.04102564102564,106.01282051282051,0.5499999999999999,0.2307692307692308,0.5384615384615384,0.23076923076923078
2012-03-09_Oklahoma City Thunder_Cleveland Cavaliers,2012-03-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.8675,0.0,3.0,0.0,1.0,1.0,36.61538461538461,0.4700256410256411,6.871794871794871,0.3463076923076923,22.153846153846153,0.8009487179487178,10.76923076923077,32.92307692307692,17.82051282051282,7.6923076923076925,7.717948717948718,16.384615384615383,20.28205128205128,0.5673846153846155,0.5141794871794871,0.25623076923076926,0.3589743589743589,26.86923076923077,72.78461538461536,48.464102564102554,8.192307692307692,11.410256410256412,15.338461538461537,109.44358974358975,103.01794871794873,34.67567567567568,0.42935135135135133,7.027027027027027,0.36254054054054047,17.7027027027027,0.6966486486486487,12.675675675675675,30.027027027027028,20.37837837837838,7.621621621621622,4.54054054054054,14.702702702702704,21.027027027027028,0.5114864864864864,0.47283783783783784,0.24175675675675676,0.31462162162162166,28.967567567567567,73.12702702702703,58.681081081081075,8.316216216216217,7.102702702702701,13.743243243243242,102.62162162162163,107.3945945945946,0.794871794871795,0.3783783783783784,0.7948717948717948,0.3783783783783784
2012-03-09_Philadelphia 76ers_Utah Jazz,2012-03-09,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,1.32,3.44625,-2.5,1.0,2.0,1.0,0.0,37.56410256410256,0.4465641025641025,5.589743589743589,0.35602564102564105,13.41025641025641,0.7382307692307692,10.58974358974359,32.92307692307692,21.871794871794872,8.538461538461538,4.769230769230769,9.846153846153847,17.435897435897434,0.5107435897435897,0.4799743589743589,0.18328205128205133,0.2189487179487179,23.869230769230768,75.26153846153846,58.24871794871795,9.54102564102564,7.274358974358974,9.610256410256412,105.24102564102566,96.76666666666667,37.23684210526316,0.45444736842105266,3.710526315789474,0.30150000000000005,18.657894736842106,0.7504473684210526,12.68421052631579,30.07894736842105,21.026315789473685,8.263157894736842,5.684210526315789,13.631578947368421,22.210526315789473,0.5210526315789474,0.47721052631578936,0.15044736842105264,0.3055526315789474,29.997368421052627,73.42631578947366,56.45526315789474,9.094736842105265,9.23421052631579,12.765789473684213,106.24473684210527,106.96578947368418,0.575,0.5,0.5897435897435898,0.5
2012-03-10_Brooklyn Nets_Houston Rockets,2012-03-10,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0787499999999994,1.3874999999999995,2.0,0.0,0.0,0.0,0.0,33.69230769230769,0.42735897435897446,8.64102564102564,0.347051282051282,17.076923076923077,0.7710000000000002,11.871794871794872,27.487179487179485,20.076923076923077,7.256410256410256,4.17948717948718,14.717948717948717,19.76923076923077,0.5253589743589744,0.48225641025641025,0.3072307692307693,0.2846923076923077,28.36666666666667,69.72564102564102,59.57948717948717,8.107692307692306,6.70769230769231,14.189743589743589,104.82307692307693,111.63333333333335,37.02564102564103,0.44720512820512826,7.0256410256410255,0.3531794871794873,16.102564102564102,0.7911282051282053,11.564102564102564,30.564102564102566,20.05128205128205,7.538461538461538,4.743589743589744,14.538461538461538,20.512820512820515,0.5298717948717949,0.4898717948717948,0.23894871794871803,0.25061538461538463,27.23076923076923,73.78461538461539,54.16153846153846,8.128205128205128,7.146153846153846,13.64102564102564,105.0871794871795,104.74871794871797,0.3414634146341465,0.5250000000000001,0.3333333333333333,0.5384615384615384
2012-03-10_Chicago Bulls_Utah Jazz,2012-03-10,Chicago Bulls,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1200000000000003,6.484375,0.5,2.0,2.0,1.0,0.0,37.94871794871795,0.4617179487179487,6.051282051282051,0.37979487179487187,15.871794871794872,0.7241025641025641,13.41025641025641,32.56410256410256,23.487179487179485,7.230769230769231,5.82051282051282,13.282051282051283,17.102564102564102,0.5333846153846157,0.4986923076923077,0.1941538461538462,0.26782051282051283,31.923076923076923,73.89999999999999,61.62051282051283,8.084615384615383,8.471794871794872,12.57948717948718,109.54615384615386,98.43589743589743,37.15384615384615,0.45317948717948725,3.6923076923076925,0.3007692307692308,18.692307692307693,0.7525641025641026,12.717948717948717,30.025641025641026,20.871794871794872,8.256410256410257,5.717948717948718,13.564102564102564,22.153846153846153,0.5200256410256412,0.4758205128205127,0.14994871794871797,0.30505128205128207,29.94615384615384,73.4333333333333,56.13846153846154,9.087179487179489,9.251282051282052,12.705128205128208,106.10000000000001,107.16923076923074,0.7857142857142859,0.4871794871794872,0.7948717948717948,0.48717948717948717
2012-03-10_Miami Heat_Indiana Pacers,2012-03-10,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.171875,5.1237499999999985,4.0,2.0,0.0,1.0,0.0,38.51282051282051,0.4857692307692308,5.9743589743589745,0.38841025641025645,19.871794871794872,0.7802564102564102,10.205128205128204,32.205128205128204,21.128205128205128,8.76923076923077,5.153846153846154,14.666666666666666,20.05128205128205,0.5695128205128206,0.5235641025641026,0.18920512820512822,0.32492307692307687,26.430769230769236,73.56923076923077,54.5974358974359,9.415384615384616,8.841025641025643,13.853846153846156,111.0205128205128,101.24871794871795,34.567567567567565,0.42862162162162165,5.648648648648648,0.35913513513513523,20.45945945945946,0.7782432432432433,12.513513513513514,31.43243243243243,17.91891891891892,8.378378378378379,5.621621621621622,13.756756756756756,21.486486486486488,0.5164594594594595,0.46345945945945954,0.19278378378378389,0.3317837837837838,28.754054054054055,72.96486486486488,51.64594594594593,9.197297297297299,9.20810810810811,12.935135135135132,104.7837837837838,101.28378378378379,0.7692307692307695,0.6216216216216216,0.7692307692307693,0.6216216216216216
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,35.38461538461539,0.4355641025641025,6.897435897435898,0.33394871794871794,20.025641025641026,0.7726153846153844,12.41025641025641,31.692307692307693,19.05128205128205,7.461538461538462,4.282051282051282,14.948717948717949,18.512820512820515,0.5282307692307694,0.4785384615384615,0.24971794871794864,0.3201538461538462,28.446153846153837,73.25128205128206,53.82307692307693,8.04102564102564,6.497435897435899,13.825641025641024,105.64615384615387,103.98205128205124,34.48717948717949,0.43982051282051277,3.923076923076923,0.32517948717948714,15.64102564102564,0.7480769230769232,11.871794871794872,29.871794871794872,20.307692307692307,7.230769230769231,4.615384615384615,14.435897435897436,20.641025641025642,0.5061025641025642,0.464948717948718,0.15456410256410258,0.26776923076923087,28.153846153846153,74.20769230769231,59.13846153846154,8.215384615384613,7.969230769230767,14.166666666666666,100.4923076923077,106.8820512820513,0.5121951219512193,0.2250000000000001,0.5128205128205128,0.20512820512820512
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,36.69230769230769,0.4704102564102565,6.769230769230769,0.3392307692307692,21.923076923076923,0.7972820512820511,10.794871794871796,32.82051282051282,17.794871794871796,7.615384615384615,7.923076923076923,16.41025641025641,20.28205128205128,0.5663076923076924,0.5137692307692308,0.25756410256410256,0.3554615384615385,26.938461538461535,72.48717948717946,48.26666666666666,8.112820512820512,11.620512820512824,15.35897435897436,109.2897435897436,103.25384615384617,33.36842105263158,0.41536842105263144,4.131578947368421,0.28923684210526324,16.026315789473685,0.7267368421052632,10.526315789473685,29.44736842105263,19.81578947368421,5.921052631578948,5.973684210526316,13.657894736842104,19.736842105263158,0.4823157894736841,0.4410263157894737,0.1711578947368422,0.2765263157894737,23.505263157894735,70.93947368421054,59.321052631578944,6.486842105263158,9.218421052631578,13.144736842105262,95.67105263157896,110.35000000000001,0.7750000000000002,0.13157894736842105,0.7692307692307693,0.13157894736842105
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,36.21052631578947,0.43276315789473685,5.052631578947368,0.3002631578947369,16.0,0.7233157894736839,12.210526315789474,29.842105263157894,18.342105263157894,8.236842105263158,7.131578947368421,14.947368421052632,21.894736842105264,0.499421052631579,0.46244736842105255,0.1886842105263158,0.26852631578947384,27.41578947368421,69.78947368421052,50.51052631578948,8.815789473684212,11.315789473684212,13.715789473684211,100.10000000000001,109.1105263157895,36.92307692307692,0.44966666666666666,6.589743589743589,0.32697435897435906,17.102564102564102,0.7833076923076925,10.897435897435898,30.71794871794872,21.58974358974359,8.461538461538462,5.358974358974359,14.128205128205128,20.384615384615383,0.5320512820512819,0.4898717948717948,0.24325641025641032,0.2702051282051282,25.887179487179484,73.65897435897438,58.484615384615374,9.158974358974358,8.492307692307694,13.312820512820513,106.09999999999997,102.72564102564102,0.23684210526315794,0.4749999999999999,0.23684210526315788,0.48717948717948717
