unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,38.26315789473684,0.4527894736842104,5.684210526315789,0.2900000000000001,12.736842105263158,0.7371578947368421,10.473684210526315,30.473684210526315,22.473684210526315,6.842105263157895,3.736842105263158,13.631578947368421,21.0,0.5160526315789474,0.4862631578947368,0.22926315789473684,0.20452631578947372,24.226315789473684,74.47894736842105,58.336842105263166,7.347368421052633,6.173684210526315,12.9,102.2736842105263,114.12631578947367,37.73684210526316,0.48168421052631566,6.578947368421052,0.3524210526315789,23.894736842105264,0.8272631578947367,10.263157894736842,33.526315789473685,20.105263157894736,8.157894736842104,7.7894736842105265,15.473684210526315,20.105263157894736,0.5818947368421054,0.5236842105263158,0.23873684210526322,0.3738421052631579,26.726315789473688,72.70526315789473,53.089473684210525,8.700000000000001,12.221052631578948,14.478947368421053,112.47368421052632,102.96315789473682,0.26086956521739124,0.7246376811594201,0.21052631578947367,0.631578947368421
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.526315789473685,0.49215789473684207,7.684210526315789,0.3878421052631578,18.526315789473685,0.8000526315789473,7.894736842105263,31.789473684210527,25.473684210526315,8.68421052631579,5.473684210526316,13.157894736842104,17.842105263157894,0.5815263157894736,0.540421052631579,0.2516842105263158,0.2922105263157895,20.65789473684211,72.66315789473683,64.31052631578946,9.26842105263158,8.047368421052632,12.552631578947368,112.37894736842104,104.67368421052633,36.578947368421055,0.44647368421052624,5.421052631578948,0.328421052631579,18.57894736842105,0.7667368421052633,13.368421052631579,30.263157894736842,21.0,8.0,6.7894736842105265,15.210526315789474,21.63157894736842,0.525,0.47973684210526324,0.1980526315789474,0.2959473684210527,31.489473684210523,73.36842105263159,57.52105263157894,8.7,11.073684210526318,13.978947368421052,106.64736842105262,107.41578947368421,0.7647058823529413,0.5,0.7368421052631579,0.3684210526315789
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,42.63157894736842,0.49810526315789483,6.473684210526316,0.3627368421052632,17.526315789473685,0.7110526315789473,12.631578947368421,31.42105263157895,25.526315789473685,11.0,6.631578947368421,14.368421052631579,21.0,0.5668421052631579,0.5362105263157894,0.20894736842105266,0.29252631578947375,29.931578947368422,73.07368421052634,59.76842105263159,11.342105263157896,10.53157894736842,12.91578947368421,113.22105263157896,105.88947368421053,40.21052631578947,0.47221052631578947,9.578947368421053,0.40684210526315795,19.894736842105264,0.8303684210526315,10.31578947368421,30.63157894736842,23.63157894736842,8.526315789473685,3.4210526315789473,13.947368421052632,21.842105263157894,0.5725263157894737,0.5283157894736842,0.2738947368421053,0.28742105263157897,24.27368421052632,75.03684210526316,58.95263157894736,8.731578947368419,5.4263157894736835,12.621052631578948,113.2315789473684,112.11052631578947,0.6857142857142856,0.36231884057971,0.7894736842105263,0.42105263157894735
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,36.78947368421053,0.4503684210526316,8.368421052631579,0.4186842105263157,17.36842105263158,0.7766315789473686,10.210526315789474,35.05263157894737,20.894736842105264,7.105263157894737,4.631578947368421,14.842105263157896,20.68421052631579,0.5430526315789473,0.5022105263157893,0.243,0.27673684210526317,23.847368421052632,76.58421052631577,56.43157894736842,7.531578947368421,7.684210526315791,13.957894736842107,105.41052631578948,104.17368421052632,36.73684210526316,0.4668947368421052,7.2105263157894735,0.4171578947368421,16.68421052631579,0.7456315789473684,10.368421052631579,32.78947368421053,23.57894736842105,6.578947368421052,4.578947368421052,15.421052631578947,20.94736842105263,0.5494736842105263,0.5123157894736842,0.21678947368421056,0.2898421052631579,25.00526315789474,75.14210526315789,63.98947368421054,7.142105263157895,7.93157894736842,14.873684210526314,105.9947368421053,103.60526315789473,0.557142857142857,0.3676470588235293,0.47368421052631576,0.5789473684210527
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,39.10526315789474,0.49184210526315786,8.789473684210526,0.36684210526315786,15.31578947368421,0.7112631578947369,10.789473684210526,29.736842105263158,24.894736842105264,9.31578947368421,5.421052631578948,14.210526315789474,20.736842105263158,0.5740000000000001,0.5468947368421052,0.29947368421052645,0.2761578947368421,28.74210526315789,74.55263157894736,63.599999999999994,10.305263157894737,9.91578947368421,13.694736842105266,113.9263157894737,106.47368421052629,36.31578947368421,0.4534736842105263,8.368421052631579,0.38505263157894737,15.789473684210526,0.7064736842105264,12.421052631578947,31.894736842105264,20.157894736842106,7.0,4.578947368421052,14.0,17.105263157894736,0.5389473684210525,0.506,0.26836842105263164,0.28031578947368424,30.72631578947368,77.82105263157894,55.57894736842106,7.842105263157893,7.305263157894737,13.5,109.1263157894737,106.56315789473685,0.6811594202898553,0.588235294117647,0.6842105263157895,0.5789473684210527
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.31578947368421,0.4604210526315789,4.684210526315789,0.3564736842105263,16.157894736842106,0.7325263157894737,12.526315789473685,29.894736842105264,21.63157894736842,7.842105263157895,5.842105263157895,12.894736842105264,21.210526315789473,0.5278947368421054,0.48989473684210516,0.16347368421052633,0.28142105263157896,30.152631578947375,73.43684210526317,59.13157894736843,9.036842105263156,9.757894736842104,12.636842105263158,107.85263157894735,100.68421052631578,36.31578947368421,0.4580000000000001,7.315789473684211,0.39189473684210524,16.05263157894737,0.7775263157894736,7.2105263157894735,32.473684210526315,22.57894736842105,8.0,5.315789473684211,13.947368421052632,21.105263157894736,0.5411578947368422,0.5033157894736843,0.228421052631579,0.26673684210526316,17.568421052631578,73.54736842105262,62.07894736842104,8.526315789473685,8.41578947368421,13.563157894736845,102.71578947368421,102.12105263157896,0.6764705882352939,0.5294117647058824,0.7894736842105263,0.5263157894736842
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,33.10526315789474,0.42757894736842106,9.578947368421053,0.33642105263157895,17.894736842105264,0.7594736842105264,10.894736842105264,29.63157894736842,17.736842105263158,8.842105263157896,3.736842105263158,13.631578947368421,21.842105263157894,0.5332631578947368,0.48936842105263156,0.36705263157894735,0.30605263157894735,25.615789473684206,73.73157894736842,53.98947368421052,9.910526315789474,6.705263157894737,13.394736842105262,105.29473684210525,108.24736842105263,35.8421052631579,0.4407368421052631,6.7368421052631575,0.33452631578947367,18.94736842105263,0.8364210526315791,10.842105263157896,29.263157894736842,19.36842105263158,7.473684210526316,5.2105263157894735,14.578947368421053,22.842105263157894,0.5343157894736843,0.48226315789473684,0.24452631578947373,0.2841578947368421,25.836842105263162,72.62105263157895,53.52631578947368,8.094736842105263,8.784210526315793,13.789473684210526,106.01052631578948,107.73157894736842,0.6119402985074628,0.3768115942028985,0.47368421052631576,0.42105263157894735
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,40.10526315789474,0.47857894736842105,8.68421052631579,0.3872105263157895,14.105263157894736,0.7856842105263158,8.947368421052632,32.31578947368421,24.31578947368421,8.210526315789474,5.578947368421052,13.157894736842104,20.894736842105264,0.5614736842105263,0.5302631578947369,0.262,0.2139473684210526,20.789473684210527,76.46842105263156,60.29473684210526,8.710526315789474,8.778947368421052,12.53157894736842,109.18947368421054,106.67368421052632,36.68421052631579,0.4436315789473683,5.578947368421052,0.3268947368421053,18.05263157894737,0.7630000000000001,13.052631578947368,30.473684210526315,21.0,8.105263157894736,6.631578947368421,15.052631578947368,21.842105263157894,0.5217368421052632,0.4774736842105264,0.20089473684210526,0.2856315789473685,30.678947368421053,73.55789473684212,57.36842105263157,8.76842105263158,10.815789473684212,13.799999999999999,106.09473684210526,108.0,0.4782608695652175,0.492753623188406,0.5789473684210527,0.3157894736842105
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,38.94736842105263,0.5033684210526317,8.105263157894736,0.3983684210526315,18.105263157894736,0.7596842105263159,7.842105263157895,29.42105263157895,24.0,10.263157894736842,5.157894736842105,13.210526315789474,16.842105263157894,0.5928421052631577,0.5558947368421053,0.26721052631578945,0.31215789473684213,21.16842105263158,73.00526315789475,61.91578947368421,11.236842105263158,8.957894736842105,13.03157894736842,114.37368421052633,102.46315789473684,33.26315789473684,0.41236842105263166,5.947368421052632,0.3156315789473684,18.63157894736842,0.732578947368421,11.105263157894736,27.42105263157895,19.842105263157894,7.2105263157894735,5.526315789473684,12.263157894736842,18.736842105263158,0.4956315789473684,0.4496315789473685,0.22773684210526315,0.3193684210526316,24.38421052631579,70.67894736842106,59.494736842105254,7.984210526315789,9.121052631578946,11.778947368421052,100.92631578947369,113.52631578947368,0.7941176470588236,0.2318840579710145,1.0,0.2631578947368421
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,37.73684210526316,0.48052631578947363,6.368421052631579,0.3371052631578947,24.105263157894736,0.8265263157894737,10.526315789473685,33.73684210526316,19.789473684210527,7.7894736842105265,7.894736842105263,15.473684210526315,20.473684210526315,0.579842105263158,0.5209999999999999,0.24078947368421058,0.37689473684210534,27.310526315789478,73.26842105263158,52.163157894736834,8.294736842105264,12.368421052631579,14.436842105263159,112.35789473684211,103.97894736842105,38.94736842105263,0.4717894736842105,8.789473684210526,0.3927368421052632,15.263157894736842,0.7978947368421052,9.736842105263158,31.263157894736842,23.105263157894736,5.894736842105263,4.2105263157894735,13.31578947368421,17.68421052631579,0.5612631578947368,0.5249473684210527,0.26957894736842103,0.23336842105263159,24.005263157894735,72.32105263157897,59.79473684210526,6.421052631578948,6.0210526315789465,12.778947368421052,111.35789473684208,109.92105263157895,0.7285714285714283,0.4782608695652175,0.631578947368421,0.42105263157894735
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.21052631578947,0.4253684210526315,5.368421052631579,0.3039473684210527,13.631578947368421,0.6917894736842105,13.0,32.10526315789474,22.94736842105263,9.052631578947368,5.105263157894737,17.63157894736842,21.263157894736842,0.4869473684210527,0.4571578947368422,0.20805263157894735,0.23510526315789482,28.252631578947373,76.48421052631579,63.71052631578947,9.447368421052632,8.463157894736844,15.82105263157895,95.37894736842104,106.13684210526317,36.78947368421053,0.4603157894736841,8.578947368421053,0.3893684210526316,15.736842105263158,0.7146842105263157,12.421052631578947,31.157894736842106,20.68421052631579,7.0,4.421052631578948,14.0,17.473684210526315,0.5468947368421052,0.5143157894736842,0.27368421052631586,0.27521052631578946,31.021052631578947,76.64210526315789,56.17894736842107,7.8631578947368395,7.094736842105264,13.542105263157895,110.57368421052632,107.51052631578948,0.32857142857142857,0.5797101449275364,0.3157894736842105,0.5789473684210527
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,36.05263157894737,0.444421052631579,7.578947368421052,0.37468421052631573,18.894736842105264,0.7651052631578946,12.947368421052632,35.421052631578945,21.210526315789473,7.526315789473684,6.684210526315789,14.105263157894736,21.57894736842105,0.5350526315789473,0.49152631578947353,0.25473684210526326,0.3124736842105263,29.700000000000003,76.14736842105265,58.147368421052626,8.273684210526318,10.410526315789474,13.247368421052634,107.91052631578948,96.55789473684212,38.73684210526316,0.4780526315789473,8.736842105263158,0.3684210526315789,13.263157894736842,0.7293684210526316,8.157894736842104,32.36842105263158,26.42105263157895,8.052631578947368,4.526315789473684,14.31578947368421,17.736842105263158,0.5581052631578948,0.531578947368421,0.2897894736842106,0.22610526315789475,19.63684210526315,73.96842105263158,68.02105263157895,8.526315789473683,6.889473684210526,13.842105263157896,105.79473684210527,106.11052631578947,0.6142857142857141,0.557142857142857,0.631578947368421,0.5263157894736842
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,36.63157894736842,0.44594736842105265,5.7894736842105265,0.3347894736842106,15.052631578947368,0.8114736842105265,13.210526315789474,29.36842105263158,21.263157894736842,6.157894736842105,6.157894736842105,12.631578947368421,19.68421052631579,0.5205263157894738,0.4809473684210526,0.2088947368421053,0.2302631578947369,32.16842105263157,73.65263157894736,57.94736842105263,7.131578947368422,10.336842105263157,12.24736842105263,108.77368421052633,111.53157894736842,42.05263157894737,0.49863157894736854,6.2631578947368425,0.3615789473684211,18.210526315789473,0.7179473684210526,12.526315789473685,30.526315789473685,25.526315789473685,10.894736842105264,6.421052631578948,14.052631578947368,21.0,0.5687894736842106,0.5361578947368421,0.20552631578947372,0.304421052631579,30.321052631578944,72.57368421052634,60.58421052631579,11.357894736842107,10.426315789473682,12.826315789473684,113.93157894736846,106.10000000000001,0.3428571428571428,0.6901408450704223,0.3684210526315789,0.8421052631578947
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,37.78947368421053,0.4479473684210526,5.684210526315789,0.2889473684210526,12.578947368421053,0.7471052631578947,10.157894736842104,30.473684210526315,21.736842105263158,7.105263157894737,3.8421052631578947,13.842105263157896,21.526315789473685,0.5116842105263157,0.48142105263157897,0.22994736842105268,0.2000526315789474,23.594736842105267,73.94736842105263,57.300000000000004,7.615789473684211,6.336842105263156,13.094736842105263,101.04210526315788,113.66315789473684,38.78947368421053,0.5051578947368423,8.210526315789474,0.4012105263157894,18.263157894736842,0.7647894736842106,7.368421052631579,30.0,24.263157894736842,10.210526315789474,5.473684210526316,13.0,16.157894736842106,0.5965263157894736,0.5589473684210526,0.27063157894736845,0.31494736842105264,20.178947368421053,72.43157894736842,62.8421052631579,11.205263157894736,9.426315789473684,12.921052631578945,114.57368421052634,101.38947368421053,0.2571428571428571,0.7971014492753625,0.15789473684210525,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,36.94736842105263,0.44563157894736843,5.7368421052631575,0.33542105263157895,18.36842105263158,0.7715789473684211,13.0,30.57894736842105,21.105263157894736,8.421052631578947,6.2631578947368425,15.368421052631579,21.94736842105263,0.5254736842105263,0.4803684210526316,0.20099999999999998,0.2876315789473685,30.54736842105263,74.4684210526316,57.26315789473683,9.057894736842105,10.336842105263159,14.021052631578947,106.20526315789473,108.12105263157896,37.578947368421055,0.45142105263157883,6.578947368421052,0.3814736842105263,12.368421052631579,0.7152631578947368,10.526315789473685,30.105263157894736,24.789473684210527,7.7368421052631575,4.578947368421052,13.210526315789474,18.94736842105263,0.5188421052631578,0.4911578947368421,0.20794736842105266,0.2074736842105263,24.47368421052632,74.56315789473683,65.86315789473684,8.410526315789472,7.394736842105262,12.663157894736843,103.13684210526317,108.93684210526314,0.4857142857142857,0.39130434782608703,0.3157894736842105,0.2631578947368421
