unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-20_Los Angeles Clippers_New York Knicks,2017-03-20,Los Angeles Clippers,New York Knicks,1.0,0.0,1.0,1.0,1.1452941176470586,5.858823529411764,3.0,3.0,0.0,1.0,0.0,39.388888888888886,0.4770000000000002,10.13888888888889,0.36827777777777787,18.25,0.7326388888888888,8.805555555555555,33.44444444444444,22.694444444444443,6.944444444444445,4.111111111111111,12.86111111111111,19.944444444444443,0.5710555555555556,0.5383888888888888,0.33130555555555563,0.31361111111111106,20.744444444444447,77.0611111111111,57.647222222222226,7.2222222222222205,7.058333333333334,12.05277777777777,111.82222222222222,112.30833333333334,39.77777777777778,0.45305555555555554,8.972222222222221,0.35875000000000007,16.63888888888889,0.77075,11.88888888888889,33.25,21.805555555555557,6.944444444444445,5.722222222222222,13.25,20.166666666666668,0.5415833333333333,0.5040277777777777,0.28425,0.24594444444444447,26.12777777777778,73.80555555555556,54.68333333333334,7.208333333333333,9.583333333333336,12.069444444444443,109.32777777777775,113.13888888888889,0.5857142857142856,0.39130434782608703,0.5277777777777778,0.3055555555555556,0.966,0.207,0.7240000000000001,0.31,0.31,0.345,0.828,0.586,0.966,0.931,0.931,0.207,0.517,0.138,0.931,0.241,0.931,0.31,0.931,0.276,0.552,0.621,0.7929999999999999,0.138,0.517,0.931,0.241,0.69,0.31,0.759,0.448,0.862,0.759,0.7240000000000001,0.862,0.448,0.828,0.276,0.828,0.069
2017-03-20_Orlando Magic_Philadelphia 76ers,2017-03-20,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3976470588235297,3.0335294117647056,1.5,0.0,0.0,1.0,0.0,38.388888888888886,0.44061111111111095,7.972222222222222,0.314138888888889,16.305555555555557,0.759,10.25,32.833333333333336,21.583333333333332,7.333333333333333,4.194444444444445,13.38888888888889,20.11111111111111,0.5231388888888889,0.4863888888888889,0.29463888888888895,0.25102777777777774,22.080555555555556,77.91944444444442,56.03055555555555,7.563888888888889,7.305555555555557,12.158333333333333,104.01944444444445,112.97777777777776,38.52777777777778,0.45266666666666666,9.805555555555555,0.34074999999999994,18.666666666666668,0.7691666666666666,9.61111111111111,33.27777777777778,25.166666666666668,8.944444444444445,5.055555555555555,16.055555555555557,21.63888888888889,0.5515833333333335,0.5106666666666667,0.33813888888888893,0.2861666666666667,21.961111111111116,76.51388888888891,65.31388888888888,8.91388888888889,8.600000000000001,14.311111111111115,105.80555555555556,109.05833333333334,0.35714285714285704,0.3768115942028985,0.2777777777777778,0.4722222222222222,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-03-21_Brooklyn Nets_Detroit Pistons,2017-03-21,Brooklyn Nets,Detroit Pistons,1.0,0.0,0.7142857142857141,0.8571428571428572,2.8629411764705877,1.4335294117647055,1.0,0.0,0.0,0.0,1.0,37.888888888888886,0.44986111111111104,11.222222222222221,0.3543888888888889,19.055555555555557,0.7931111111111112,8.222222222222221,34.69444444444444,21.555555555555557,6.444444444444445,4.694444444444445,15.666666666666666,22.194444444444443,0.5597500000000001,0.5170277777777778,0.3732499999999999,0.2890555555555556,18.519444444444442,78.52222222222223,56.98888888888889,6.419444444444443,7.227777777777778,14.155555555555555,105.68333333333334,113.2611111111111,41.166666666666664,0.45352777777777775,7.75,0.31791666666666685,14.527777777777779,0.7143333333333333,11.694444444444445,34.861111111111114,21.25,7.277777777777778,4.055555555555555,11.222222222222221,18.47222222222222,0.5247777777777778,0.49647222222222215,0.2659722222222223,0.22763888888888895,24.78333333333333,81.80277777777778,51.58611111111111,7.494444444444444,7.155555555555556,10.174999999999997,108.125,109.35833333333335,0.18840579710144925,0.4857142857142857,0.1388888888888889,0.5277777777777778,0.172,0.897,0.759,0.517,0.103,0.034,0.0,0.069,0.414,0.207,0.138,0.7929999999999999,0.414,0.586,0.069,0.0,0.0,0.172,0.172,0.552,0.138,0.207,0.172,0.483,0.241,0.276,0.759,0.276,0.828,0.414,0.172,0.241,0.138,0.586,0.276,0.759,0.172,1.0,0.207,0.276
2017-03-21_Dallas Mavericks_Golden State Warriors,2017-03-21,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,2.703529411764706,1.478235294117647,-3.0,0.0,3.0,0.0,0.0,37.333333333333336,0.4548611111111113,10.833333333333334,0.3685833333333334,15.555555555555555,0.80475,6.888888888888889,31.666666666666668,21.22222222222222,7.138888888888889,3.75,10.944444444444445,19.52777777777778,0.5581111111111111,0.5212777777777778,0.3558333333333334,0.23713888888888887,16.119444444444444,77.85000000000001,56.955555555555584,7.650000000000001,6.672222222222221,10.752777777777776,108.56111111111112,107.44444444444444,42.611111111111114,0.4883055555555554,11.972222222222221,0.38197222222222227,18.13888888888889,0.7795555555555556,9.583333333333334,34.25,29.416666666666668,10.0,7.111111111111111,14.0,19.083333333333332,0.5915833333333331,0.5568055555555554,0.35730555555555565,0.26936111111111116,22.61666666666666,75.43611111111109,68.94722222222222,9.988888888888889,11.736111111111114,12.505555555555555,115.28055555555557,105.17777777777778,0.4347826086956523,0.8000000000000002,0.5555555555555556,0.75,0.7240000000000001,0.759,0.621,0.379,0.483,1.0,0.931,0.862,0.7929999999999999,1.0,0.966,0.759,0.103,0.966,0.103,0.966,0.483,0.759,0.483,1.0,0.7240000000000001,0.172,0.69,0.379,0.379,0.862,0.897,0.138,0.483,0.897,0.069,0.0,0.828,0.69,0.7929999999999999,1.0,0.207,0.379,0.897,0.931
2017-03-21_Los Angeles Lakers_Los Angeles Clippers,2017-03-21,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,1.0,5.008823529411764,1.1829411764705884,-5.0,0.0,3.0,0.0,0.0,39.416666666666664,0.4496111111111112,9.25,0.3374166666666667,16.52777777777778,0.7352500000000002,11.055555555555555,31.97222222222222,20.833333333333332,7.916666666666667,4.138888888888889,13.916666666666666,21.5,0.5359444444444442,0.5025555555555555,0.3070555555555556,0.25838888888888883,23.68888888888889,76.40833333333336,52.81944444444444,8.008333333333335,6.977777777777778,12.48611111111111,106.42500000000001,115.08333333333331,39.333333333333336,0.47769444444444464,10.055555555555555,0.36630555555555566,18.38888888888889,0.7308888888888888,8.75,33.638888888888886,22.77777777777778,6.944444444444445,4.111111111111111,12.694444444444445,19.77777777777778,0.571638888888889,0.5388333333333333,0.331638888888889,0.31663888888888886,20.675,76.94444444444443,57.90277777777779,7.238888888888888,6.958333333333332,11.933333333333328,112.0111111111111,111.5888888888889,0.28571428571428564,0.5915492957746479,0.2222222222222222,0.5555555555555556,0.655,0.966,0.138,0.7240000000000001,0.655,0.31,0.034,0.828,0.138,0.966,0.414,0.931,0.448,0.517,0.138,0.931,0.379,0.931,0.759,0.931,0.655,0.552,0.0,0.7929999999999999,0.759,0.517,0.034,0.241,0.0,0.31,0.414,0.448,0.379,0.759,0.172,0.862,0.034,0.828,0.034,0.828
2017-03-21_Miami Heat_Phoenix Suns,2017-03-21,Miami Heat,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.827058823529412,1.5,0.0,0.0,1.0,0.0,40.111111111111114,0.4716944444444444,11.13888888888889,0.38405555555555554,15.722222222222221,0.7428055555555555,9.972222222222221,32.888888888888886,21.77777777777778,7.305555555555555,5.694444444444445,12.555555555555555,20.694444444444443,0.5673055555555555,0.5374444444444444,0.33913888888888893,0.2529166666666667,23.38055555555555,76.66666666666667,54.36944444444444,7.675000000000001,9.325000000000001,11.688888888888892,112.82777777777777,107.87500000000001,40.138888888888886,0.45836111111111094,7.055555555555555,0.3276666666666667,20.97222222222222,0.8073888888888888,11.666666666666666,32.638888888888886,20.25,7.611111111111111,5.444444444444445,14.277777777777779,24.22222222222222,0.5477500000000001,0.4990555555555555,0.24397222222222226,0.29861111111111116,26.036111111111108,76.27777777777777,50.03888888888889,7.694444444444443,9.191666666666666,12.558333333333332,109.48888888888888,113.19444444444446,0.4857142857142857,0.31428571428571417,0.6666666666666666,0.3333333333333333,0.69,0.034,0.897,0.034,0.138,0.0,0.414,0.7929999999999999,0.483,0.241,0.276,0.069,0.621,0.0,0.345,0.517,0.69,0.138,0.586,0.241,0.897,0.414,1.0,0.655,0.0,0.172,0.379,0.0,0.069,0.276,0.931,0.69,0.897,0.483,0.483,0.379,0.621,0.138,0.31,0.241
2017-03-21_Toronto Raptors_Chicago Bulls,2017-03-21,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3029411764705878,3.5952941176470583,-1.0,1.0,1.0,1.0,0.0,38.083333333333336,0.4541111111111111,8.222222222222221,0.33872222222222226,19.36111111111111,0.7965277777777776,10.277777777777779,33.27777777777778,17.194444444444443,7.555555555555555,5.111111111111111,11.694444444444445,20.88888888888889,0.5483333333333333,0.5031666666666667,0.29058333333333336,0.2916944444444445,23.666666666666668,78.83055555555556,45.297222222222224,7.997222222222222,9.258333333333333,10.997222222222225,110.06666666666666,108.91944444444445,38.77777777777778,0.44633333333333325,7.861111111111111,0.33875,17.61111111111111,0.7896944444444446,11.222222222222221,33.47222222222222,22.86111111111111,7.75,4.388888888888889,12.86111111111111,17.805555555555557,0.5320833333333335,0.49124999999999985,0.2662222222222223,0.2578333333333333,24.955555555555556,77.9611111111111,58.92777777777777,8.05,7.486111111111111,11.705555555555556,107.54166666666666,110.19444444444446,0.5857142857142856,0.4714285714285714,0.5,0.4722222222222222,0.7929999999999999,0.448,0.483,0.207,0.931,0.586,0.345,0.655,0.69,0.379,1.0,0.172,0.931,0.862,0.207,0.621,0.862,0.552,0.966,0.621,0.241,0.276,0.828,0.276,1.0,0.7240000000000001,0.172,0.207,0.931,0.7240000000000001,0.034,0.138,0.172,0.345,0.7240000000000001,0.897,0.655,0.931,1.0,0.0
2017-03-22_Boston Celtics_Indiana Pacers,2017-03-22,Boston Celtics,Indiana Pacers,2.0,0.0,1.0,1.0,1.3464705882352939,3.316470588235294,-1.0,1.0,0.0,1.0,0.0,38.05555555555556,0.4518888888888889,12.555555555555555,0.36125000000000007,19.694444444444443,0.8261666666666668,9.0,33.611111111111114,24.5,7.444444444444445,4.055555555555555,13.416666666666666,20.13888888888889,0.5719444444444446,0.5264444444444445,0.41150000000000014,0.2865277777777779,20.944444444444446,76.80277777777779,64.37777777777778,7.613888888888891,6.858333333333332,12.31111111111111,111.6972222222222,108.78333333333333,38.97222222222222,0.47352777777777777,8.722222222222221,0.3813611111111111,17.52777777777778,0.8034722222222225,8.583333333333334,32.583333333333336,22.77777777777778,7.833333333333333,4.444444444444445,13.055555555555555,19.166666666666668,0.5673333333333334,0.5266944444444444,0.27677777777777796,0.26602777777777775,20.658333333333335,76.06944444444446,58.48888888888889,8.238888888888889,8.172222222222224,12.43611111111111,110.32222222222225,110.36388888888888,0.6338028169014083,0.5142857142857142,0.6666666666666666,0.5555555555555556,0.862,0.828,0.69,0.586,0.414,0.069,0.7240000000000001,0.379,0.276,0.172,0.655,0.379,0.69,1.0,0.655,0.759,0.7240000000000001,0.621,0.345,0.379,0.828,0.379,0.103,0.207,0.483,0.414,0.621,0.069,0.207,0.552,0.276,0.897,0.931,0.966,0.207,0.345,0.7240000000000001,0.966,0.448,0.552
2017-03-22_Oklahoma City Thunder_Philadelphia 76ers,2017-03-22,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.1247058823529412,6.462941176470588,0.5,1.0,0.0,1.0,0.0,39.30555555555556,0.44933333333333336,8.527777777777779,0.3300555555555555,19.86111111111111,0.7577499999999998,12.555555555555555,34.388888888888886,20.416666666666668,7.916666666666667,4.888888888888889,14.472222222222221,21.52777777777778,0.5404166666666668,0.49833333333333335,0.29608333333333337,0.3021111111111111,28.25277777777778,79.26944444444445,51.81666666666666,8.05,8.06666666666667,12.70277777777778,109.36666666666665,109.66666666666669,38.583333333333336,0.4502777777777778,9.805555555555555,0.33919444444444447,18.63888888888889,0.7700555555555555,9.86111111111111,33.361111111111114,25.055555555555557,9.11111111111111,4.944444444444445,16.083333333333332,21.944444444444443,0.5487500000000001,0.5079166666666666,0.3375555555555556,0.28355555555555556,22.302777777777784,76.47500000000002,64.91388888888889,9.033333333333335,8.224999999999998,14.261111111111113,105.53888888888888,108.75555555555555,0.5714285714285713,0.3714285714285712,0.5277777777777778,0.4722222222222222,0.586,0.0,0.655,0.966,0.207,0.7929999999999999,0.69,0.621,0.552,0.034,0.621,0.034,0.759,0.31,0.586,0.172,0.655,0.207,0.7240000000000001,0.0,0.931,0.0,0.586,0.069,0.966,0.069,1.0,0.586,0.655,0.172,0.621,0.7929999999999999,0.414,0.034,0.414,0.241,0.483,0.517,0.655,0.138
2017-03-22_Sacramento Kings_Milwaukee Bucks,2017-03-22,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428572,2.797058823529412,1.4505882352941173,4.0,0.0,1.0,0.0,0.0,38.02777777777778,0.4677777777777777,9.416666666666666,0.4008611111111111,18.055555555555557,0.7811388888888887,8.333333333333334,32.52777777777778,23.333333333333332,7.833333333333333,3.9722222222222223,14.777777777777779,20.833333333333332,0.5659444444444445,0.5261666666666666,0.29549999999999993,0.28816666666666674,20.35833333333333,76.86944444444445,61.47222222222221,8.116666666666667,7.4861111111111125,13.858333333333338,107.98888888888888,112.9111111111111,38.44444444444444,0.4767499999999999,8.527777777777779,0.38575000000000015,18.61111111111111,0.7907777777777778,8.833333333333334,29.36111111111111,23.75,8.61111111111111,5.583333333333333,13.583333333333334,21.11111111111111,0.571111111111111,0.5301666666666667,0.27930555555555553,0.2983333333333333,21.686111111111114,74.65833333333333,61.669444444444444,9.119444444444447,10.372222222222222,12.916666666666666,110.72222222222224,112.96666666666667,0.3857142857142858,0.5,0.3333333333333333,0.4722222222222222,0.138,0.103,0.862,0.276,0.621,0.759,0.31,0.483,0.103,0.517,0.552,0.241,0.172,0.345,0.552,0.379,0.345,1.0,0.414,0.069,0.31,0.966,0.31,0.517,0.621,0.7929999999999999,0.828,0.448,0.621,0.517,0.586,0.655,0.103,0.448,0.31,0.0,0.31,0.0,0.345,0.759
2017-03-22_Utah Jazz_New York Knicks,2017-03-22,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1152941176470588,6.6782352941176475,-2.0,2.0,0.0,1.0,0.0,37.22222222222222,0.46133333333333326,9.305555555555555,0.3631944444444445,17.75,0.7465277777777779,10.194444444444445,33.77777777777778,20.444444444444443,7.194444444444445,4.5,13.055555555555555,18.805555555555557,0.5576666666666666,0.5194444444444444,0.3166388888888889,0.29566666666666674,24.29444444444445,81.28055555555554,54.816666666666684,7.76111111111111,7.730555555555556,12.508333333333336,110.06388888888891,106.78888888888889,39.80555555555556,0.4524722222222223,8.916666666666666,0.35511111111111116,16.694444444444443,0.7730833333333335,11.833333333333334,33.361111111111114,21.97222222222222,6.916666666666667,5.611111111111111,13.083333333333334,20.22222222222222,0.5409444444444446,0.5030555555555556,0.2847222222222222,0.24541666666666664,25.880555555555556,74.06388888888888,55.06666666666668,7.175000000000001,9.40277777777778,11.92222222222222,109.31111111111109,113.025,0.6056338028169014,0.3857142857142858,0.5833333333333334,0.3055555555555556,0.069,0.207,0.931,0.31,0.172,0.345,0.172,0.586,0.897,0.931,0.0,0.207,0.655,0.138,0.034,0.241,0.828,0.31,0.448,0.276,0.862,0.621,0.862,0.138,0.31,0.931,0.483,0.69,0.586,0.759,0.552,0.862,0.31,0.7240000000000001,0.586,0.448,0.69,0.276,0.7240000000000001,0.069
2017-03-22_Washington Wizards_Atlanta Hawks,2017-03-22,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.8571428571428572,1.2994117647058825,3.622941176470588,-3.5,3.0,0.0,1.0,0.0,42.0,0.4789722222222223,10.222222222222221,0.3969722222222222,17.88888888888889,0.7908611111111111,10.194444444444445,33.666666666666664,25.25,8.194444444444445,4.555555555555555,13.13888888888889,21.0,0.5751944444444445,0.5376944444444444,0.29997222222222214,0.2575,23.34444444444444,74.96666666666667,60.347222222222236,8.294444444444444,7.752777777777778,11.886111111111111,114.0694444444445,109.14166666666667,37.916666666666664,0.4558055555555555,9.083333333333334,0.35166666666666674,19.52777777777778,0.7276666666666667,9.444444444444445,34.44444444444444,23.166666666666668,8.222222222222221,4.944444444444445,14.63888888888889,17.916666666666668,0.5510833333333333,0.5113055555555555,0.31302777777777785,0.3259444444444445,21.75555555555556,75.7611111111111,61.088888888888896,8.433333333333332,9.10833333333333,13.427777777777777,106.90277777777777,107.63611111111109,0.5999999999999999,0.5285714285714286,0.7222222222222222,0.5277777777777778,0.414,0.517,0.172,1.0,0.241,0.862,0.103,0.897,0.621,0.345,0.448,0.7240000000000001,0.7240000000000001,0.897,0.276,0.69,0.586,0.897,0.31,0.034,0.069,0.69,0.897,0.621,0.655,0.897,0.517,0.931,0.138,0.7929999999999999,0.103,0.517,0.207,0.621,0.621,0.655,0.7929999999999999,0.862,0.414,0.586
2017-03-23_Brooklyn Nets_Phoenix Suns,2017-03-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,1.0,0.5714285714285713,1.4529411764705886,2.805294117647059,1.0,0.0,0.0,1.0,0.0,37.80555555555556,0.44919444444444445,11.027777777777779,0.35155555555555557,19.11111111111111,0.7893055555555556,8.305555555555555,34.638888888888886,21.555555555555557,6.333333333333333,4.638888888888889,15.583333333333334,22.083333333333332,0.5580833333333335,0.5153333333333333,0.37069444444444444,0.2910555555555556,18.61388888888889,78.34722222222223,57.10555555555556,6.308333333333333,7.155555555555556,14.083333333333332,105.54444444444445,112.72499999999998,40.05555555555556,0.45994444444444443,7.111111111111111,0.33091666666666664,21.055555555555557,0.8047777777777777,11.416666666666666,32.69444444444444,20.02777777777778,7.444444444444445,5.472222222222222,14.61111111111111,24.055555555555557,0.5497777777777778,0.5010277777777777,0.24530555555555558,0.30244444444444446,25.786111111111108,76.10833333333332,49.55277777777778,7.527777777777776,9.216666666666665,12.85,109.41944444444444,113.23055555555557,0.20000000000000004,0.3098591549295774,0.16666666666666666,0.3333333333333333,0.172,0.034,0.759,0.034,0.103,0.0,0.0,0.7929999999999999,0.414,0.241,0.138,0.069,0.414,0.0,0.069,0.517,0.0,0.138,0.172,0.241,0.138,0.414,0.172,0.655,0.241,0.172,0.759,0.0,0.828,0.276,0.172,0.69,0.138,0.483,0.276,0.379,0.172,0.138,0.207,0.241
2017-03-23_Dallas Mavericks_Los Angeles Clippers,2017-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,2.8141176470588243,1.4447058823529408,-5.0,0.0,3.0,0.0,1.0,37.166666666666664,0.45319444444444457,10.916666666666666,0.3706388888888889,15.472222222222221,0.8038055555555554,6.944444444444445,31.583333333333332,21.27777777777778,7.055555555555555,3.611111111111111,10.972222222222221,19.583333333333332,0.5567222222222221,0.5200555555555556,0.3565555555555556,0.23627777777777773,16.163888888888888,77.81666666666666,57.40833333333335,7.572222222222223,6.408333333333332,10.783333333333331,108.29166666666669,107.65555555555555,39.72222222222222,0.4811111111111113,10.25,0.3715277777777779,18.666666666666668,0.731388888888889,8.916666666666666,33.75,23.02777777777778,6.944444444444445,4.111111111111111,12.694444444444445,19.666666666666668,0.5759722222222223,0.5432222222222222,0.33144444444444454,0.3194444444444444,21.125,76.71944444444443,58.06666666666667,7.230555555555554,6.88611111111111,11.88333333333333,113.14444444444443,111.24166666666667,0.4285714285714286,0.5972222222222221,0.5555555555555556,0.5833333333333334,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2017-03-23_Portland Trail Blazers_New York Knicks,2017-03-23,Portland Trail Blazers,New York Knicks,0.0,1.0,1.0,0.7142857142857141,1.0758823529411767,8.932352941176473,-3.0,1.0,0.0,1.0,0.0,39.861111111111114,0.46311111111111114,9.833333333333334,0.3761944444444445,18.47222222222222,0.772611111111111,10.38888888888889,34.583333333333336,20.97222222222222,6.888888888888889,5.388888888888889,13.75,20.77777777777778,0.5588888888888889,0.520111111111111,0.3014166666666667,0.28172222222222226,23.402777777777775,77.90833333333335,52.374999999999986,7.030555555555554,8.87777777777778,12.402777777777777,110.45277777777777,110.44722222222222,39.69444444444444,0.45325,8.805555555555555,0.3541388888888889,16.944444444444443,0.7815833333333334,11.666666666666666,33.25,21.77777777777778,6.805555555555555,5.555555555555555,13.027777777777779,20.416666666666668,0.5423333333333334,0.5034722222222222,0.28374999999999995,0.24811111111111106,25.72222222222222,73.39166666666667,54.736111111111114,7.0694444444444455,9.280555555555559,11.908333333333333,109.49166666666665,113.39722222222223,0.4571428571428573,0.38028169014084506,0.5,0.3055555555555556,0.483,0.207,0.0,0.31,0.552,0.345,0.759,0.586,0.7240000000000001,0.931,0.586,0.207,0.483,0.138,0.414,0.241,0.034,0.31,0.897,0.276,0.483,0.621,0.345,0.138,0.034,0.931,0.103,0.69,0.862,0.759,0.759,0.862,0.241,0.7240000000000001,0.828,0.448,0.586,0.276,0.103,0.069
