unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-05_Chicago Bulls_Orlando Magic,2013-04-05,Chicago Bulls,Orlando Magic,2.0,0.0,0.7142857142857142,0.5714285714285713,1.2378571428571428,4.17,4.0,1.0,0.0,1.0,0.0,35.888888888888886,0.431814814814815,5.7407407407407405,0.32322222222222224,14.407407407407407,0.7714444444444446,13.074074074074074,29.48148148148148,23.25925925925926,7.185185185185185,4.851851851851852,13.333333333333334,19.22222222222222,0.5025925925925927,0.4661851851851852,0.20881481481481484,0.22929629629629636,29.73703703703704,74.28518518518518,64.43333333333334,8.077777777777778,7.651851851851852,12.68888888888889,103.45185185185186,107.58148148148148,38.370370370370374,0.4489629629629629,5.851851851851852,0.308925925925926,12.777777777777779,0.7449259259259262,10.703703703703704,31.037037037037038,22.814814814814813,7.148148148148148,4.518518518518518,13.407407407407407,21.25925925925926,0.5128148148148147,0.4831111111111112,0.22044444444444442,0.20225925925925928,24.292592592592595,74.03333333333333,58.9925925925926,7.644444444444446,7.429629629629629,12.58148148148148,102.37037037037035,113.2259259259259,0.5540540540540542,0.25,0.4444444444444444,0.18518518518518517
2013-04-05_Minnesota Timberwolves_Toronto Raptors,2013-04-05,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3828571428571428,3.0728571428571425,0.0,0.0,0.0,1.0,1.0,36.407407407407405,0.4486666666666667,5.333333333333333,0.3081851851851852,18.11111111111111,0.7435185185185184,10.666666666666666,29.666666666666668,23.14814814814815,8.88888888888889,4.37037037037037,14.037037037037036,19.037037037037038,0.5242222222222223,0.48185185185185186,0.21177777777777781,0.3046296296296297,24.52592592592593,71.81111111111112,63.45185185185186,9.462962962962964,7.107407407407408,13.24074074074074,103.16666666666667,106.23703703703704,36.03703703703704,0.44503703703703706,6.0,0.3107777777777778,18.0,0.8154444444444445,10.703703703703704,29.59259259259259,19.59259259259259,7.333333333333333,5.148148148148148,14.481481481481481,22.555555555555557,0.5308148148148149,0.482037037037037,0.23166666666666672,0.278,25.581481481481482,73.60370370370372,54.12222222222223,7.977777777777778,8.64814814814815,13.77777777777778,105.15185185185184,108.28148148148145,0.3783783783783784,0.37333333333333335,0.37037037037037035,0.4074074074074074
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,34.629629629629626,0.4473703703703704,9.703703703703704,0.35566666666666674,17.85185185185185,0.7701111111111111,10.592592592592593,28.962962962962962,17.59259259259259,8.814814814814815,3.4444444444444446,12.777777777777779,22.11111111111111,0.5527407407407406,0.5103333333333333,0.35385185185185186,0.30033333333333334,25.881481481481483,74.07407407407408,51.42962962962962,9.977777777777776,6.307407407407408,12.692592592592591,109.99259259259257,107.46296296296298,39.2962962962963,0.4392222222222223,7.777777777777778,0.36314814814814816,15.25925925925926,0.7543333333333332,13.25925925925926,31.074074074074073,23.85185185185185,8.222222222222221,5.703703703703703,12.777777777777779,18.74074074074074,0.5166666666666667,0.48277777777777786,0.23633333333333334,0.22903703703703707,27.76296296296297,73.71111111111111,60.53703703703702,8.607407407407408,8.714814814814812,11.49259259259259,106.35555555555555,109.1740740740741,0.6486486486486489,0.4864864864864866,0.6296296296296297,0.4074074074074074
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,36.7037037037037,0.43551851851851836,5.407407407407407,0.31681481481481494,14.11111111111111,0.7197777777777778,12.851851851851851,30.59259259259259,23.074074074074073,8.25925925925926,4.851851851851852,17.0,21.0,0.5000370370370371,0.4676296296296296,0.20377777777777784,0.2357407407407408,28.9037037037037,73.80000000000001,63.15555555555556,8.707407407407407,7.881481481481482,15.488888888888892,98.55925925925924,110.06666666666668,37.44444444444444,0.45418518518518525,8.222222222222221,0.4127407407407407,16.88888888888889,0.7757777777777778,10.481481481481481,34.888888888888886,21.333333333333332,6.62962962962963,4.62962962962963,14.851851851851851,21.0,0.5437037037037038,0.5044814814814814,0.24096296296296293,0.26703703703703696,24.28888888888889,76.38148148148149,56.722222222222214,7.014814814814815,7.518518518518521,13.903703703703705,105.85185185185186,105.17777777777779,0.30666666666666664,0.5733333333333335,0.25925925925925924,0.48148148148148145
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,37.851851851851855,0.4653333333333333,8.666666666666666,0.38685185185185184,15.11111111111111,0.7744444444444443,9.444444444444445,30.11111111111111,22.77777777777778,5.407407407407407,3.814814814814815,13.296296296296296,17.85185185185185,0.5536666666666666,0.5185925925925926,0.27740740740740744,0.24081481481481484,22.974074074074082,72.25925925925928,60.67407407407408,5.91851851851852,5.5555555555555545,12.903703703703703,109.31111111111112,113.39259259259259,38.851851851851855,0.47140740740740733,11.333333333333334,0.37340740740740735,18.814814814814813,0.7545185185185185,11.703703703703704,32.074074074074076,24.11111111111111,7.888888888888889,4.0,15.222222222222221,20.703703703703702,0.5777407407407408,0.5404074074074076,0.36140740740740745,0.3041481481481481,27.94444444444445,76.57777777777777,61.788888888888906,8.27037037037037,6.4296296296296305,13.992592592592596,113.81851851851852,107.3925925925926,0.4400000000000001,0.5600000000000003,0.2962962962962963,0.6296296296296297
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,38.333333333333336,0.46259259259259244,5.925925925925926,0.3530000000000001,17.037037037037038,0.7555185185185183,12.74074074074074,29.814814814814813,22.22222222222222,8.518518518518519,6.444444444444445,14.407407407407407,21.51851851851852,0.5377037037037036,0.49844444444444447,0.20088888888888887,0.271962962962963,30.42962962962963,74.62222222222222,57.98888888888887,9.251851851851852,10.614814814814817,13.300000000000002,109.10370370370369,108.30740740740741,36.925925925925924,0.45859259259259266,6.185185185185185,0.353962962962963,15.185185185185185,0.7916666666666666,12.333333333333334,29.037037037037038,21.48148148148148,6.333333333333333,5.925925925925926,12.925925925925926,19.962962962962962,0.534074074074074,0.49677777777777776,0.21218518518518514,0.2444074074074074,30.814814814814813,74.71851851851851,58.05185185185184,7.325925925925926,10.185185185185187,12.659259259259258,109.84444444444443,111.5222222222222,0.5131578947368423,0.3466666666666667,0.4444444444444444,0.4074074074074074
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,36.55555555555556,0.458074074074074,7.814814814814815,0.37207407407407406,16.74074074074074,0.7120370370370369,12.925925925925926,30.962962962962962,20.962962962962962,7.0,4.666666666666667,14.407407407407407,17.88888888888889,0.5427037037037037,0.5073703703703704,0.26022222222222224,0.2975925925925927,31.69259259259259,75.06296296296296,57.38148148148149,7.837037037037036,7.314814814814815,13.814814814814817,109.75555555555556,107.93333333333334,33.51851851851852,0.41555555555555546,5.592592592592593,0.298037037037037,18.51851851851852,0.7452962962962965,11.333333333333334,27.814814814814813,19.444444444444443,7.2592592592592595,5.111111111111111,12.666666666666666,18.40740740740741,0.4967407407407408,0.4505925925925926,0.22596296296296295,0.3118518518518518,25.048148148148144,71.24814814814816,57.86296296296297,8.05185185185185,8.466666666666669,12.114814814814814,100.89259259259259,113.3037037037037,0.5733333333333334,0.23684210526315794,0.5555555555555556,0.25925925925925924
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,41.55555555555556,0.4947777777777777,6.074074074074074,0.34614814814814815,18.88888888888889,0.7232222222222221,12.703703703703704,30.74074074074074,24.77777777777778,10.333333333333334,6.518518518518518,14.074074074074074,20.59259259259259,0.5667037037037038,0.5312962962962963,0.2056296296296296,0.31866666666666676,30.796296296296298,71.87037037037037,59.555555555555564,10.848148148148152,10.370370370370368,12.799999999999999,114.05185185185188,106.49259259259259,38.74074074074074,0.47144444444444433,11.518518518518519,0.3763333333333333,19.11111111111111,0.7530370370370371,11.555555555555555,32.0,24.0,8.0,3.962962962962963,15.148148148148149,20.666666666666668,0.5793333333333333,0.5417777777777778,0.36600000000000005,0.3108518518518518,27.574074074074073,76.23703703703704,61.68518518518519,8.381481481481481,6.32962962962963,13.933333333333335,113.92222222222223,107.36296296296295,0.6842105263157895,0.5657894736842105,0.7777777777777778,0.6296296296296297
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,38.18518518518518,0.5045555555555556,9.037037037037036,0.40929629629629616,17.703703703703702,0.7569629629629632,7.555555555555555,29.333333333333332,24.037037037037038,9.703703703703704,5.7407407407407405,13.222222222222221,16.962962962962962,0.6005555555555555,0.5647777777777779,0.2942222222222223,0.31144444444444447,20.98888888888889,72.87037037037037,63.355555555555554,10.74074074074074,9.874074074074073,13.325925925925924,114.67037037037036,103.22592592592592,37.48148148148148,0.44792592592592595,6.407407407407407,0.3768148148148147,12.592592592592593,0.7242592592592594,11.444444444444445,30.25925925925926,24.185185185185187,7.407407407407407,4.037037037037037,12.88888888888889,18.555555555555557,0.5151481481481481,0.4864444444444444,0.2031111111111111,0.2086666666666666,26.09629629629629,74.05555555555554,64.21481481481482,8.125925925925925,6.440740740740739,12.311111111111112,103.81481481481484,107.48148148148142,0.7866666666666667,0.4133333333333332,0.9259259259259259,0.37037037037037035
2013-04-06_Milwaukee Bucks_Toronto Raptors,2013-04-06,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3971428571428568,3.0057142857142862,-0.5,0.0,0.0,1.0,0.0,39.2962962962963,0.4402592592592593,8.0,0.3662592592592593,14.925925925925926,0.7529629629629632,13.222222222222221,31.22222222222222,23.88888888888889,7.962962962962963,5.444444444444445,12.666666666666666,18.555555555555557,0.5181851851851853,0.48540740740740745,0.24237037037037037,0.2247037037037037,27.61481481481482,74.1,60.66666666666665,8.351851851851851,8.385185185185183,11.455555555555554,106.53703703703702,109.5777777777778,36.25925925925926,0.44711111111111107,6.0,0.31244444444444447,17.555555555555557,0.8081481481481482,10.666666666666666,29.51851851851852,19.59259259259259,7.111111111111111,5.296296296296297,14.407407407407407,22.666666666666668,0.5311111111111112,0.4840740740740741,0.23003703703703707,0.2732222222222222,25.562962962962963,73.4851851851852,53.829629629629636,7.7444444444444445,8.93703703703704,13.725925925925925,105.25925925925924,108.14814814814811,0.4800000000000002,0.3815789473684212,0.4074074074074074,0.4444444444444444
2013-04-06_Minnesota Timberwolves_Detroit Pistons,2013-04-06,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3826666666666665,3.076,2.0,0.0,0.0,1.0,0.0,36.25925925925926,0.44699999999999995,5.296296296296297,0.30633333333333335,18.62962962962963,0.7475925925925924,10.555555555555555,30.037037037037038,23.11111111111111,8.962962962962964,4.407407407407407,13.814814814814815,18.925925925925927,0.5242222222222223,0.4799259259259259,0.2114814814814815,0.31333333333333335,24.122222222222224,72.22222222222223,63.67777777777779,9.533333333333335,7.155555555555555,13.022222222222224,103.2074074074074,105.63333333333333,35.629629629629626,0.44433333333333325,6.444444444444445,0.3374074074074074,14.814814814814815,0.7139259259259256,11.333333333333334,28.40740740740741,22.666666666666668,7.185185185185185,3.5555555555555554,14.407407407407407,19.74074074074074,0.5174444444444444,0.48488888888888876,0.23796296296296296,0.2644444444444444,25.78518518518519,75.34814814814814,63.74814814814813,7.937037037037037,6.111111111111111,13.81851851851852,102.74444444444447,113.8222222222222,0.3733333333333333,0.3289473684210528,0.37037037037037035,0.25925925925925924
2013-04-06_San Antonio Spurs_Atlanta Hawks,2013-04-06,San Antonio Spurs,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,1.146,5.790000000000001,1.0,2.0,0.0,1.0,0.0,38.55555555555556,0.4811481481481482,7.888888888888889,0.3947037037037038,17.40740740740741,0.794814814814815,8.333333333333334,32.18518518518518,24.77777777777778,8.185185185185185,5.7407407407407405,13.444444444444445,17.185185185185187,0.5703333333333334,0.5306296296296297,0.2551111111111111,0.2757407407407408,21.16296296296296,73.85925925925926,64.1185185185185,8.792592592592591,8.54074074074074,12.903703703703705,110.28148148148148,104.65555555555558,38.148148148148145,0.47303703703703703,8.518518518518519,0.3603333333333334,14.333333333333334,0.7175185185185187,8.592592592592593,32.111111111111114,25.77777777777778,8.0,4.185185185185185,13.88888888888889,17.48148148148148,0.5537037037037036,0.5255185185185185,0.2922592592592594,0.25018518518518523,20.370370370370363,74.29629629629629,67.31481481481481,8.529629629629628,6.385185185185185,13.459259259259257,106.11111111111111,105.32222222222224,0.7368421052631576,0.5454545454545452,0.6666666666666666,0.5185185185185185
2013-04-07_Boston Celtics_Washington Wizards,2013-04-07,Boston Celtics,Washington Wizards,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3053846153846154,3.5815384615384622,1.5,1.0,0.0,1.0,0.0,36.44444444444444,0.4635555555555556,7.296296296296297,0.38414814814814807,16.25925925925926,0.7667037037037036,7.111111111111111,31.962962962962962,22.22222222222222,7.481481481481482,5.592592592592593,14.0,20.962962962962962,0.5471481481481482,0.5094074074074075,0.23800000000000004,0.2750740740740741,17.70740740740741,72.92962962962964,60.94444444444444,7.977777777777778,8.625925925925927,13.696296296296296,103.43333333333332,104.5925925925926,35.77777777777778,0.45166666666666666,6.7407407407407405,0.3985185185185185,18.074074074074073,0.7418518518518518,10.851851851851851,32.81481481481482,22.074074074074073,6.62962962962963,4.222222222222222,14.333333333333334,21.185185185185187,0.5352222222222223,0.49392592592592593,0.21240740740740746,0.31322222222222224,25.28518518518519,75.9888888888889,61.455555555555556,7.21111111111111,7.192592592592594,13.755555555555555,105.21481481481484,103.32962962962965,0.5131578947368423,0.3815789473684212,0.48148148148148145,0.5555555555555556
2013-04-07_Cleveland Cavaliers_Orlando Magic,2013-04-07,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857141,0.5714285714285713,1.403333333333333,2.975333333333333,2.0,1.0,0.0,1.0,0.0,37.629629629629626,0.4527777777777776,6.0,0.3425555555555555,17.074074074074073,0.7431851851851853,11.037037037037036,28.555555555555557,22.037037037037038,7.851851851851852,4.407407407407407,12.407407407407407,20.11111111111111,0.5277407407407407,0.48907407407407416,0.21088888888888885,0.2748148148148149,26.04074074074074,73.65555555555555,58.45185185185186,8.525925925925925,7.181481481481482,11.762962962962964,107.01481481481486,110.81111111111112,37.96296296296296,0.4453333333333333,5.703703703703703,0.3096296296296297,12.925925925925926,0.7469629629629632,10.74074074074074,31.22222222222222,22.37037037037037,7.2592592592592595,4.518518518518518,13.185185185185185,20.85185185185185,0.5092222222222222,0.47866666666666674,0.216037037037037,0.20455555555555557,24.28518518518519,73.97407407407408,58.48148148148149,7.7851851851851865,7.455555555555555,12.42222222222222,101.86296296296295,112.34074074074071,0.30666666666666664,0.24675324675324675,0.3333333333333333,0.18518518518518517
2013-04-07_Golden State Warriors_Utah Jazz,2013-04-07,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.4593333333333331,2.7506666666666666,-1.0,1.0,0.0,1.0,1.0,37.666666666666664,0.4580000000000001,8.185185185185185,0.41507407407407404,16.962962962962962,0.7804074074074074,10.444444444444445,34.22222222222222,21.37037037037037,6.925925925925926,4.518518518518518,14.666666666666666,21.22222222222222,0.5476666666666667,0.5082592592592592,0.23988888888888887,0.26755555555555555,24.46666666666667,76.14814814814815,56.47407407407406,7.366666666666666,7.374074074074075,13.796296296296298,106.7925925925926,105.21111111111112,38.333333333333336,0.4635185185185185,6.148148148148148,0.35014814814814826,16.62962962962963,0.7514814814814813,12.444444444444445,29.555555555555557,22.40740740740741,8.555555555555555,6.296296296296297,14.296296296296296,21.59259259259259,0.5391481481481479,0.5008888888888888,0.20885185185185182,0.2653703703703704,29.955555555555552,74.18148148148148,58.462962962962955,9.333333333333334,10.36666666666667,13.27777777777778,109.3074074074074,108.54074074074076,0.5789473684210529,0.5194805194805195,0.5185185185185185,0.4444444444444444
