unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,32.857142857142854,0.43528571428571433,6.571428571428571,0.3735714285714286,15.285714285714286,0.7685714285714286,9.857142857142858,34.57142857142857,17.857142857142858,3.857142857142857,4.285714285714286,12.571428571428571,20.285714285714285,0.5187142857142858,0.47857142857142837,0.22671428571428573,0.2717142857142857,25.37142857142857,80.54285714285713,54.55714285714286,4.514285714285714,7.728571428571427,12.91428571428572,103.10000000000002,103.10000000000001,38.142857142857146,0.4804285714285714,6.714285714285714,0.31485714285714295,18.142857142857142,0.8021428571428572,8.142857142857142,31.142857142857142,24.714285714285715,8.142857142857142,3.0,12.142857142857142,17.857142857142858,0.5665714285714286,0.5228571428571428,0.26242857142857146,0.2928571428571428,21.47142857142857,75.84285714285714,64.84285714285714,8.885714285714286,4.528571428571429,11.900000000000002,111.10000000000001,102.27142857142859,0.3606557377049181,0.5833333333333334,0.42857142857142855,0.5714285714285714
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,34.857142857142854,0.45314285714285724,5.0,0.35142857142857137,19.428571428571427,0.7557142857142856,10.857142857142858,28.571428571428573,16.857142857142858,6.428571428571429,4.0,15.714285714285714,23.0,0.5318571428571427,0.48600000000000004,0.18971428571428575,0.3444285714285714,26.81428571428572,70.57142857142857,47.228571428571435,7.028571428571427,6.114285714285713,15.014285714285714,103.64285714285714,111.62857142857145,34.0,0.4241428571428572,6.714285714285714,0.3628571428571429,20.571428571428573,0.8024285714285713,11.714285714285714,30.714285714285715,21.285714285714285,6.428571428571429,3.5714285714285716,14.285714285714286,20.714285714285715,0.522,0.46528571428571425,0.2272857142857143,0.33685714285714285,26.985714285714288,73.32857142857142,62.142857142857146,7.057142857142856,5.571428571428571,13.457142857142857,104.42857142857144,107.22857142857143,0.3666666666666664,0.3389830508474576,0.2857142857142857,0.42857142857142855
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,35.57142857142857,0.427,7.0,0.3111428571428572,16.285714285714285,0.7397142857142857,10.571428571428571,30.0,19.857142857142858,5.428571428571429,5.571428571428571,14.0,18.285714285714285,0.5069999999999999,0.46900000000000003,0.2724285714285714,0.26785714285714285,24.457142857142852,72.55714285714285,55.97142857142858,5.757142857142857,8.7,13.057142857142855,100.64285714285715,113.28571428571429,34.714285714285715,0.44542857142857145,5.857142857142857,0.3631428571428571,19.571428571428573,0.8087142857142858,12.571428571428571,28.857142857142858,18.857142857142858,7.142857142857143,4.142857142857143,13.857142857142858,18.571428571428573,0.5364285714285714,0.48328571428571426,0.20957142857142858,0.31457142857142856,32.1,71.84285714285716,54.99999999999999,8.185714285714285,6.842857142857144,13.557142857142859,109.38571428571431,105.4857142857143,0.4032258064516129,0.5833333333333334,0.0,0.7142857142857143
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,38.714285714285715,0.4825714285714286,7.0,0.31485714285714295,19.428571428571427,0.7974285714285714,8.857142857142858,31.428571428571427,25.857142857142858,8.285714285714286,3.5714285714285716,12.0,17.0,0.571,0.5264285714285714,0.273,0.3147142857142858,22.814285714285717,74.77142857142857,66.94285714285714,8.985714285714286,5.314285714285715,11.599999999999998,113.32857142857144,100.17142857142858,36.142857142857146,0.4632857142857144,5.571428571428571,0.35771428571428565,18.714285714285715,0.7999999999999999,10.285714285714286,29.285714285714285,18.571428571428573,7.142857142857143,5.142857142857143,14.714285714285714,22.428571428571427,0.5477142857142855,0.4994285714285715,0.20300000000000007,0.3005714285714286,25.885714285714293,71.27142857142857,49.77142857142859,7.871428571428571,8.114285714285712,14.200000000000001,106.91428571428573,109.42857142857143,0.5901639344262294,0.3770491803278687,0.7142857142857143,0.2857142857142857
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,37.42857142857143,0.4964285714285714,6.285714285714286,0.3951428571428572,16.428571428571427,0.7714285714285716,8.142857142857142,33.42857142857143,25.285714285714285,6.714285714285714,5.571428571428571,14.0,19.714285714285715,0.5744285714285714,0.5397142857142858,0.2115714285714286,0.28785714285714287,20.700000000000006,75.61428571428573,68.14285714285714,7.485714285714285,8.971428571428572,14.0,109.14285714285714,102.21428571428571,36.0,0.43542857142857144,9.857142857142858,0.3898571428571428,13.285714285714286,0.7640000000000001,12.0,31.428571428571427,20.285714285714285,7.0,4.285714285714286,11.142857142857142,15.571428571428571,0.5271428571428571,0.49514285714285716,0.315,0.21657142857142858,27.528571428571432,79.42857142857143,55.58571428571429,7.985714285714286,7.485714285714286,10.942857142857145,109.0142857142857,106.60000000000001,0.5806451612903226,0.5901639344262294,0.7142857142857143,0.5714285714285714
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,37.42857142857143,0.43685714285714283,5.714285714285714,0.308,17.0,0.8034285714285714,11.571428571428571,29.285714285714285,21.142857142857142,7.857142857142857,3.4285714285714284,13.142857142857142,19.0,0.5121428571428572,0.47000000000000003,0.21171428571428577,0.24485714285714286,25.814285714285713,69.91428571428571,56.328571428571436,8.328571428571431,5.071428571428571,12.157142857142855,104.45714285714288,108.15714285714284,37.285714285714285,0.46628571428571425,10.857142857142858,0.4057142857142857,14.428571428571429,0.7380000000000001,9.571428571428571,29.428571428571427,21.142857142857142,8.428571428571429,2.7142857142857144,14.0,20.571428571428573,0.564857142857143,0.535142857142857,0.3328571428571429,0.2448571428571429,24.11428571428572,70.44285714285714,56.64285714285716,9.27142857142857,4.214285714285714,13.714285714285714,110.74285714285715,103.15714285714284,0.3548387096774193,0.5245901639344261,0.42857142857142855,0.7142857142857143
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,32.285714285714285,0.4177142857142857,3.4285714285714284,0.3097142857142858,15.857142857142858,0.7248571428571429,9.142857142857142,26.571428571428573,18.0,5.571428571428571,5.0,12.714285714285714,17.142857142857142,0.4831428571428572,0.44042857142857145,0.15685714285714286,0.2858571428571429,21.32857142857143,69.94285714285715,56.01428571428572,6.271428571428571,7.742857142857142,12.742857142857146,94.85714285714285,115.42857142857143,36.42857142857143,0.42300000000000004,6.571428571428571,0.3507142857142857,15.285714285714286,0.6799999999999999,16.714285714285715,32.714285714285715,22.285714285714285,6.857142857142857,7.428571428571429,16.142857142857142,19.0,0.4944285714285715,0.461,0.21200000000000002,0.25600000000000006,36.24285714285714,76.02857142857144,61.25714285714285,7.471428571428572,11.4,14.357142857142858,102.49999999999999,98.61428571428571,0.11666666666666667,0.7540983606557374,0.0,0.5714285714285714
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,34.285714285714285,0.4247142857142858,7.0,0.36842857142857144,18.714285714285715,0.8077142857142857,12.142857142857142,29.571428571428573,20.857142857142858,6.285714285714286,3.4285714285714284,16.142857142857142,20.142857142857142,0.5187142857142858,0.46728571428571425,0.23242857142857143,0.29700000000000004,28.02857142857143,73.45714285714284,59.871428571428574,6.857142857142856,5.328571428571429,15.12857142857143,102.7,112.4142857142857,35.42857142857143,0.4481428571428571,4.142857142857143,0.2824285714285714,17.428571428571427,0.7537142857142857,9.714285714285714,33.285714285714285,21.428571428571427,5.714285714285714,6.142857142857143,11.142857142857142,17.142857142857142,0.5185714285714286,0.47414285714285714,0.1677142857142857,0.28971428571428587,22.4,78.20000000000002,60.22857142857142,6.428571428571429,9.52857142857143,10.842857142857142,103.80000000000003,106.47142857142856,0.3333333333333333,0.5081967213114754,0.2857142857142857,0.2857142857142857
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,39.42857142857143,0.4582857142857143,9.571428571428571,0.4347142857142857,13.0,0.7962857142857144,12.0,27.857142857142858,24.0,8.0,5.428571428571429,15.0,22.714285714285715,0.5447142857142858,0.5144285714285716,0.25657142857142856,0.19157142857142853,28.199999999999996,66.75714285714287,61.371428571428574,8.585714285714287,8.642857142857142,13.857142857142858,108.78571428571429,120.10000000000001,39.42857142857143,0.46799999999999997,5.142857142857143,0.34542857142857136,17.285714285714285,0.7521428571428571,14.0,34.857142857142854,24.0,4.714285714285714,4.0,14.285714285714286,14.571428571428571,0.5377142857142856,0.4984285714285714,0.1625714285714286,0.2744285714285714,32.68571428571429,81.37142857142855,61.271428571428565,5.071428571428571,5.942857142857143,13.2,109.79999999999998,112.64285714285714,0.3666666666666664,0.6290322580645161,0.14285714285714285,0.5714285714285714
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,35.0,0.4421428571428572,5.428571428571429,0.3508571428571428,18.571428571428573,0.7772857142857144,13.0,28.428571428571427,19.428571428571427,7.571428571428571,4.285714285714286,14.0,19.142857142857142,0.5268571428571429,0.4768571428571428,0.20042857142857146,0.3022857142857143,32.142857142857146,71.51428571428572,56.05714285714286,8.657142857142855,7.457142857142857,13.585714285714287,108.08571428571429,105.55714285714286,35.142857142857146,0.47028571428571425,4.571428571428571,0.36471428571428566,19.0,0.824714285714286,9.428571428571429,30.285714285714285,20.857142857142858,8.571428571428571,4.857142857142857,13.142857142857142,18.714285714285715,0.5491428571428572,0.5004285714285714,0.16342857142857145,0.3225714285714286,25.342857142857145,70.7857142857143,59.300000000000004,9.885714285714286,8.014285714285714,13.257142857142854,107.95714285714284,103.77142857142857,0.5901639344262294,0.3114754098360656,0.7142857142857143,0.7142857142857143
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,37.142857142857146,0.4585714285714286,5.0,0.29214285714285715,16.714285714285715,0.7645714285714286,11.714285714285714,29.0,18.285714285714285,8.142857142857142,4.857142857142857,12.857142857142858,18.571428571428573,0.5294285714285714,0.48928571428571427,0.21071428571428572,0.2711428571428572,28.628571428571433,74.15714285714286,49.01428571428572,9.185714285714287,8.200000000000001,12.442857142857138,108.42857142857143,104.52857142857144,32.285714285714285,0.4262857142857142,5.857142857142857,0.37571428571428583,15.428571428571429,0.7418571428571429,10.285714285714286,34.142857142857146,17.0,4.142857142857143,5.0,13.571428571428571,22.428571428571427,0.505,0.4647142857142856,0.20400000000000004,0.2784285714285714,25.0,79.3,53.18571428571429,4.771428571428571,8.942857142857141,13.700000000000001,99.12857142857146,106.40000000000002,0.7166666666666667,0.3548387096774193,0.5714285714285714,0.2857142857142857
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,38.0,0.4508571428571428,8.571428571428571,0.35657142857142865,16.0,0.8088571428571427,11.571428571428571,28.857142857142858,18.571428571428573,7.0,4.142857142857143,13.571428571428571,14.142857142857142,0.542142857142857,0.5024285714285714,0.28242857142857153,0.2322857142857143,26.75714285714286,71.32857142857144,49.39999999999999,7.5857142857142845,6.014285714285713,12.828571428571431,108.87142857142855,114.97142857142856,37.714285714285715,0.46085714285714285,5.857142857142857,0.3615714285714286,19.857142857142858,0.7692857142857142,12.571428571428571,30.714285714285715,22.714285714285715,7.571428571428571,6.428571428571429,14.285714285714286,21.0,0.5421428571428571,0.49542857142857155,0.18928571428571428,0.316,29.914285714285715,74.32857142857141,60.17142857142858,8.357142857142858,10.585714285714287,13.271428571428572,109.52857142857144,109.51428571428572,0.4516129032258063,0.5161290322580643,0.2857142857142857,0.5714285714285714
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,36.57142857142857,0.4291428571428572,7.285714285714286,0.3588571428571429,13.142857142857142,0.6574285714285716,12.0,28.714285714285715,21.142857142857142,10.142857142857142,4.571428571428571,15.0,19.428571428571427,0.4967142857142858,0.4717142857142857,0.24071428571428574,0.2517142857142857,25.642857142857146,70.78571428571426,57.60000000000001,10.642857142857142,7.185714285714285,13.714285714285717,98.65714285714284,111.07142857142857,38.0,0.4735714285714285,8.714285714285714,0.3985714285714286,19.0,0.7304285714285716,9.285714285714286,33.285714285714285,22.857142857142858,8.428571428571429,4.857142857142857,14.857142857142858,18.857142857142858,0.5702857142857142,0.5278571428571428,0.2711428571428572,0.3007142857142857,22.1,71.38571428571429,60.45714285714285,8.971428571428572,7.071428571428571,13.914285714285716,109.07142857142854,101.21428571428571,0.3278688524590164,0.7333333333333331,0.14285714285714285,0.7142857142857143
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,34.857142857142854,0.4220000000000001,5.428571428571429,0.29971428571428577,16.142857142857142,0.7845714285714286,12.428571428571429,29.857142857142858,20.0,7.714285714285714,7.285714285714286,14.571428571428571,20.571428571428573,0.49799999999999994,0.455,0.21728571428571433,0.25085714285714295,29.314285714285713,73.51428571428572,57.34285714285714,8.485714285714286,11.614285714285712,13.685714285714285,100.3,104.51428571428572,41.857142857142854,0.47914285714285715,6.714285714285714,0.33642857142857147,13.285714285714286,0.6935714285714286,11.285714285714286,30.428571428571427,26.714285714285715,8.714285714285714,6.571428571428571,13.142857142857142,19.0,0.5404285714285715,0.5174285714285715,0.2171428571428571,0.22528571428571434,27.057142857142853,69.95714285714288,64.2,9.171428571428573,9.942857142857145,12.0,109.81428571428572,106.44285714285714,0.2459016393442623,0.4833333333333333,0.42857142857142855,0.5714285714285714
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,35.42857142857143,0.44528571428571434,5.571428571428571,0.33099999999999996,18.428571428571427,0.8002857142857142,11.142857142857142,30.428571428571427,18.714285714285715,7.142857142857143,4.571428571428571,14.428571428571429,21.142857142857142,0.5292857142857141,0.4804285714285715,0.21442857142857147,0.28985714285714287,26.21428571428572,73.45714285714284,51.1857142857143,7.828571428571427,7.385714285714285,13.742857142857144,104.3,110.72857142857141,34.0,0.41714285714285715,6.714285714285714,0.3151428571428572,18.285714285714285,0.7604285714285715,10.714285714285714,29.428571428571427,19.285714285714285,5.571428571428571,5.857142857142857,13.571428571428571,18.0,0.5051428571428571,0.4585714285714286,0.2645714285714286,0.30028571428571427,24.899999999999995,70.60000000000001,57.02857142857143,6.0,8.971428571428572,12.899999999999995,100.50000000000001,113.85714285714286,0.3709677419354839,0.3968253968253969,0.2857142857142857,0.0
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,35.42857142857143,0.4282857142857143,8.142857142857142,0.3904285714285714,20.857142857142858,0.827857142857143,13.285714285714286,34.42857142857143,19.142857142857142,7.142857142857143,5.571428571428571,13.571428571428571,20.714285714285715,0.5305714285714286,0.47700000000000004,0.2505714285714286,0.3097142857142858,28.642857142857142,75.10000000000001,53.47142857142857,7.857142857142856,9.142857142857142,12.685714285714287,109.07142857142854,101.4714285714286,41.0,0.4621428571428572,7.142857142857143,0.34800000000000003,15.285714285714286,0.7397142857142859,11.857142857142858,30.857142857142858,26.857142857142858,8.285714285714286,6.571428571428571,12.285714285714286,20.285714285714285,0.5331428571428571,0.5024285714285714,0.22757142857142856,0.23785714285714285,26.985714285714284,72.7857142857143,65.42857142857142,8.671428571428573,9.871428571428572,11.114285714285714,109.9142857142857,109.22857142857141,0.6451612903225806,0.4754098360655739,0.8571428571428571,0.42857142857142855
