unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-07_New York Knicks_Milwaukee Bucks,2018-04-07,New York Knicks,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.5714285714285713,4.1215789473684215,1.243157894736842,1.0,0.0,1.0,0.0,0.0,40.76,0.4566599999999999,8.02,0.34119999999999995,14.58,0.7772599999999998,10.42,33.9,23.16,6.62,5.44,13.64,20.42,0.5340600000000001,0.50152,0.26486000000000004,0.21211999999999998,23.109999999999996,77.05200000000002,56.812,6.759999999999999,9.372000000000002,12.286,106.29799999999999,112.73,39.98,0.47935999999999995,8.74,0.35762000000000005,18.8,0.7949,8.62,31.46,23.64,8.86,5.4,13.26,21.06,0.57306,0.5316599999999999,0.29557999999999995,0.2876000000000001,20.964000000000002,75.85,58.797999999999995,9.145999999999999,9.278,12.388000000000002,111.22399999999999,111.33400000000002,0.3544303797468355,0.5316455696202531,0.24,0.52,0.276,0.7929999999999999,0.7929999999999999,1.0,0.621,0.897,0.345,0.207,0.621,0.0,0.655,0.138,0.7929999999999999,0.621,0.276,0.414,0.621,0.931,0.138,0.034,0.7929999999999999,0.586,0.379,0.897,0.034,0.966,0.276,0.7929999999999999,0.621,0.966,0.138,0.7240000000000001,0.345,0.552,0.483,0.621,0.586,0.172,0.069,0.897
2018-04-07_San Antonio Spurs_Portland Trail Blazers,2018-04-07,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.7142857142857142,1.4549999999999998,2.7894444444444435,1.0,1.0,1.0,1.0,0.0,39.5,0.4586000000000001,8.26,0.35283999999999993,16.2,0.7710400000000002,10.22,34.04,22.96,7.74,5.52,12.22,17.2,0.54218,0.5067799999999998,0.2747000000000001,0.24774000000000004,23.135999999999996,78.72400000000002,58.24,8.115999999999998,9.366,11.366000000000001,108.63199999999999,105.428,40.32,0.46056,10.94,0.36330000000000007,16.32,0.8035200000000003,10.28,34.98,20.62,7.32,5.08,12.3,19.02,0.5585200000000003,0.5230799999999999,0.34236000000000005,0.23822000000000007,23.159999999999997,78.26399999999997,51.20399999999999,7.585999999999997,8.63,11.296000000000001,111.89,108.66399999999996,0.569620253164557,0.6075949367088607,0.52,0.64,0.552,0.138,0.759,0.828,0.379,0.552,0.897,0.448,0.172,0.931,0.7240000000000001,0.207,0.655,0.379,0.586,0.483,0.7929999999999999,0.0,0.621,1.0,0.414,0.276,0.172,0.138,0.7929999999999999,0.31,0.379,0.552,0.759,0.862,0.966,0.241,0.862,0.483,0.931,0.655,0.828,0.414,0.69,0.7929999999999999
2018-04-08_Boston Celtics_Atlanta Hawks,2018-04-08,Boston Celtics,Atlanta Hawks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.1785,5.048,0.5,2.0,0.0,1.0,1.0,38.76,0.45342000000000005,11.64,0.39318000000000014,15.2,0.7728600000000003,9.04,34.66,22.42,7.06,4.7,13.26,20.0,0.55434,0.5214799999999999,0.35188,0.23189999999999997,20.479999999999997,77.74,57.49199999999999,7.3160000000000025,8.261999999999999,12.328,108.24199999999998,105.618,37.82,0.4423800000000003,11.24,0.35115999999999997,16.1,0.7911799999999998,9.2,34.18,23.74,7.18,4.44,15.08,19.34,0.54482,0.50828,0.37695999999999985,0.24008,20.927999999999997,77.51599999999999,62.66400000000001,7.287999999999999,7.6960000000000015,13.709999999999997,105.09199999999998,110.868,0.6835443037974683,0.2874999999999999,0.62,0.32,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-04-08_Los Angeles Lakers_Utah Jazz,2018-04-08,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,4.8610000000000015,1.1894999999999991,-2.0,0.0,1.0,0.0,0.0,40.78,0.46519999999999995,10.66,0.35322,16.66,0.7231599999999997,10.7,35.56,24.14,7.28,4.16,14.76,20.54,0.55658,0.5262800000000002,0.34360000000000007,0.266,23.815999999999995,77.678,59.109999999999985,7.315999999999998,6.999999999999999,13.116000000000007,109.28200000000001,110.15399999999995,38.48,0.4655800000000002,10.32,0.35666000000000003,17.24,0.7650599999999999,9.2,35.04,22.6,8.26,5.04,13.74,19.08,0.56472,0.5280599999999999,0.35452,0.27674,22.128,80.47399999999999,58.82600000000002,8.635999999999997,8.696,12.936,109.48199999999996,105.19799999999998,0.4303797468354433,0.582278481012658,0.46,0.64,0.0,0.414,0.241,0.897,0.931,0.517,0.034,0.517,0.517,0.103,0.379,0.31,0.586,0.897,0.828,1.0,0.655,0.207,0.379,0.862,0.448,0.69,0.31,0.621,0.552,0.931,0.034,0.241,0.483,1.0,0.897,0.31,0.0,0.241,0.138,0.379,0.069,0.483,0.207,1.0
2018-04-08_Memphis Grizzlies_Detroit Pistons,2018-04-08,Memphis Grizzlies,Detroit Pistons,0.0,1.0,0.4285714285714287,0.5714285714285713,3.136,1.3699999999999997,-3.0,0.0,1.0,0.0,1.0,37.18,0.44105999999999995,9.02,0.3488800000000001,16.22,0.7754799999999998,10.44,30.96,21.68,7.4,4.74,14.6,23.58,0.5327600000000001,0.4945799999999999,0.30463999999999997,0.24857999999999994,23.897999999999996,76.82000000000001,58.31399999999999,7.805999999999999,9.182,13.485999999999999,105.014,112.78400000000003,39.36,0.45134,10.38,0.36591999999999997,14.9,0.73714,9.86,34.78,23.1,7.4,4.22,12.44,17.8,0.5415,0.51088,0.32452,0.23322000000000004,21.854,79.17999999999999,58.593999999999994,7.646000000000002,7.7940000000000005,11.426000000000002,107.38599999999998,108.24199999999999,0.26582278481012656,0.4810126582278482,0.24,0.44,0.103,0.7240000000000001,0.207,0.31,0.69,0.655,0.828,0.138,0.069,0.759,0.172,0.069,0.069,0.276,0.621,0.034,0.276,0.379,0.759,0.552,0.966,0.655,0.207,0.276,0.448,0.345,0.448,0.172,0.828,0.552,0.172,0.276,0.828,0.448,0.276,0.034,0.379,0.345,0.517,0.483
2018-04-08_Philadelphia 76ers_Dallas Mavericks,2018-04-08,Philadelphia 76ers,Dallas Mavericks,1.0,0.0,0.8571428571428573,0.4285714285714287,1.0690000000000002,9.2475,-2.0,1.0,0.0,1.0,0.0,40.76,0.47878,10.98,0.37439999999999996,17.1,0.7665600000000002,10.34,35.9,27.1,8.22,5.1,15.16,21.38,0.5770800000000001,0.5432200000000001,0.34423999999999993,0.26881999999999995,24.439999999999994,78.38,66.26199999999999,8.322000000000001,8.966000000000003,13.744000000000002,111.72200000000002,105.08600000000003,38.84,0.45024000000000014,12.1,0.36382000000000003,14.34,0.7638600000000001,8.0,33.1,23.44,7.28,3.94,11.26,19.24,0.55084,0.5205199999999998,0.38676,0.21818000000000004,17.840000000000003,78.84599999999999,60.29800000000001,7.581999999999999,7.1720000000000015,10.59,108.39800000000001,110.588,0.6202531645569619,0.29999999999999993,0.7,0.32,0.621,0.759,0.103,0.931,0.138,0.7929999999999999,0.0,0.586,0.241,0.586,0.621,0.483,1.0,0.0,0.103,0.207,0.552,0.517,0.0,0.448,0.621,0.103,0.345,0.7240000000000001,0.069,0.655,0.31,0.69,0.7929999999999999,0.172,0.414,0.69,0.655,0.172,0.207,0.7240000000000001,0.69,0.517,0.0,0.103
2018-04-08_Phoenix Suns_Golden State Warriors,2018-04-08,Phoenix Suns,Golden State Warriors,0.0,3.0,0.4285714285714287,0.7142857142857142,6.828000000000001,1.1109999999999998,-5.0,0.0,3.0,0.0,0.0,37.66,0.43808,9.74,0.3378800000000001,16.92,0.7302399999999999,9.84,33.36,21.66,7.08,4.22,15.06,22.24,0.5305999999999998,0.49517999999999984,0.33744,0.27068000000000003,21.458,76.60999999999999,57.37800000000002,7.113999999999999,7.342000000000004,13.522,103.17199999999998,113.93,42.2,0.50074,10.82,0.3825,16.86,0.8194199999999998,8.48,34.14,28.86,7.76,6.9,14.58,19.2,0.6001799999999999,0.5647199999999999,0.33134,0.24639999999999998,20.593999999999998,75.96999999999998,68.3,7.904000000000001,11.427999999999999,13.472000000000003,113.99600000000004,110.27199999999999,0.25,0.7125000000000002,0.22,0.66,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-04-08_Toronto Raptors_Orlando Magic,2018-04-08,Toronto Raptors,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.130526315789474,6.294210526315792,0.0,2.0,0.0,1.0,0.0,41.14,0.46482,12.1,0.3587400000000001,17.46,0.7918800000000005,10.38,34.56,24.76,7.36,6.42,12.5,21.64,0.5700999999999999,0.5332000000000001,0.38044000000000006,0.24910000000000004,23.716000000000005,77.57799999999999,60.06400000000001,7.548000000000002,10.250000000000002,11.285999999999996,114.58800000000002,106.97600000000003,38.2,0.44732000000000016,10.0,0.34094,15.62,0.7766000000000001,9.2,32.22,23.18,7.5,4.74,13.52,18.8,0.5404199999999999,0.5060600000000002,0.3401599999999999,0.23870000000000005,20.855999999999998,75.77599999999998,60.321999999999996,7.7600000000000025,8.212000000000003,12.484000000000002,105.82800000000005,111.27399999999997,0.7215189873417723,0.30379746835443033,0.72,0.26,0.345,0.517,0.483,0.69,0.172,0.31,0.69,0.103,0.966,0.483,0.759,0.034,0.552,0.414,0.69,0.172,0.31,0.862,0.966,0.414,0.379,0.345,0.862,0.034,0.759,0.241,1.0,0.103,0.931,0.103,0.103,0.379,0.966,0.138,0.552,0.0,0.448,0.276,0.759,0.379
2018-04-09_Brooklyn Nets_Chicago Bulls,2018-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3255,3.4045,0.5,0.0,0.0,1.0,0.0,38.32,0.44348000000000004,13.24,0.36430000000000007,16.64,0.7967999999999997,9.42,35.02,24.28,5.82,4.96,13.62,20.66,0.5561200000000001,0.5199999999999999,0.41853999999999997,0.2459,20.422,77.706,63.058,5.882000000000001,7.502000000000001,12.437999999999999,108.57199999999999,112.398,39.18,0.43872000000000005,11.42,0.35600000000000004,15.62,0.77022,9.72,35.0,23.88,8.02,3.38,13.24,19.28,0.5368400000000001,0.50298,0.3572800000000001,0.2283400000000001,20.539999999999996,80.262,60.795999999999985,8.076,6.214000000000002,11.876,106.00399999999999,112.946,0.3375000000000001,0.3375000000000001,0.32,0.34,0.207,0.034,0.517,0.621,0.759,0.069,0.241,0.655,0.655,0.138,0.828,0.552,0.7240000000000001,0.31,0.0,0.345,0.172,0.897,0.069,0.241,0.828,0.483,0.828,0.069,0.483,0.517,0.7240000000000001,0.621,0.69,0.414,0.862,0.483,0.103,0.759,0.103,0.414,0.897,0.655,0.31,0.552
2018-04-09_Denver Nuggets_Portland Trail Blazers,2018-04-09,Denver Nuggets,Portland Trail Blazers,2.0,1.0,1.0,0.8571428571428573,1.4940000000000002,2.6405000000000003,-2.0,1.0,1.0,1.0,0.0,41.28,0.47809999999999997,11.66,0.37011999999999984,17.86,0.7917600000000001,10.44,33.52,26.34,7.52,5.2,13.98,19.14,0.5825400000000001,0.54586,0.36188,0.26353999999999994,24.515999999999995,77.27199999999999,63.582,7.732000000000002,8.782000000000002,12.654000000000002,115.146,112.66799999999995,40.24,0.45914,10.96,0.36282000000000003,16.42,0.8017000000000002,10.36,34.9,20.46,7.28,5.02,12.22,18.98,0.5574000000000003,0.5217399999999999,0.34300000000000014,0.23952000000000007,23.171999999999993,78.52199999999998,50.931999999999995,7.545999999999997,8.566,11.211999999999998,111.86800000000001,108.85599999999997,0.5625,0.5999999999999999,0.58,0.64,0.966,0.138,0.276,0.828,0.586,0.552,0.172,0.448,0.828,0.931,0.448,0.207,0.172,0.379,0.31,0.483,0.103,0.0,0.483,1.0,0.207,0.276,0.7929999999999999,0.138,0.207,0.31,0.966,0.552,0.276,0.862,0.448,0.241,0.034,0.483,0.586,0.655,0.31,0.414,0.138,0.7929999999999999
2018-04-09_Detroit Pistons_Toronto Raptors,2018-04-09,Detroit Pistons,Toronto Raptors,0.0,3.0,0.5714285714285713,0.7142857142857142,3.0115789473684216,1.4042105263157894,2.0,1.0,2.0,0.0,0.0,39.28,0.45008,10.5,0.3657,15.0,0.7365399999999999,10.0,34.62,23.16,7.38,4.16,12.42,17.82,0.54096,0.5101800000000001,0.32698,0.23455999999999996,22.068,79.07999999999998,58.886,7.632000000000001,7.678000000000001,11.396,107.51,108.71799999999998,41.22,0.4665799999999999,12.2,0.3603800000000001,17.16,0.7877600000000003,10.12,34.86,24.96,7.24,6.4,12.42,21.68,0.5713799999999999,0.5357400000000001,0.38246,0.24702000000000005,23.176000000000002,77.988,60.47200000000001,7.426000000000003,10.192000000000002,11.261999999999999,114.54600000000003,106.81200000000003,0.4749999999999998,0.7249999999999998,0.42,0.72,0.7240000000000001,0.345,0.31,0.483,0.655,0.172,0.138,0.69,0.759,0.966,0.069,0.759,0.276,0.552,0.034,0.69,0.379,0.31,0.552,0.966,0.655,0.379,0.276,0.862,0.345,0.759,0.172,1.0,0.552,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.345,0.448,0.483,0.759
2018-04-09_Los Angeles Clippers_New Orleans Pelicans,2018-04-09,Los Angeles Clippers,New Orleans Pelicans,1.0,2.0,0.4285714285714287,0.8571428571428573,4.4860000000000015,1.2120000000000002,-1.0,1.0,2.0,0.0,0.0,41.6,0.48676,9.18,0.35708,20.28,0.7529400000000002,9.7,33.94,23.28,7.62,4.54,13.82,19.46,0.57924,0.5405199999999999,0.29906,0.3162799999999999,22.956,75.73400000000001,55.87999999999999,7.666,7.864,12.415999999999999,113.70800000000003,111.788,42.98,0.47922,9.54,0.34834,16.52,0.79632,8.8,36.08,26.62,8.18,6.56,13.62,18.8,0.5667799999999998,0.53256,0.30496,0.23676000000000003,19.61,76.94000000000003,61.89599999999999,7.939999999999999,10.538000000000002,12.112000000000002,110.036,108.19599999999998,0.5250000000000001,0.5749999999999998,0.6,0.62,0.897,0.31,0.586,0.172,0.448,1.0,1.0,0.621,0.7240000000000001,0.31,0.966,0.862,0.345,0.517,0.379,0.069,0.966,0.448,0.897,0.172,0.931,0.7240000000000001,1.0,0.759,0.7240000000000001,0.828,0.897,0.517,0.034,0.517,0.586,0.828,0.517,0.69,0.897,0.448,0.207,0.552,0.828,0.241
2018-04-09_Miami Heat_Oklahoma City Thunder,2018-04-09,Miami Heat,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428573,2.6310000000000002,1.4969999999999999,-0.5,0.0,2.0,0.0,0.0,39.78,0.45758000000000004,10.7,0.35473999999999994,15.04,0.7552199999999999,10.06,34.66,23.68,7.58,5.42,12.82,19.72,0.55054,0.5194,0.3459599999999999,0.23052000000000003,22.331999999999994,79.438,59.483999999999995,7.835999999999998,9.595999999999998,11.806,109.194,106.75200000000001,41.04,0.46196,10.76,0.35278000000000004,17.86,0.7214200000000001,12.88,32.82,21.54,8.6,5.18,13.02,19.94,0.5549399999999998,0.52264,0.34338000000000024,0.28332000000000007,28.31000000000001,77.04800000000002,52.418,8.847999999999999,9.578,11.499999999999998,113.97400000000002,110.01400000000001,0.5374999999999999,0.5749999999999998,0.56,0.62,0.172,0.241,0.069,0.379,0.276,0.103,0.7929999999999999,0.483,0.276,0.69,0.586,0.241,0.828,0.034,0.966,0.448,0.241,0.759,0.207,0.345,0.138,0.552,0.586,0.448,0.103,0.276,0.207,0.345,0.207,0.31,0.7929999999999999,0.0,0.897,0.586,0.345,0.172,0.966,0.862,0.7240000000000001,0.276
2018-04-09_Milwaukee Bucks_Orlando Magic,2018-04-09,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.166,5.306499999999999,0.0,1.0,0.0,1.0,0.0,40.06,0.4796199999999999,8.78,0.36010000000000003,18.72,0.7960200000000001,8.74,31.44,23.7,8.84,5.5,13.32,21.0,0.57328,0.53208,0.2943,0.28598000000000007,21.222,75.712,58.81399999999999,9.125999999999998,9.386000000000001,12.436000000000002,111.37400000000001,111.31400000000002,38.4,0.4491400000000001,9.94,0.34012,15.54,0.7736200000000001,9.16,32.2,23.38,7.6,4.76,13.42,18.78,0.54136,0.5074800000000003,0.33841999999999994,0.23800000000000007,20.772,75.77,60.574000000000005,7.860000000000002,8.334000000000001,12.392000000000001,106.07000000000004,111.596,0.5374999999999999,0.29999999999999993,0.52,0.26,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-04-09_Minnesota Timberwolves_Memphis Grizzlies,2018-04-09,Minnesota Timberwolves,Memphis Grizzlies,0.0,2.0,1.0,0.28571428571428564,1.036315789473684,13.172631578947373,4.0,2.0,0.0,1.0,0.0,41.62,0.48085999999999984,7.94,0.3572200000000001,19.34,0.8140000000000001,10.0,31.76,22.56,7.94,4.34,11.0,18.42,0.57004,0.52678,0.25744,0.27958000000000005,23.275999999999996,76.642,54.071999999999996,8.304,7.9079999999999995,10.202,115.29400000000001,112.862,37.5,0.4445199999999999,9.06,0.35033999999999993,16.28,0.77284,10.4,31.1,22.04,7.46,4.76,14.58,23.56,0.5359000000000002,0.4981999999999999,0.30399999999999994,0.25005999999999995,23.872,76.914,58.687999999999995,7.848,9.236,13.451999999999998,105.55799999999999,112.85000000000002,0.5625,0.275,0.56,0.26,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-04-09_New York Knicks_Cleveland Cavaliers,2018-04-09,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,7.671052631578947,1.0957894736842106,-3.0,0.0,1.0,0.0,0.0,40.86,0.4569199999999999,8.14,0.3464400000000001,14.48,0.78126,10.48,33.98,23.34,6.48,5.48,13.46,20.44,0.53468,0.5023799999999999,0.26510000000000006,0.20977999999999997,23.195999999999998,77.11000000000001,57.11,6.621999999999999,9.430000000000001,12.13,106.63199999999999,112.976,40.54,0.4738,11.72,0.36769999999999997,17.86,0.7616999999999997,8.5,33.66,23.06,7.02,3.86,12.82,18.54,0.5773399999999999,0.5424799999999999,0.37373999999999996,0.27481999999999995,19.45,77.79,56.82200000000003,7.130000000000001,6.668000000000003,11.75,112.62199999999999,113.57199999999999,0.3499999999999999,0.6125000000000002,0.24,0.54,0.276,0.862,0.7929999999999999,0.034,0.621,0.828,0.345,0.862,0.621,1.0,0.655,0.276,0.7929999999999999,0.483,0.276,0.897,0.621,0.138,0.138,0.7929999999999999,0.7929999999999999,0.069,0.379,0.655,0.034,0.621,0.276,0.586,0.621,0.586,0.138,0.034,0.345,0.7240000000000001,0.483,0.966,0.586,0.0,0.069,0.862
2018-04-09_San Antonio Spurs_Sacramento Kings,2018-04-09,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428573,0.7142857142857142,1.0568421052631578,10.429473684210526,2.0,1.0,0.0,1.0,0.0,39.66,0.46074000000000004,8.3,0.3555,16.2,0.7686599999999999,10.12,34.04,23.1,7.88,5.54,12.22,17.16,0.54418,0.50914,0.27388000000000007,0.24856000000000006,22.96,78.43400000000001,58.41600000000001,8.259999999999998,9.39,11.368,108.898,105.50599999999999,39.52,0.45391999999999993,9.34,0.37694000000000016,12.34,0.7527400000000003,9.66,31.78,22.2,7.68,4.08,12.76,20.18,0.5344,0.50794,0.28801999999999994,0.19010000000000002,21.746,78.974,56.348,8.008000000000001,8.244000000000002,11.913999999999998,106.03800000000003,112.38600000000001,0.5749999999999998,0.3250000000000001,0.52,0.32,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-04-10_Atlanta Hawks_Philadelphia 76ers,2018-04-10,Atlanta Hawks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,0.8571428571428572,5.378888888888889,1.161111111111111,0.5,0.0,1.0,0.0,0.0,37.98,0.44374000000000025,11.38,0.35422,15.98,0.7898999999999999,9.08,34.18,23.66,7.22,4.4,15.08,19.38,0.5464,0.5104,0.3779399999999999,0.23839999999999997,20.655999999999995,77.44,62.19200000000001,7.323999999999999,7.636000000000001,13.705999999999996,105.316,110.742,41.0,0.48048,10.94,0.37459999999999993,16.94,0.76526,10.26,35.96,27.32,8.26,5.06,14.98,21.38,0.5779200000000002,0.5445800000000002,0.3415399999999999,0.26597999999999994,24.263999999999996,78.36999999999999,66.41799999999998,8.364,8.926000000000002,13.586000000000002,112.02000000000002,105.01600000000002,0.2962962962962962,0.625,0.34,0.72,0.655,0.621,0.655,0.103,0.034,0.138,0.552,0.0,0.379,0.241,0.897,0.621,0.862,1.0,0.552,0.103,0.069,0.552,0.103,0.0,0.862,0.621,0.0,0.345,1.0,0.069,0.483,0.31,0.897,0.7929999999999999,0.345,0.414,0.7929999999999999,0.655,0.517,0.207,0.931,0.69,0.034,0.0
2018-04-10_Los Angeles Lakers_Houston Rockets,2018-04-10,Los Angeles Lakers,Houston Rockets,1.0,2.0,0.5714285714285713,0.8571428571428573,3.9055,1.265,-4.5,0.0,3.0,0.0,0.0,40.72,0.46463999999999994,10.54,0.34964,16.72,0.7258799999999997,10.64,35.58,24.1,7.22,4.14,14.7,20.52,0.5558,0.5251000000000002,0.3428000000000001,0.26606,23.657999999999994,77.808,59.09199999999998,7.251999999999998,7.005999999999999,13.074000000000003,109.07800000000002,110.10799999999996,38.5,0.4575199999999999,14.96,0.36188000000000003,19.36,0.772,8.98,33.94,21.18,8.2,4.7,12.16,18.82,0.5842,0.5463999999999999,0.49279999999999985,0.3038200000000001,21.016,79.14399999999998,54.88999999999999,8.502000000000002,8.18,11.298,115.61400000000002,107.73000000000002,0.4249999999999999,0.8000000000000002,0.46,0.78,0.0,1.0,0.241,0.414,0.931,0.345,0.034,0.069,0.517,0.897,0.379,1.0,0.586,0.931,0.828,0.655,0.655,1.0,0.379,0.931,0.448,0.0,0.31,0.931,0.552,0.586,0.034,0.138,0.483,0.241,0.897,0.517,0.0,0.621,0.138,0.69,0.069,0.241,0.207,0.448
2018-04-10_Utah Jazz_Golden State Warriors,2018-04-10,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2819999999999998,3.7185,-3.5,1.0,3.0,1.0,0.0,38.58,0.4665600000000002,10.24,0.35388000000000003,17.36,0.7658399999999999,9.12,35.26,22.82,8.24,4.98,13.86,19.28,0.56532,0.5284999999999997,0.3548000000000001,0.27858,21.986000000000004,80.452,59.194000000000024,8.587999999999997,8.568000000000001,13.019999999999996,109.42999999999995,104.64199999999997,42.46,0.5019999999999999,10.94,0.38396,16.62,0.8151599999999999,8.3,34.26,28.88,7.76,6.88,14.48,19.12,0.6008799999999999,0.56646,0.3327800000000001,0.24297999999999995,20.137999999999998,76.27199999999999,67.918,7.8740000000000006,11.371999999999998,13.360000000000005,114.06000000000003,110.302,0.5875000000000001,0.7160493827160491,0.66,0.66,0.414,0.931,0.897,0.966,0.517,0.862,0.517,0.7240000000000001,0.103,0.7929999999999999,0.31,0.414,0.897,0.966,1.0,0.931,0.207,0.828,0.862,0.69,0.69,0.759,0.621,0.103,0.931,0.862,0.241,0.069,1.0,0.7240000000000001,0.31,0.069,0.241,1.0,0.379,1.0,0.483,0.759,1.0,0.966
2018-04-10_Washington Wizards_Boston Celtics,2018-04-10,Washington Wizards,Boston Celtics,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2945,3.628000000000001,2.0,2.0,2.0,1.0,0.0,40.64,0.4761200000000001,10.22,0.38044000000000006,16.1,0.7869799999999997,10.0,32.7,27.12,7.9,4.3,14.4,20.8,0.57038,0.53616,0.3120999999999999,0.24359999999999998,23.749999999999996,77.23800000000001,66.82799999999999,8.145999999999997,7.770000000000003,13.218000000000002,111.02200000000005,111.54000000000003,38.66,0.4517600000000001,11.6,0.3922000000000001,15.08,0.7700200000000003,9.16,34.76,22.5,7.04,4.68,13.24,19.96,0.55218,0.5195199999999999,0.35115999999999997,0.23069999999999996,20.705999999999996,78.332,57.829999999999984,7.298000000000002,8.276,12.308,107.89399999999996,105.522,0.5250000000000001,0.6750000000000003,0.52,0.6,0.379,0.828,0.7240000000000001,0.0,0.207,0.483,0.414,0.276,0.414,0.552,0.69,0.931,0.103,0.69,0.759,0.7929999999999999,0.7240000000000001,0.483,0.586,0.828,0.172,1.0,0.69,0.483,0.414,0.897,0.414,0.759,0.0,0.138,0.655,0.621,0.276,0.931,0.7929999999999999,0.862,1.0,0.7240000000000001,0.931,0.172
