unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.191489361702125,0.46951063829787243,10.76595744680851,0.36308510638297875,19.19148936170213,0.8164468085106382,11.382978723404255,35.61702127659574,23.851063829787233,7.042553191489362,5.382978723404255,13.23404255319149,21.06382978723404,0.5705319148936171,0.5297446808510637,0.3336808510638297,0.2631063829787233,25.502127659574477,78.47446808510638,56.265957446808514,7.09787234042553,8.929787234042553,11.651063829787232,115.20212765957444,110.36808510638296,37.97872340425532,0.4408510638297873,12.382978723404255,0.33451063829787225,18.638297872340427,0.7387446808510637,10.148936170212766,34.57446808510638,22.872340425531913,6.361702127659575,4.0638297872340425,13.27659574468085,19.48936170212766,0.5504042553191489,0.513212765957447,0.43095744680851056,0.29906382978723417,22.53191489361702,76.77659574468086,60.32765957446809,6.508510638297872,7.321276595744681,12.000000000000002,109.39787234042555,112.37021276595743,0.6142857142857141,0.4000000000000001,0.6382978723404256,0.3404255319148936,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,42.851063829787236,0.49046808510638307,10.148936170212766,0.4106382978723405,17.404255319148938,0.8193617021276594,8.319148936170214,36.51063829787234,24.595744680851062,6.340425531914893,4.9787234042553195,11.659574468085106,18.085106382978722,0.5856808510638296,0.5485319148936171,0.28631914893617016,0.2436382978723404,19.329787234042552,79.66595744680852,57.28297872340427,6.440425531914895,8.951063829787232,10.742553191489364,114.84468085106383,110.14680851063827,39.95744680851064,0.4626170212765957,11.063829787234043,0.3526382978723404,14.191489361702128,0.6815319148936172,10.936170212765957,34.659574468085104,25.29787234042553,7.74468085106383,4.9361702127659575,13.893617021276595,20.0,0.5508510638297872,0.5267872340425533,0.36363829787234053,0.24180851063829786,25.138297872340427,78.79787234042556,63.39361702127658,8.042553191489361,9.77872340425532,12.678723404255319,109.5659574468085,108.05531914893618,0.5915492957746479,0.4857142857142857,0.6595744680851063,0.5319148936170213,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,41.787234042553195,0.4576595744680852,13.553191489361701,0.3719574468085108,17.5531914893617,0.7578510638297871,12.48936170212766,34.87234042553192,26.27659574468085,7.595744680851064,4.638297872340425,16.829787234042552,23.72340425531915,0.5651702127659572,0.5320851063829786,0.39951063829787237,0.2544468085106384,27.18510638297872,77.54468085106384,62.86382978723405,7.353191489361704,8.380851063829788,14.189361702127659,111.16595744680849,114.65744680851063,40.829787234042556,0.4660000000000001,12.872340425531915,0.3611063829787234,18.595744680851062,0.7441063829787236,10.425531914893616,37.38297872340426,26.72340425531915,7.9787234042553195,6.127659574468085,14.425531914893616,20.595744680851062,0.5740212765957446,0.539595744680851,0.4057234042553191,0.2862340425531915,23.17446808510639,81.22978723404255,65.31914893617021,7.940425531914891,10.02127659574468,12.687234042553193,112.60638297872336,104.99574468085106,0.3333333333333332,0.5915492957746479,0.40425531914893614,0.6595744680851063,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,39.234042553191486,0.44072340425531903,11.659574468085106,0.3497659574468085,18.27659574468085,0.7842340425531915,10.361702127659575,33.8936170212766,22.148936170212767,6.787234042553192,4.914893617021277,12.170212765957446,18.914893617021278,0.5469574468085108,0.5064468085106381,0.3781063829787234,0.26312765957446815,22.482978723404248,77.51276595744679,56.47659574468085,6.9170212765957455,8.665957446808509,10.906382978723405,110.37872340425528,113.97446808510641,42.46808510638298,0.46180851063829775,9.51063829787234,0.34355319148936175,19.617021276595743,0.7828297872340424,11.872340425531915,34.02127659574468,25.23404255319149,7.808510638297872,4.914893617021277,12.212765957446809,20.638297872340427,0.5539148936170212,0.513787234042553,0.30614893617021277,0.2759574468085106,25.88723404255319,76.2340425531915,59.52765957446809,7.736170212765956,8.574468085106384,10.63404255319149,113.42978723404255,114.99148936170214,0.44285714285714295,0.4507042253521127,0.425531914893617,0.425531914893617,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,43.851063829787236,0.48472340425531923,13.872340425531915,0.3768723404255319,16.680851063829788,0.8017659574468083,9.808510638297872,36.59574468085106,29.872340425531913,7.787234042553192,6.48936170212766,13.297872340425531,21.23404255319149,0.5927872340425532,0.5611702127659574,0.40540425531914903,0.2342340425531915,22.129787234042553,77.68510638297872,67.91489361702126,7.674468085106381,11.270212765957448,11.748936170212767,116.74468085106378,110.38936170212769,41.361702127659576,0.47514893617021287,9.574468085106384,0.367723404255319,16.638297872340427,0.7715957446808511,9.553191489361701,33.57446808510638,26.72340425531915,8.617021276595745,4.851063829787234,12.851063829787234,19.638297872340427,0.5640851063829786,0.5300425531914893,0.2969148936170212,0.2538936170212766,22.259574468085102,76.10212765957448,64.6595744680851,8.819148936170212,8.89787234042553,11.708510638297867,111.6744680851064,108.08936170212768,0.6857142857142855,0.6111111111111109,0.7021276595744681,0.6170212765957447,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.702127659574465,0.4602553191489362,9.191489361702128,0.3260851063829788,19.04255319148936,0.7758085106382979,9.787234042553191,30.914893617021278,24.29787234042553,9.553191489361701,5.553191489361702,14.787234042553191,23.829787234042552,0.5527234042553193,0.5123191489361701,0.3185531914893617,0.2771276595744681,21.270212765957453,72.19361702127661,59.78510638297872,9.37872340425532,9.72553191489362,12.991489361702126,107.57659574468082,115.12340425531917,38.765957446808514,0.44810638297872335,12.702127659574469,0.3632127659574468,16.23404255319149,0.7497446808510639,10.595744680851064,33.57446808510638,23.319148936170212,6.680851063829787,4.0638297872340425,12.872340425531915,21.595744680851062,0.5534468085106382,0.5214680851063829,0.403468085106383,0.2544042553191489,23.74255319148936,79.07021276595746,60.448936170212775,6.938297872340423,7.193617021276597,11.761702127659577,110.5382978723404,111.05531914893618,0.2361111111111111,0.5142857142857142,0.2765957446808511,0.48936170212765956,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,42.8936170212766,0.45857446808510655,11.297872340425531,0.36570212765957444,16.70212765957447,0.7276170212765961,11.02127659574468,34.46808510638298,25.872340425531913,8.51063829787234,4.659574468085107,12.76595744680851,21.51063829787234,0.549872340425532,0.5194042553191488,0.3310851063829787,0.24529787234042558,23.017021276595745,75.04680851063831,60.544680851063816,8.265957446808509,8.136170212765958,10.965957446808508,110.62765957446808,110.9978723404255,38.02127659574468,0.4408510638297871,12.340425531914894,0.33308510638297867,18.829787234042552,0.7401702127659574,9.97872340425532,34.5531914893617,22.851063829787233,6.340425531914893,4.127659574468085,13.191489361702128,19.659574468085108,0.5505744680851063,0.5129148936170214,0.4306170212765956,0.30106382978723417,22.091489361702127,76.68510638297873,60.22765957446809,6.463829787234042,7.389361702127658,11.910638297872342,109.34468085106384,112.55744680851063,0.4857142857142857,0.3943661971830987,0.46808510638297873,0.3191489361702128,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,42.787234042553195,0.47525531914893615,12.23404255319149,0.3592553191489362,17.680851063829788,0.7729999999999999,9.361702127659575,32.808510638297875,27.74468085106383,8.51063829787234,3.9574468085106385,14.02127659574468,20.25531914893617,0.5777234042553193,0.5436382978723402,0.3811276595744681,0.2558936170212766,20.580851063829783,74.96382978723405,64.90000000000002,8.32127659574468,6.8148936170212755,12.253191489361704,112.93829787234043,114.59148936170217,42.57446808510638,0.4731702127659576,11.617021276595745,0.3603191489361701,16.0,0.7721914893617021,12.063829787234043,34.319148936170215,28.340425531914892,7.319148936170213,4.382978723404255,12.893617021276595,19.872340425531913,0.5679574468085108,0.5378297872340425,0.3576595744680851,0.2353404255319149,27.13617021276595,78.38297872340425,66.62340425531916,7.453191489361703,8.24468085106383,11.438297872340426,115.66170212765957,111.67872340425531,0.4166666666666668,0.6811594202898553,0.40425531914893614,0.6808510638297872,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.46808510638298,0.44114893617021295,11.595744680851064,0.3604893617021277,16.53191489361702,0.7890638297872339,9.936170212765957,32.234042553191486,21.851063829787233,6.297872340425532,2.6808510638297873,12.127659574468085,19.76595744680851,0.5452978723404256,0.507872340425532,0.3672340425531916,0.24055319148936172,21.51276595744681,75.80425531914894,56.77446808510636,6.5085106382978735,4.748936170212768,11.12340425531915,108.98510638297873,118.41276595744682,41.0,0.4698085106382977,10.0,0.39242553191489365,22.148936170212767,0.7791063829787233,10.106382978723405,35.06382978723404,24.29787234042553,7.148936170212766,4.361702127659575,13.787234042553191,23.70212765957447,0.5725744680851063,0.5271063829787234,0.29259574468085103,0.328,22.695744680851064,76.33404255319148,59.240425531914866,7.025531914893618,7.3744680851063835,12.121276595744677,112.72127659574471,112.87659574468083,0.2638888888888889,0.5833333333333335,0.2978723404255319,0.5531914893617021,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.170212765957444,0.44929787234042545,16.4468085106383,0.35525531914893616,20.95744680851064,0.8082553191489363,9.97872340425532,31.829787234042552,21.06382978723404,9.02127659574468,4.574468085106383,12.25531914893617,21.851063829787233,0.5864680851063829,0.543531914893617,0.5272553191489362,0.3016170212765958,22.02127659574468,74.28510638297871,53.91276595744682,9.117021276595743,8.317021276595742,11.048936170212764,117.46808510638297,111.91276595744678,42.744680851063826,0.490127659574468,10.297872340425531,0.41389361702127675,17.29787234042553,0.8132765957446806,8.297872340425531,36.46808510638298,24.851063829787233,6.212765957446808,5.0,11.617021276595745,17.851063829787233,0.5857021276595744,0.5491063829787235,0.2885531914893617,0.24429787234042552,19.24042553191489,79.65106382978725,58.07021276595746,6.321276595744681,8.989361702127658,10.719148936170216,114.87234042553192,110.12127659574466,0.625,0.5833333333333335,0.723404255319149,0.6595744680851063,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,42.87234042553192,0.47372340425531906,12.872340425531915,0.3498936170212766,17.76595744680851,0.7770212765957446,9.0,39.93617021276596,25.595744680851062,7.553191489361702,6.1063829787234045,12.53191489361702,19.170212765957448,0.5783191489361702,0.5447234042553192,0.4075106382978724,0.25457446808510636,19.951063829787234,79.88510638297875,59.6255319148936,7.368085106382978,10.563829787234043,11.082978723404258,113.48723404255317,105.18297872340425,39.91489361702128,0.46212765957446805,11.085106382978724,0.35374468085106375,14.148936170212766,0.6791702127659575,10.936170212765957,34.829787234042556,25.106382978723403,7.659574468085107,4.9361702127659575,13.851063829787234,20.106382978723403,0.5502978723404255,0.526404255319149,0.3631489361702128,0.24180851063829786,25.153191489361703,78.61276595744683,62.99574468085106,7.963829787234043,9.740425531914894,12.642553191489363,109.57021276595745,108.3127659574468,0.7361111111111109,0.4929577464788733,0.7659574468085106,0.5319148936170213,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,37.8936170212766,0.4310638297872342,9.97872340425532,0.3446382978723405,17.53191489361702,0.7457446808510638,9.893617021276595,33.97872340425532,20.404255319148938,6.9787234042553195,4.76595744680851,13.063829787234043,20.46808510638298,0.5254255319148935,0.4878510638297871,0.33061702127659576,0.2704893617021277,20.91276595744681,76.97234042553193,53.91914893617021,6.993617021276595,8.506382978723407,11.751063829787233,103.83191489361703,114.80212765957447,42.702127659574465,0.4748723404255321,11.680851063829786,0.3618936170212764,15.829787234042554,0.7724255319148935,11.936170212765957,34.255319148936174,28.29787234042553,7.319148936170213,4.425531914893617,12.638297872340425,20.0,0.5697234042553193,0.5399148936170213,0.3582978723404254,0.23227659574468085,26.953191489361696,78.40212765957448,66.30851063829788,7.474468085106383,8.319148936170214,11.253191489361702,116.07234042553189,112.03617021276594,0.19444444444444453,0.6857142857142855,0.1276595744680851,0.6808510638297872,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,39.59574468085106,0.4468297872340426,11.170212765957446,0.35397872340425535,15.340425531914894,0.7760851063829789,10.25531914893617,36.723404255319146,24.425531914893618,6.276595744680851,5.531914893617022,12.872340425531915,18.085106382978722,0.5434893617021277,0.509872340425532,0.35823404255319163,0.22487234042553186,22.06382978723404,81.12978723404257,61.63829787234044,6.365957446808512,9.453191489361705,11.702127659574469,107.94255319148935,107.42553191489364,37.53191489361702,0.45036170212765964,9.170212765957446,0.32204255319148944,17.361702127659573,0.783,8.638297872340425,33.02127659574468,23.78723404255319,8.0,5.361702127659575,13.574468085106384,21.78723404255319,0.545127659574468,0.5052340425531916,0.3380638297872341,0.2673191489361702,19.6063829787234,77.68297872340423,63.41702127659573,8.323404255319149,10.791489361702126,12.687234042553193,105.736170212766,110.40425531914893,0.4722222222222222,0.4084507042253521,0.46808510638297873,0.2978723404255319,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.808510638297875,0.45853191489361717,13.638297872340425,0.3744680851063831,17.659574468085108,0.7580212765957446,12.48936170212766,34.702127659574465,26.127659574468087,7.574468085106383,4.51063829787234,16.78723404255319,23.72340425531915,0.5667021276595743,0.5335531914893615,0.3996808510638299,0.25640425531914895,27.20425531914893,77.36595744680852,62.457446808510646,7.340425531914893,8.170212765957446,14.165957446808513,111.47021276595746,115.05957446808512,41.8936170212766,0.4763829787234043,10.851063829787234,0.3605106382978724,21.085106382978722,0.7811489361702129,11.212765957446809,36.12765957446808,27.340425531914892,8.0,5.276595744680851,14.48936170212766,20.74468085106383,0.5796170212765959,0.5378510638297874,0.34012765957446817,0.31304255319148944,25.087234042553188,77.98085106382979,65.0872340425532,7.8936170212765955,8.83191489361702,12.612765957446808,114.51489361702126,110.68297872340428,0.3424657534246575,0.652777777777778,0.40425531914893614,0.6382978723404256,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,40.57446808510638,0.46414893617021274,9.063829787234043,0.36508510638297875,16.680851063829788,0.7939999999999999,9.148936170212766,33.87234042553192,22.04255319148936,7.148936170212766,4.212765957446808,13.063829787234043,20.638297872340427,0.5523829787234041,0.5158723404255319,0.2824255319148936,0.24193617021276592,20.706382978723404,77.6595744680851,54.276595744680854,7.2446808510638245,7.61063829787234,11.885106382978721,108.2404255319149,115.19574468085106,40.659574468085104,0.462808510638298,12.659574468085106,0.3548723404255319,18.617021276595743,0.7407446808510639,10.617021276595745,37.340425531914896,26.4468085106383,7.9787234042553195,6.085106382978723,14.382978723404255,20.680851063829788,0.569595744680851,0.5350212765957446,0.4045957446808511,0.28706382978723405,23.4404255319149,81.13191489361702,64.97021276595744,7.940425531914891,10.0,12.62340425531915,112.08936170212762,105.24468085106383,0.28767123287671226,0.5833333333333335,0.3191489361702128,0.6382978723404256,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
