unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-12_Indiana Pacers_Brooklyn Nets,2013-04-12,Indiana Pacers,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.4086666666666667,2.9506666666666663,-1.0,3.0,2.0,1.0,1.0,35.96969696969697,0.45139393939393935,7.0606060606060606,0.3620606060606062,20.0,0.7631818181818182,12.636363636363637,34.06060606060606,20.939393939393938,7.606060606060606,5.909090909090909,13.909090909090908,20.636363636363637,0.5416363636363636,0.495969696969697,0.2483030303030304,0.33651515151515154,29.839393939393943,75.14545454545454,57.72424242424241,8.384848484848488,9.021212121212125,13.166666666666666,108.69696969696972,99.33636363636361,36.45454545454545,0.457090909090909,7.424242424242424,0.36257575757575755,16.87878787878788,0.7133939393939392,13.151515151515152,31.0,20.393939393939394,7.0606060606060606,4.787878787878788,14.181818181818182,17.757575757575758,0.54,0.5039696969696968,0.2549090909090909,0.29887878787878785,32.07272727272728,75.11818181818181,56.112121212121224,7.933333333333332,7.5,13.624242424242423,109.56060606060608,107.60606060606062,0.628205128205128,0.5897435897435896,0.696969696969697,0.5757575757575758
2013-04-12_Los Angeles Lakers_Golden State Warriors,2013-04-12,Los Angeles Lakers,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2873333333333332,3.697333333333333,1.0,1.0,1.0,1.0,0.0,37.39393939393939,0.46581818181818185,8.424242424242424,0.351,18.90909090909091,0.6986060606060606,10.636363636363637,33.39393939393939,22.151515151515152,6.909090909090909,4.878787878787879,14.272727272727273,16.87878787878788,0.553060606060606,0.5185151515151515,0.2961212121212122,0.34036363636363637,24.47272727272727,75.02424242424243,59.13636363636365,7.299999999999998,7.254545454545456,13.35757575757576,108.25151515151516,107.49696969696971,37.93939393939394,0.45757575757575764,8.090909090909092,0.4135757575757576,16.78787878787879,0.7706363636363637,10.515151515151516,34.39393939393939,21.757575757575758,6.757575757575758,4.393939393939394,14.696969696969697,20.939393939393938,0.544909090909091,0.5066969696969696,0.23524242424242425,0.2656060606060605,24.27878787878788,75.97878787878788,57.033333333333324,7.139393939393939,7.145454545454546,13.730303030303034,106.44848484848485,106.40606060606062,0.5316455696202532,0.5696202531645571,0.6666666666666666,0.48484848484848486
2013-04-12_Miami Heat_Boston Celtics,2013-04-12,Miami Heat,Boston Celtics,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1013333333333335,7.222666666666668,4.5,2.0,1.0,1.0,0.0,38.24242424242424,0.5013333333333334,9.515151515151516,0.41275757575757566,17.606060606060606,0.7788181818181822,8.090909090909092,29.848484848484848,23.606060606060606,9.575757575757576,5.545454545454546,13.303030303030303,17.242424242424242,0.6007272727272727,0.5643030303030304,0.3050606060606061,0.30260606060606055,22.17878787878788,74.10606060606061,62.133333333333326,10.596969696969698,9.566666666666666,13.32121212121212,115.17272727272727,103.3151515151515,37.06060606060606,0.4708787878787879,7.0,0.38212121212121203,16.515151515151516,0.7686060606060605,7.333333333333333,31.939393939393938,22.575757575757574,7.515151515151516,5.212121212121212,13.848484848484848,20.87878787878788,0.5531818181818182,0.5150303030303031,0.2308181818181818,0.2772727272727273,18.46363636363637,72.73939393939393,60.89999999999999,8.024242424242427,8.039393939393939,13.56060606060606,104.86363636363636,104.44242424242427,0.794871794871795,0.5128205128205128,0.9393939393939394,0.5454545454545454
2013-04-12_New Orleans Pelicans_Los Angeles Clippers,2013-04-12,New Orleans Pelicans,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,4.636666666666667,1.2019999999999995,-6.0,0.0,2.0,0.0,0.0,36.42424242424242,0.45615151515151525,5.787878787878788,0.33624242424242423,16.484848484848484,0.8053030303030303,12.0,28.78787878787879,20.848484848484848,6.484848484848484,5.818181818181818,13.818181818181818,20.333333333333332,0.5345151515151515,0.4921212121212122,0.20978787878787875,0.26206060606060605,30.030303030303035,74.54242424242422,57.06666666666666,7.403030303030303,9.984848484848484,13.415151515151512,108.45151515151514,112.17272727272726,38.78787878787879,0.486090909090909,8.242424242424242,0.3624545454545454,15.575757575757576,0.7218484848484846,11.06060606060606,29.575757575757574,24.303030303030305,8.969696969696969,4.9393939393939394,14.212121212121213,21.272727272727273,0.5676666666666667,0.5377878787878788,0.2830303030303031,0.2762121212121213,28.769696969696973,74.81212121212121,62.02424242424243,9.954545454545453,8.815151515151516,13.67272727272727,112.95151515151517,107.56666666666663,0.34177215189873417,0.6666666666666665,0.36363636363636365,0.6060606060606061
2013-04-12_Portland Trail Blazers_Oklahoma City Thunder,2013-04-12,Portland Trail Blazers,Oklahoma City Thunder,0.0,3.0,0.7142857142857141,0.8571428571428572,5.268666666666666,1.1626666666666667,0.0,1.0,2.0,0.0,0.0,37.666666666666664,0.46521212121212124,8.363636363636363,0.37830303030303025,15.181818181818182,0.7749393939393937,9.515151515151516,30.181818181818183,22.666666666666668,5.606060606060606,3.9393939393939394,13.787878787878787,18.363636363636363,0.5519999999999998,0.5168787878787878,0.273969696969697,0.24260606060606066,23.215151515151522,72.94545454545454,60.53636363636364,6.124242424242425,5.751515151515151,13.339393939393938,108.44242424242425,112.79393939393938,38.57575757575758,0.485151515151515,7.151515151515151,0.3762121212121212,22.03030303030303,0.8204242424242424,10.242424242424242,34.24242424242424,21.03030303030303,8.393939393939394,8.636363636363637,14.212121212121213,19.696969696969695,0.582787878787879,0.530121212121212,0.2376666666666667,0.34490909090909083,26.260606060606055,73.91818181818181,54.36363636363635,8.960606060606061,13.369696969696967,13.43030303030303,113.66363636363637,102.34848484848483,0.4230769230769231,0.7341772151898737,0.30303030303030304,0.696969696969697
2013-04-12_San Antonio Spurs_Sacramento Kings,2013-04-12,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.102,7.157333333333333,3.0,2.0,0.0,1.0,0.0,38.54545454545455,0.48054545454545466,7.575757575757576,0.3800909090909092,17.424242424242426,0.7975151515151515,8.181818181818182,32.72727272727273,24.818181818181817,8.333333333333334,5.575757575757576,13.757575757575758,17.333333333333332,0.5682121212121213,0.5280606060606061,0.2530909090909091,0.2745151515151516,20.73333333333333,74.32121212121211,64.3090909090909,8.906060606060604,8.30909090909091,13.175757575757578,109.32121212121211,103.40909090909092,38.78787878787879,0.4589999999999999,8.424242424242424,0.36490909090909096,18.636363636363637,0.7887878787878788,10.636363636363637,29.666666666666668,21.90909090909091,8.363636363636363,3.4545454545454546,13.878787878787879,20.78787878787879,0.5506060606060607,0.5087272727272726,0.26815151515151525,0.2828181818181818,24.793939393939393,73.69393939393939,56.55757575757575,8.709090909090909,5.4878787878787865,12.730303030303029,109.46363636363637,111.62121212121215,0.7307692307692305,0.35897435897435914,0.696969696969697,0.36363636363636365
2013-04-12_Utah Jazz_Minnesota Timberwolves,2013-04-12,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2019999999999995,4.688,-1.0,0.0,0.0,1.0,0.0,38.09090909090909,0.4616969696969696,6.303030303030303,0.36196969696969705,15.848484848484848,0.7557272727272726,12.0,30.242424242424242,22.636363636363637,8.484848484848484,6.454545454545454,14.303030303030303,21.242424242424242,0.5366363636363635,0.5000303030303029,0.20984848484848487,0.25396969696969696,28.821212121212117,74.4909090909091,59.47272727272726,9.26969696969697,10.606060606060607,13.375757575757577,108.06666666666668,106.75757575757575,35.96969696969697,0.4430909090909091,5.303030303030303,0.3060606060606061,18.848484848484848,0.7523030303030303,10.696969696969697,29.87878787878788,22.96969696969697,8.969696969696969,4.363636363636363,13.606060606060606,18.78787878787879,0.5210909090909092,0.47587878787878796,0.21100000000000005,0.3141818181818181,24.39090909090909,72.34545454545454,63.857575757575766,9.566666666666666,7.115151515151515,12.836363636363638,103.06666666666666,106.9939393939394,0.5189873417721519,0.3717948717948719,0.48484848484848486,0.3333333333333333
2013-04-12_Washington Wizards_Philadelphia 76ers,2013-04-12,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.8571428571428572,1.4240000000000002,2.882,1.5,0.0,0.0,1.0,1.0,36.09090909090909,0.4534848484848485,7.151515151515151,0.411939393939394,17.272727272727273,0.7404848484848486,10.606060606060606,32.24242424242424,21.96969696969697,7.0606060606060606,4.333333333333333,14.121212121212121,20.636363636363637,0.5370303030303031,0.4981212121212121,0.2173939393939394,0.2994545454545454,24.645454545454545,76.16060606060606,60.699999999999996,7.66969696969697,7.557575757575758,13.569696969696972,105.4545454545455,104.02727272727275,36.81818181818182,0.44148484848484854,6.090909090909091,0.36124242424242414,12.515151515151516,0.7292424242424244,11.303030303030303,30.696969696969695,23.272727272727273,7.242424242424242,4.0,12.818181818181818,18.0,0.5077272727272727,0.47818181818181815,0.20209090909090904,0.2051515151515151,25.512121212121215,73.61818181818182,62.806060606060605,7.996969696969696,6.321212121212119,12.287878787878789,102.26060606060605,107.1363636363636,0.3670886075949368,0.3974358974358975,0.5454545454545454,0.36363636363636365
2013-04-14_Denver Nuggets_Portland Trail Blazers,2013-04-14,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.5714285714285713,1.0421428571428577,12.007142857142856,0.0,1.0,1.0,1.0,0.0,41.878787878787875,0.4931515151515152,6.333333333333333,0.3465454545454546,18.818181818181817,0.7182121212121211,12.636363636363637,31.09090909090909,25.242424242424242,10.454545454545455,6.606060606060606,14.242424242424242,20.545454545454547,0.5653333333333334,0.5306363636363637,0.2126060606060606,0.3149696969696969,30.163636363636368,72.55151515151516,60.103030303030316,10.860606060606063,10.451515151515153,12.80909090909091,113.59393939393942,105.69696969696969,37.878787878787875,0.46648484848484856,8.333333333333334,0.37678787878787884,15.181818181818182,0.7724242424242421,9.454545454545455,30.12121212121212,22.818181818181817,5.545454545454546,3.727272727272727,13.666666666666666,18.151515151515152,0.5526666666666666,0.5178484848484848,0.2731818181818182,0.2426666666666667,23.193939393939402,73.03939393939393,60.654545454545456,6.051515151515152,5.4393939393939394,13.203030303030301,108.77272727272728,113.34545454545453,0.6835443037974683,0.4177215189873417,0.7878787878787878,0.30303030303030304
2013-04-14_Houston Rockets_Sacramento Kings,2013-04-14,Houston Rockets,Sacramento Kings,1.0,1.0,1.0,0.8571428571428572,1.128,6.1080000000000005,-1.5,1.0,0.0,1.0,0.0,38.57575757575758,0.4685151515151515,11.303030303030303,0.37072727272727274,19.303030303030305,0.755969696969697,11.727272727272727,32.15151515151515,23.96969696969697,8.0,4.363636363636363,15.242424242424242,20.848484848484848,0.5761212121212123,0.5374545454545455,0.36460606060606066,0.31363636363636355,27.96060606060606,75.89393939393939,62.12727272727275,8.384848484848485,6.893939393939393,13.963636363636368,113.56363636363636,106.9969696969697,38.878787878787875,0.45896969696969686,8.484848484848484,0.3697272727272728,18.545454545454547,0.7948484848484849,10.696969696969697,29.575757575757574,21.96969696969697,8.333333333333334,3.484848484848485,13.969696969696969,20.696969696969695,0.550969696969697,0.5089090909090909,0.26648484848484855,0.2786969696969697,24.881818181818183,74.07272727272726,56.55757575757575,8.66363636363636,5.554545454545453,12.799999999999999,109.52424242424242,111.969696969697,0.5569620253164558,0.3544303797468355,0.6060606060606061,0.3333333333333333
2013-04-14_Miami Heat_Chicago Bulls,2013-04-14,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1771428571428573,5.106428571428572,4.5,2.0,1.0,1.0,0.0,38.21212121212121,0.5031818181818183,9.575757575757576,0.41539393939393937,17.454545454545453,0.7734242424242428,8.0,29.90909090909091,23.757575757575758,9.484848484848484,5.515151515151516,13.424242424242424,17.181818181818183,0.6022424242424242,0.566878787878788,0.30639393939393944,0.3042121212121212,22.063636363636363,74.07878787878788,62.56666666666665,10.509090909090911,9.48181818181818,13.466666666666667,115.15454545454546,103.22424242424242,35.84848484848485,0.4315757575757577,6.151515151515151,0.338939393939394,14.606060606060606,0.7693030303030304,12.757575757575758,29.78787878787879,23.09090909090909,7.242424242424242,4.818181818181818,12.818181818181818,19.060606060606062,0.5047575757575757,0.46839393939393936,0.21345454545454548,0.2328484848484849,28.96666666666667,74.86060606060606,64.0878787878788,8.151515151515152,7.578787878787878,12.263636363636365,103.9909090909091,107.44545454545455,0.7974683544303798,0.5443037974683546,0.9393939393939394,0.45454545454545453
2013-04-14_Philadelphia 76ers_Cleveland Cavaliers,2013-04-14,Philadelphia 76ers,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.4273333333333331,2.877333333333333,-1.0,0.0,1.0,1.0,0.0,36.93939393939394,0.44015151515151507,6.212121212121212,0.3643939393939393,12.393939393939394,0.7344545454545455,11.363636363636363,30.636363636363637,23.545454545454547,7.393939393939394,3.9696969696969697,12.606060606060606,17.848484848484848,0.5067575757575757,0.4774242424242424,0.20369696969696968,0.2011515151515151,25.472727272727273,73.39393939393939,63.31818181818182,8.14242424242424,6.269696969696968,12.060606060606064,102.36060606060606,107.19090909090907,37.54545454545455,0.4496363636363635,5.9393939393939394,0.34042424242424246,17.424242424242426,0.7586969696969699,11.666666666666666,28.96969696969697,21.848484848484848,7.515151515151516,4.606060606060606,12.727272727272727,20.696969696969695,0.5259393939393942,0.48527272727272736,0.20881818181818182,0.27387878787878794,27.006060606060608,73.02424242424242,58.151515151515156,8.157575757575756,7.3848484848484865,11.972727272727274,106.96969696969698,111.02121212121213,0.4050632911392407,0.30379746835443033,0.36363636363636365,0.3333333333333333
2013-04-15_Golden State Warriors_San Antonio Spurs,2013-04-15,Golden State Warriors,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.28571428571428564,1.3821428571428571,3.0842857142857145,-3.0,1.0,2.0,1.0,0.0,37.96969696969697,0.4566060606060607,8.151515151515152,0.4120303030303031,16.757575757575758,0.7740606060606061,10.545454545454545,34.27272727272727,21.484848484848484,6.818181818181818,4.424242424242424,14.545454545454545,21.21212121212121,0.5442727272727275,0.5059393939393939,0.2369090909090909,0.2637878787878787,24.32424242424242,76.63939393939395,56.387878787878776,7.2,7.315151515151517,13.590909090909093,106.4939393939394,107.16666666666669,38.27272727272727,0.4786969696969698,7.454545454545454,0.3801818181818183,17.272727272727273,0.7980606060606061,8.151515151515152,32.84848484848485,24.939393939393938,8.333333333333334,6.121212121212121,13.757575757575758,17.454545454545453,0.5658181818181819,0.5255757575757576,0.24933333333333343,0.27266666666666667,20.687878787878788,74.1060606060606,65.10606060606061,8.930303030303028,9.169696969696972,13.215151515151518,108.64545454545454,103.14545454545457,0.5625,0.7249999999999998,0.45454545454545453,0.6666666666666666
2013-04-15_Milwaukee Bucks_Denver Nuggets,2013-04-15,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.4149999999999998,2.5,0.0,1.0,0.0,0.0,38.484848484848484,0.4346969696969697,8.212121212121213,0.36339393939393944,14.878787878787879,0.7402424242424243,12.636363636363637,31.424242424242426,23.696969696969695,8.424242424242424,5.696969696969697,13.151515151515152,18.606060606060606,0.5140303030303031,0.4813030303030304,0.25236363636363635,0.22906060606060613,26.466666666666665,73.75757575757575,61.445454545454524,8.796969696969697,8.527272727272726,11.93030303030303,104.57272727272728,108.07272727272726,41.90909090909091,0.4937272727272728,6.333333333333333,0.34890909090909095,18.757575757575758,0.7232727272727271,12.636363636363637,31.060606060606062,25.515151515151516,10.636363636363637,6.606060606060606,14.272727272727273,20.515151515151516,0.5663030303030304,0.5312121212121212,0.21051515151515152,0.31175757575757573,30.300000000000004,72.42424242424244,60.70303030303031,11.054545454545456,10.481818181818182,12.851515151515152,113.7606060606061,105.8212121212121,0.4625000000000001,0.6875,0.36363636363636365,0.7878787878787878
2013-04-15_Oklahoma City Thunder_Sacramento Kings,2013-04-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0342857142857145,12.845,-1.0,2.0,0.0,1.0,0.0,38.54545454545455,0.4859090909090907,7.212121212121212,0.3785151515151516,21.90909090909091,0.8204848484848484,10.030303030303031,34.24242424242424,20.939393939393938,8.333333333333334,8.575757575757576,14.121212121212121,19.606060606060606,0.583787878787879,0.5313939393939393,0.23866666666666675,0.3436969696969696,25.939393939393938,74.1151515151515,54.172727272727265,8.909090909090908,13.306060606060603,13.387878787878789,113.7030303030303,101.69999999999999,39.18181818181818,0.4587575757575757,8.545454545454545,0.3687272727272728,18.454545454545453,0.8000000000000003,10.818181818181818,29.666666666666668,22.303030303030305,8.303030303030303,3.757575757575758,13.878787878787879,20.757575757575758,0.5505151515151515,0.5086666666666665,0.26700000000000007,0.2730606060606061,24.933333333333334,74.11818181818181,57.063636363636355,8.587878787878788,6.042424242424241,12.636363636363635,109.72424242424243,112.17575757575761,0.7375,0.35,0.7272727272727273,0.3333333333333333
