unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.13953488372093,0.42079069767441857,6.651162790697675,0.3428604651162791,18.023255813953487,0.715372093023256,13.162790697674419,29.41860465116279,20.41860465116279,7.069767441860465,3.7906976744186047,14.372093023255815,20.209302325581394,0.5033488372093022,0.4616279069767442,0.23630232558139538,0.31581395348837216,29.086046511627913,71.36744186046514,59.65348837209302,7.762790697674418,5.874418604651161,13.448837209302324,101.86046511627904,110.79999999999997,33.13953488372093,0.41653488372093017,3.9302325581395348,0.2900697674418604,17.558139534883722,0.7427674418604652,10.023255813953488,28.162790697674417,20.302325581395348,6.627906976744186,5.372093023255814,13.232558139534884,19.27906976744186,0.48744186046511623,0.44118604651162774,0.1652790697674419,0.2988837209302326,22.860465116279066,70.6906976744186,61.25581395348837,7.269767441860467,8.365116279069769,12.795348837209302,96.88604651162791,111.35813953488376,0.3333333333333333,0.12727272727272726,0.3023255813953488,0.11627906976744186
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.55813953488372,0.4442093023255815,7.674418604651163,0.33988372093023256,14.209302325581396,0.7617906976744189,9.953488372093023,32.46511627906977,21.093023255813954,8.0,5.488372093023256,13.093023255813954,18.023255813953487,0.5251627906976745,0.490906976744186,0.2756976744186047,0.23039534883720936,22.841860465116277,73.83953488372094,57.74186046511629,8.727906976744185,8.913953488372098,12.597674418604653,103.88604651162791,103.92558139534884,38.48837209302326,0.4427906976744185,6.534883720930233,0.32339534883720933,17.325581395348838,0.7534186046511627,13.581395348837209,29.906976744186046,20.186046511627907,8.418604651162791,4.953488372093023,14.069767441860465,19.88372093023256,0.5193953488372093,0.48079069767441857,0.22846511627906985,0.2714418604651163,29.434883720930223,70.77674418604651,52.481395348837204,8.851162790697673,7.465116279069769,12.679069767441865,106.12790697674421,110.23255813953486,0.5438596491228072,0.3333333333333333,0.5348837209302325,0.3488372093023256
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.906976744186046,0.47106976744186047,5.813953488372093,0.3551395348837209,18.930232558139537,0.786906976744186,10.395348837209303,30.651162790697676,19.813953488372093,8.813953488372093,5.441860465116279,13.720930232558139,18.813953488372093,0.5548139534883723,0.5081627906976742,0.2011395348837209,0.3107674418604651,26.902325581395353,72.50930232558139,53.439534883720945,9.790697674418608,9.218604651162792,13.348837209302328,109.70465116279068,101.93953488372094,35.7906976744186,0.46176744186046526,5.232558139534884,0.33855813953488373,15.046511627906977,0.8033720930232555,7.1395348837209305,31.325581395348838,24.372093023255815,7.837209302325581,5.558139534883721,14.046511627906977,19.906976744186046,0.5352093023255815,0.49572093023255803,0.19479069767441864,0.24874418604651163,18.034883720930228,72.0,67.86511627906977,8.590697674418607,8.79767441860465,14.090697674418605,101.17674418604652,97.8093023255814,0.7272727272727272,0.5714285714285713,0.7441860465116279,0.627906976744186
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,37.04651162790697,0.44911627906976737,5.790697674418604,0.32281395348837216,15.744186046511627,0.7457209302325581,11.767441860465116,29.488372093023255,19.651162790697676,7.534883720930233,5.930232558139535,14.534883720930232,22.023255813953487,0.5199534883720932,0.4839767441860465,0.20932558139534888,0.2626976744186047,27.5,70.76744186046511,53.00697674418605,8.169767441860465,9.344186046511629,13.593023255813954,104.19302325581396,109.63953488372093,33.95348837209303,0.4380465116279069,10.348837209302326,0.37420930232558136,15.162790697674419,0.6470697674418606,11.093023255813954,31.511627906976745,19.790697674418606,6.953488372093023,4.3023255813953485,14.511627906976743,17.302325581395348,0.5327906976744186,0.5047441860465115,0.3546279069767443,0.3039302325581395,26.137209302325587,74.02790697674416,58.16279069767441,7.79767441860465,6.8279069767441865,14.253488372093022,105.12790697674419,104.28604651162792,0.2280701754385964,0.5964912280701753,0.2558139534883721,0.5581395348837209
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.16279069767442,0.42065116279069764,6.813953488372093,0.3501162790697675,17.837209302325583,0.7192558139534886,13.279069767441861,29.348837209302324,20.3953488372093,7.093023255813954,3.7906976744186047,14.255813953488373,20.046511627906977,0.5039999999999999,0.4624418604651163,0.2372558139534884,0.3113023255813954,29.339534883720933,71.54651162790698,59.55581395348836,7.806976744186045,5.879069767441859,13.362790697674416,102.17209302325581,110.95581395348835,35.906976744186046,0.44830232558139543,5.837209302325581,0.3646976744186047,20.27906976744186,0.7759302325581398,11.837209302325581,30.790697674418606,18.372093023255815,7.348837209302325,5.395348837209302,13.116279069767442,22.069767441860463,0.5345116279069768,0.4846046511627906,0.2032325581395349,0.3273953488372094,28.23720930232558,72.95813953488374,50.98604651162789,8.132558139534884,8.946511627906977,12.488372093023253,108.42790697674418,105.82093023255813,0.3454545454545456,0.6140350877192982,0.3023255813953488,0.5813953488372093
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.55813953488372,0.4672093023255814,6.534883720930233,0.3228372093023257,19.697674418604652,0.7346744186046512,12.069767441860465,32.395348837209305,23.58139534883721,7.3023255813953485,5.069767441860465,14.906976744186046,20.0,0.5481627906976745,0.5069302325581395,0.24865116279069768,0.3282558139534884,29.00930232558139,74.98604651162792,61.281395348837215,7.716279069767441,8.181395348837212,13.616279069767442,109.353488372093,108.71860465116274,36.51162790697674,0.43725581395348834,7.209302325581396,0.33104651162790694,19.46511627906977,0.7866046511627904,12.604651162790697,31.627906976744185,20.069767441860463,6.5813953488372094,4.1395348837209305,14.465116279069768,18.093023255813954,0.5280232558139535,0.4806046511627906,0.2556976744186047,0.299046511627907,28.337209302325583,73.61162790697674,55.1093023255814,7.013953488372092,6.127906976744186,13.220930232558144,106.29302325581394,108.553488372093,0.5438596491228072,0.4310344827586208,0.5116279069767442,0.3953488372093023
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,37.86046511627907,0.45688372093023266,7.1395348837209305,0.3772790697674419,15.906976744186046,0.7767906976744187,11.069767441860465,30.325581395348838,21.25581395348837,7.6976744186046515,4.883720930232558,14.023255813953488,20.023255813953487,0.5380000000000001,0.4999767441860464,0.22967441860465126,0.2504186046511628,26.630232558139532,73.12558139534882,55.988372093023266,8.306976744186045,7.4627906976744205,13.220930232558139,106.96511627906976,105.24186046511632,38.651162790697676,0.45609302325581375,3.9302325581395348,0.31267441860465106,18.767441860465116,0.7572558139534883,13.651162790697674,30.441860465116278,21.88372093023256,8.209302325581396,5.674418604651163,13.720930232558139,21.58139534883721,0.5227906976744187,0.4794883720930233,0.14586046511627906,0.2955581395348837,30.925581395348846,73.3953488372093,56.534883720930225,8.869767441860468,9.03953488372093,12.595348837209306,107.53023255813955,108.53255813953487,0.5614035087719298,0.517241379310345,0.5813953488372093,0.46511627906976744
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,36.651162790697676,0.44488372093023254,4.4186046511627906,0.33676744186046514,17.74418604651163,0.7739767441860467,12.534883720930232,29.651162790697676,20.093023255813954,9.581395348837209,5.27906976744186,13.790697674418604,20.13953488372093,0.5156511627906977,0.47200000000000014,0.15774418604651166,0.28530232558139534,29.17674418604651,73.7279069767442,54.776744186046514,10.481395348837212,8.718604651162787,12.96511627906977,104.68604651162791,102.446511627907,37.906976744186046,0.4604651162790697,6.790697674418604,0.3418604651162791,16.6046511627907,0.7546279069767443,11.046511627906977,31.0,23.209302325581394,6.6976744186046515,5.953488372093023,13.581395348837209,18.232558139534884,0.5381860465116277,0.5014883720930232,0.23897674418604656,0.27118604651162787,26.06744186046512,72.5046511627907,61.55116279069767,7.213953488372094,8.986046511627904,12.823255813953491,107.80232558139535,106.21627906976747,0.5892857142857142,0.5263157894736842,0.6046511627906976,0.5813953488372093
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,37.97674418604651,0.47788372093023257,7.186046511627907,0.3582558139534884,20.558139534883722,0.7995116279069767,11.162790697674419,32.55813953488372,18.46511627906977,7.651162790697675,8.534883720930232,16.348837209302324,20.046511627906977,0.5710930232558139,0.5232558139534884,0.2563953488372093,0.3293953488372093,28.025581395348834,72.99069767441857,48.61860465116279,8.132558139534883,12.725581395348838,15.295348837209309,110.69999999999999,103.06976744186049,37.16279069767442,0.4535116279069767,7.790697674418604,0.3423488372093023,15.069767441860465,0.6820232558139535,12.604651162790697,29.58139534883721,20.953488372093023,8.418604651162791,4.441860465116279,12.069767441860465,21.162790697674417,0.5307674418604651,0.5012325581395349,0.2715813953488373,0.26883720930232563,30.130232558139532,73.52093023255816,56.0139534883721,9.488372093023258,7.6906976744186055,11.602325581395348,109.70232558139534,106.80465116279073,0.7368421052631576,0.5964912280701753,0.6976744186046512,0.5813953488372093
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,39.093023255813954,0.4728139534883721,8.209302325581396,0.37913953488372104,15.953488372093023,0.7346744186046513,10.372093023255815,32.69767441860465,22.372093023255815,7.372093023255814,4.348837209302325,12.744186046511627,17.25581395348837,0.555232558139535,0.5226046511627906,0.2629069767441861,0.2644651162790698,24.82558139534883,77.0953488372093,57.03720930232555,7.941860465116278,6.58372093023256,12.120930232558138,110.4139534883721,104.17441860465117,36.69767441860465,0.4579302325581396,5.953488372093023,0.334953488372093,18.627906976744185,0.7609302325581395,12.116279069767442,33.93023255813954,21.906976744186046,5.72093023255814,5.511627906976744,14.395348837209303,16.093023255813954,0.5392325581395347,0.4953953488372095,0.22093023255813954,0.30793023255813956,29.409302325581383,74.17441860465118,59.76279069767445,6.2697674418604645,8.165116279069768,13.65348837209302,107.89069767441859,106.56976744186049,0.7272727272727272,0.6206896551724139,0.7441860465116279,0.6046511627906976
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,33.116279069767444,0.41579069767441856,3.8372093023255816,0.2839069767441861,17.186046511627907,0.7439302325581395,10.0,28.069767441860463,20.25581395348837,6.6976744186046515,5.441860465116279,13.13953488372093,19.023255813953487,0.4855581395348837,0.4398139534883719,0.16453488372093023,0.2919767441860464,22.7860465116279,70.53720930232558,61.16511627906978,7.362790697674422,8.474418604651163,12.732558139534884,96.61627906976744,111.73488372093024,34.97674418604651,0.4426046511627907,4.4186046511627906,0.32727906976744187,17.3953488372093,0.7451627906976744,12.279069767441861,28.441860465116278,18.25581395348837,7.023255813953488,4.232558139534884,14.488372093023257,19.906976744186046,0.5127906976744185,0.47072093023255807,0.16679069767441865,0.30139534883720936,29.311627906976742,73.30697674418603,51.93953488372093,7.84186046511628,6.958139534883722,13.916279069767445,102.8186046511628,107.99767441860462,0.125,0.3684210526315788,0.09302325581395349,0.4186046511627907
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,38.06976744186046,0.4604651162790697,8.674418604651162,0.3949767441860464,14.069767441860465,0.7989534883720928,9.372093023255815,28.976744186046513,22.58139534883721,7.813953488372093,5.813953488372093,13.116279069767442,20.58139534883721,0.5466279069767441,0.5130232558139536,0.26230232558139543,0.21462790697674425,21.8906976744186,68.45813953488374,59.260465116279086,8.432558139534883,9.090697674418605,12.646511627906978,107.14651162790697,109.79767441860467,36.72093023255814,0.4448139534883722,7.627906976744186,0.3410465116279069,14.418604651162791,0.7637209302325584,10.0,32.74418604651163,21.13953488372093,7.976744186046512,5.5813953488372094,13.116279069767442,18.0,0.5257906976744186,0.4911162790697674,0.27348837209302335,0.23230232558139538,22.890697674418604,74.30930232558141,57.59767441860467,8.674418604651162,9.044186046511632,12.572093023255814,104.0139534883721,103.76976744186045,0.3859649122807018,0.5517241379310346,0.3953488372093023,0.5581395348837209
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,36.627906976744185,0.4385116279069768,7.209302325581396,0.32993023255813947,19.441860465116278,0.7882558139534881,12.534883720930232,31.72093023255814,20.302325581395348,6.465116279069767,4.27906976744186,14.534883720930232,18.162790697674417,0.5292093023255815,0.4818604651162789,0.25646511627906976,0.29813953488372097,28.334883720930236,73.90697674418604,55.53720930232559,6.874418604651162,6.367441860465116,13.279069767441866,106.37441860465117,108.52093023255813,37.18604651162791,0.4545348837209302,7.72093023255814,0.34153488372093027,15.30232558139535,0.6881162790697676,12.465116279069768,29.6046511627907,21.0,8.325581395348838,4.395348837209302,12.046511627906977,21.11627906976744,0.5323023255813953,0.5019069767441862,0.270046511627907,0.2711162790697675,29.85116279069768,73.53953488372093,56.10232558139535,9.374418604651167,7.597674418604652,11.590697674418603,109.85116279069766,106.76046511627911,0.42372881355932185,0.6034482758620692,0.3953488372093023,0.6046511627906976
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,38.93023255813954,0.4707906976744185,8.395348837209303,0.3856279069767444,15.674418604651162,0.7304186046511629,10.209302325581396,32.51162790697674,22.348837209302324,7.4186046511627906,4.372093023255814,12.604651162790697,17.232558139534884,0.5536976744186047,0.5217441860465115,0.2643255813953489,0.26044186046511636,24.399999999999995,76.7860465116279,57.29999999999997,8.006976744186046,6.646511627906978,12.006976744186046,110.12093023255815,104.51162790697673,36.72093023255814,0.44316279069767445,4.395348837209302,0.3304883720930233,17.767441860465116,0.7761162790697675,12.837209302325581,29.72093023255814,20.046511627906977,9.44186046511628,5.372093023255814,13.720930232558139,20.11627906976744,0.5139069767441861,0.4700000000000001,0.1585581395348837,0.2837209302325581,29.990697674418602,73.82790697674419,54.56744186046512,10.332558139534887,8.888372093023253,12.853488372093027,104.9953488372093,102.89767441860468,0.7142857142857141,0.5964912280701753,0.7209302325581395,0.6046511627906976
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.16279069767442,0.44448837209302333,4.4186046511627906,0.32565116279069767,17.58139534883721,0.7540232558139537,12.255813953488373,28.511627906976745,18.558139534883722,6.930232558139535,4.162790697674419,14.30232558139535,19.86046511627907,0.5154651162790698,0.47258139534883714,0.1672558139534884,0.30116279069767454,29.404651162790696,73.67441860465115,52.45581395348837,7.746511627906977,6.813953488372093,13.753488372093026,103.58837209302327,107.90232558139533,38.95348837209303,0.4493255813953489,7.023255813953488,0.35427906976744195,16.46511627906977,0.7847441860465117,12.651162790697674,29.74418604651163,24.58139534883721,8.325581395348838,5.0,13.13953488372093,18.53488372093023,0.5283953488372095,0.490093023255814,0.22325581395348837,0.2483255813953489,28.204651162790697,69.54186046511626,62.57906976744187,8.906976744186048,7.855813953488372,12.004651162790696,108.64883720930234,107.06976744186045,0.37931034482758624,0.482758620689655,0.4418604651162791,0.5116279069767442
