unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.8,0.46076000000000006,6.16,0.34304,19.48,0.76164,11.52,34.48,22.64,6.44,5.72,15.36,15.48,0.5450800000000001,0.49924000000000013,0.22620000000000004,0.31928,28.456,74.348,61.77600000000001,6.951999999999999,8.356,14.408000000000001,107.41600000000003,104.464,36.36,0.44856,7.92,0.36716,15.48,0.82164,9.12,29.68,21.32,7.16,5.48,12.56,20.44,0.5373200000000001,0.49748,0.26196,0.2354,21.055999999999997,68.536,58.56399999999999,7.811999999999999,8.496,12.308,105.42399999999998,109.23199999999999,0.6153846153846152,0.4000000000000001,0.68,0.36
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,39.0,0.48411999999999994,7.8,0.3714,20.56,0.8029999999999999,11.52,32.32,19.0,7.68,8.04,15.36,19.56,0.5792,0.5327999999999998,0.26811999999999997,0.32456,28.956,72.96799999999999,48.663999999999994,8.176,11.943999999999996,14.399999999999999,113.86800000000001,104.09199999999998,37.4,0.44884,6.84,0.38584,15.48,0.7207600000000001,14.84,32.48,23.16,6.56,5.96,13.0,16.88,0.5242,0.4905200000000001,0.21484000000000006,0.25952000000000003,34.391999999999996,73.16000000000001,61.768,7.404,8.736,12.308,109.992,101.304,0.7647058823529413,0.7924528301886794,0.76,0.8
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,38.36,0.46579999999999994,6.24,0.33628,17.48,0.7454,11.36,30.56,23.84,6.8,5.92,13.28,18.8,0.5410000000000001,0.50368,0.22791999999999998,0.2896400000000001,27.016,71.58800000000001,62.528,7.284,8.964,12.440000000000005,109.05199999999999,107.08,35.92,0.45768000000000003,4.24,0.36396,15.28,0.7828799999999998,11.08,30.12,22.44,6.96,4.6,14.44,19.68,0.5242,0.4847600000000001,0.14524,0.2576,28.120000000000005,71.50800000000002,62.66,7.895999999999999,7.772000000000002,14.187999999999999,103.296,106.264,0.4901960784313725,0.25,0.56,0.36
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,36.4,0.4672800000000001,5.04,0.32980000000000004,17.6,0.7839200000000001,10.28,30.36,22.4,7.04,5.16,14.44,23.28,0.5434800000000002,0.49988,0.1916,0.28888,26.063999999999997,74.312,61.58,7.799999999999999,8.255999999999998,14.064,105.87200000000001,107.46799999999999,37.36,0.45260000000000006,6.0,0.32816,15.48,0.7361200000000001,11.96,30.56,19.32,7.32,5.44,14.36,20.76,0.5227200000000001,0.48876000000000003,0.21948,0.26280000000000003,27.683999999999997,71.94000000000001,51.84399999999999,7.991999999999999,8.607999999999999,13.472000000000001,105.168,108.796,0.3269230769230769,0.23529411764705885,0.36,0.28
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.04,0.44472,6.92,0.38316,15.44,0.7254400000000001,14.84,32.28,22.96,6.56,5.88,13.08,16.84,0.52096,0.48680000000000023,0.21872000000000008,0.25724,34.316,73.68400000000001,61.78,7.404,8.624,12.375999999999998,109.20000000000002,102.544,37.2,0.4558399999999999,6.96,0.3777999999999999,16.76,0.7743199999999998,10.92,29.4,20.64,6.8,4.72,13.8,20.32,0.5393999999999999,0.4981999999999999,0.22772000000000012,0.2674000000000001,26.424,72.548,55.19999999999999,7.419999999999999,7.071999999999999,13.148,107.388,108.228,0.7777777777777779,0.5283018867924528,0.76,0.48
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,39.04,0.4846399999999999,7.8,0.38116,20.12,0.80688,11.24,32.36,19.32,7.52,8.24,15.28,19.36,0.57888,0.5333599999999998,0.2622,0.3164800000000001,28.208,72.23199999999999,49.516000000000005,8.012,12.255999999999997,14.368,113.61600000000003,103.82,37.64,0.45564000000000004,4.08,0.31984,18.24,0.7759200000000002,13.08,29.64,20.88,9.44,5.52,13.88,21.08,0.52412,0.48088000000000003,0.1552,0.29827999999999993,30.552000000000003,73.24799999999999,55.54799999999998,10.292,8.948,12.971999999999998,106.66,104.55600000000003,0.7692307692307695,0.5600000000000003,0.76,0.64
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,37.36,0.45647999999999994,6.16,0.3365600000000001,15.44,0.7438400000000001,11.6,30.44,19.48,7.16,5.56,14.24,20.84,0.5282000000000001,0.49400000000000005,0.22131999999999993,0.26148,27.2,71.532,52.312,7.839999999999999,8.815999999999997,13.488000000000001,105.9,109.16400000000002,39.08,0.44715999999999995,6.88,0.35668000000000005,16.64,0.7874400000000001,13.08,28.92,25.4,8.72,4.48,12.76,19.4,0.52596,0.4866400000000001,0.21856,0.24448,28.807999999999996,68.492,64.256,9.36,7.032,11.616,109.18400000000001,107.75599999999999,0.2307692307692308,0.4615384615384616,0.28,0.48
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.48,0.4134,6.52,0.32616,18.72,0.7119599999999999,13.08,30.0,19.4,6.92,3.8,13.72,20.16,0.498,0.45356,0.24211999999999997,0.32720000000000005,28.615999999999996,70.508,58.18000000000001,7.632,5.7879999999999985,12.900000000000004,101.58800000000001,111.34,39.92,0.47812,8.56,0.3935200000000001,16.4,0.7255600000000001,10.72,32.92,22.68,7.52,4.44,12.6,17.44,0.5616000000000001,0.52984,0.26280000000000003,0.27304,25.076,77.332,56.75999999999999,7.999999999999999,6.688000000000001,11.851999999999999,111.98800000000001,105.84400000000004,0.3399999999999999,0.7200000000000001,0.28,0.8
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.84,0.44732,5.84,0.37392000000000003,20.76,0.7601199999999999,12.36,30.44,18.64,7.28,5.44,12.44,22.4,0.5336000000000001,0.48367999999999994,0.19771999999999998,0.33916,29.42,72.004,52.236,8.124,8.915999999999999,11.844,109.89599999999999,106.57600000000001,36.12,0.44439999999999996,7.4,0.32519999999999993,19.16,0.7243200000000002,12.76,31.04,20.8,9.8,4.56,16.24,20.4,0.5319600000000001,0.4898800000000001,0.27764,0.33124,30.268,73.42800000000001,56.988000000000014,10.504000000000001,7.440000000000001,14.832000000000003,105.80799999999998,100.448,0.5961538461538461,0.5094339622641508,0.56,0.56
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,37.16,0.4649600000000001,6.16,0.34668,19.8,0.76204,11.64,34.72,23.12,6.36,5.88,15.36,15.6,0.5492400000000001,0.5034000000000001,0.22412000000000007,0.32452000000000003,29.031999999999996,74.38000000000001,62.424000000000014,6.855999999999999,8.58,14.380000000000003,108.44400000000002,105.23199999999999,34.72,0.43107999999999996,7.28,0.33039999999999997,17.4,0.7787200000000002,12.08,29.88,19.76,8.4,4.16,14.56,18.6,0.5200800000000001,0.4763200000000002,0.26983999999999997,0.28443999999999997,28.244,71.55999999999999,56.852,9.26,6.299999999999999,13.804,104.244,107.68799999999999,0.6226415094339621,0.351851851851852,0.68,0.44
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,37.6,0.4564000000000001,4.08,0.31528,18.68,0.78328,12.8,29.28,20.64,9.4,5.4,13.56,21.0,0.52652,0.48167999999999994,0.15788,0.30291999999999997,30.272000000000002,73.132,54.903999999999996,10.26,8.755999999999998,12.728,107.17599999999999,105.024,36.68,0.44915999999999995,8.08,0.3734,15.52,0.82632,9.08,29.32,21.6,7.2,5.4,12.24,20.68,0.5386000000000002,0.49867999999999996,0.26128,0.23363999999999996,20.827999999999996,68.07600000000001,58.715999999999994,7.836,8.36,11.963999999999999,106.09199999999998,110.15599999999999,0.5686274509803921,0.3921568627450978,0.64,0.36
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.52,0.47444,5.52,0.34495999999999993,17.96,0.7857999999999998,10.8,30.72,20.64,9.36,6.16,13.84,19.16,0.5523199999999999,0.5093999999999999,0.19472,0.29452,27.807999999999996,72.236,54.812000000000005,10.376,10.287999999999997,13.399999999999999,109.416,101.512,37.08,0.43704,4.76,0.33631999999999995,12.48,0.7540399999999999,11.52,32.24,21.24,8.04,5.24,10.88,17.88,0.49644000000000005,0.46520000000000006,0.16224,0.19600000000000006,25.535999999999998,76.616,57.504,8.964,8.316,10.528000000000002,102.552,99.65199999999999,0.7254901960784311,0.5576923076923076,0.72,0.44
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,36.56,0.4689200000000001,5.0,0.32868,17.84,0.7904400000000001,10.24,30.44,22.24,7.0,5.12,14.4,23.44,0.5456800000000002,0.5012000000000001,0.19032,0.29016000000000003,26.059999999999995,74.44,60.808,7.731999999999999,8.2,14.012000000000002,106.29199999999999,108.15599999999999,33.0,0.41240000000000004,4.04,0.2870400000000001,18.52,0.7608400000000001,9.76,27.88,21.76,6.8,5.56,12.44,19.68,0.48768,0.43739999999999996,0.16932000000000003,0.30728,22.352000000000004,68.47600000000001,66.176,7.4639999999999995,8.612,12.048000000000002,97.836,110.956,0.33962264150943405,0.14000000000000007,0.36,0.16
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,36.08,0.44456,7.48,0.35276,14.6,0.7388400000000002,9.88,30.4,21.32,8.2,4.24,13.64,19.08,0.52364,0.4907599999999999,0.26332000000000005,0.24391999999999997,23.52799999999999,73.61200000000001,59.17999999999998,9.008,6.880000000000001,13.148,103.05999999999996,104.04,33.24,0.41536,4.16,0.29536000000000007,18.84,0.7614799999999999,10.04,27.68,21.92,6.84,5.48,12.36,19.72,0.49180000000000007,0.44112,0.17135999999999998,0.31288,22.976,68.83600000000001,66.164,7.52,8.552,11.948,99.08,111.036,0.5740740740740742,0.1372549019607843,0.52,0.16
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,35.6,0.4356799999999999,8.12,0.3373999999999999,14.8,0.7853600000000001,9.72,31.72,20.48,8.24,4.72,12.72,17.56,0.52324,0.48544000000000004,0.2947600000000001,0.23171999999999998,22.14,74.656,57.38799999999999,9.059999999999997,7.812,12.335999999999999,103.528,105.21199999999997,37.72,0.4562800000000001,4.4,0.332,18.12,0.77692,13.04,29.2,20.68,9.4,5.48,13.72,20.56,0.5262,0.48351999999999995,0.16147999999999998,0.29464,30.756000000000004,73.53999999999999,54.832,10.255999999999998,8.868,12.863999999999999,107.164,105.104,0.5555555555555555,0.5769230769230768,0.48,0.64
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,39.48,0.45216,6.68,0.3570400000000001,16.68,0.7842000000000001,13.12,29.4,25.56,8.56,4.36,13.0,19.24,0.5291599999999999,0.49048000000000014,0.21240000000000006,0.24652000000000002,29.104,69.236,64.036,9.168,6.872000000000001,11.8,109.616,106.81999999999998,33.6,0.41523999999999994,6.76,0.33260000000000006,18.48,0.71624,12.92,29.16,19.56,7.08,3.72,13.8,19.96,0.50064,0.45687999999999995,0.24715999999999996,0.32260000000000005,28.33199999999999,69.476,58.432000000000016,7.811999999999999,5.672,12.996000000000004,101.87200000000001,112.53200000000001,0.4716981132075472,0.3333333333333333,0.52,0.28
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.2,0.44211999999999996,8.16,0.3483200000000001,19.48,0.78472,13.0,30.6,20.64,5.92,4.08,13.68,18.36,0.5361999999999999,0.49088,0.27340000000000003,0.30019999999999997,29.075999999999993,71.596,55.57200000000001,6.332000000000001,5.979999999999999,12.520000000000005,109.32799999999999,111.55600000000003,36.96,0.45376,8.08,0.3767999999999999,15.24,0.8195600000000001,8.56,29.76,21.6,7.2,5.24,12.04,20.36,0.5420000000000001,0.5034,0.25976000000000005,0.23199999999999998,20.236,68.156,58.288000000000004,7.844000000000001,7.972,11.851999999999999,106.48399999999998,109.73199999999999,0.4545454545454544,0.3846153846153847,0.4,0.36
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.92,0.45724,4.28,0.3708000000000001,14.8,0.7868399999999997,10.92,30.28,22.24,6.84,4.4,14.68,19.76,0.52304,0.4845600000000001,0.14404,0.24736,27.656,72.25200000000001,62.036,7.707999999999999,7.436000000000003,14.431999999999999,102.47200000000001,106.5,38.6,0.4674000000000001,6.12,0.31948000000000004,19.68,0.73508,12.76,32.28,23.84,7.48,5.4,15.12,20.64,0.54588,0.5042,0.23620000000000008,0.32683999999999996,30.692000000000004,74.57999999999998,61.93199999999999,7.956,8.668,13.776000000000002,109.47200000000002,110.616,0.24528301886792456,0.5471698113207547,0.32,0.52
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.2,0.43764000000000003,4.64,0.33116,12.12,0.7563200000000001,11.64,32.04,21.12,8.28,5.24,11.28,18.08,0.4955199999999999,0.465,0.15996,0.18900000000000003,25.863999999999997,76.67999999999999,57.0,9.212,8.356000000000002,10.884,102.072,100.104,36.48,0.46840000000000004,5.04,0.32244,17.96,0.7894800000000002,10.36,30.28,22.44,6.84,5.12,14.28,23.6,0.5456400000000001,0.5009600000000001,0.19416,0.29300000000000004,26.307999999999996,74.02,61.5,7.575999999999999,8.175999999999998,13.904000000000002,106.584,108.11999999999998,0.5471698113207547,0.351851851851852,0.4,0.4
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,35.52,0.44392000000000004,8.28,0.37868,16.28,0.7983600000000002,10.88,28.2,19.32,6.8,4.92,13.36,18.88,0.53864,0.49568000000000006,0.27348,0.26072000000000006,26.735999999999994,72.07600000000001,53.843999999999994,7.684,8.128000000000002,13.024000000000001,108.28000000000003,112.0,34.6,0.42652,7.08,0.32744,17.32,0.7734000000000002,12.08,30.0,19.56,8.44,4.0,14.04,18.4,0.5136400000000001,0.4701200000000002,0.26332,0.28315999999999997,27.807999999999996,72.15999999999997,56.52799999999999,9.304,6.132,13.268000000000002,103.588,106.98399999999998,0.4629629629629629,0.3454545454545456,0.44,0.44
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,39.8,0.45924,3.8,0.31168,18.48,0.76468,14.32,31.2,22.64,8.88,5.36,13.44,22.4,0.523,0.48144000000000003,0.13612000000000002,0.28184000000000003,31.856000000000005,74.744,56.85599999999999,9.508,8.608,12.184000000000001,108.54800000000002,107.65599999999999,38.28,0.46476,6.04,0.33143999999999996,18.12,0.7523199999999999,11.52,30.8,23.36,6.76,5.8,13.4,18.76,0.5408400000000001,0.5013200000000001,0.22211999999999998,0.2969600000000001,27.196000000000005,72.44,61.408,7.22,8.600000000000001,12.516000000000004,108.88,106.148,0.5185185185185184,0.5094339622641508,0.52,0.6
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.32,0.4555199999999999,6.2,0.3361200000000001,15.48,0.74756,11.64,29.92,19.44,7.16,5.28,14.08,21.08,0.5278400000000001,0.49328000000000005,0.2226,0.26072,27.14,71.18,52.267999999999994,7.839999999999999,8.463999999999999,13.356000000000002,105.90400000000001,110.616,36.16,0.44904000000000005,6.0,0.37904000000000004,20.84,0.7607199999999998,12.76,30.56,18.76,7.36,5.48,12.12,22.28,0.5358000000000002,0.48628,0.20052,0.33828,30.291999999999994,71.768,52.172,8.232,8.972,11.527999999999997,111.148,106.83200000000001,0.22641509433962265,0.6037735849056604,0.24,0.6
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.28,0.44856,6.88,0.38292000000000004,15.08,0.71596,14.96,32.36,23.16,6.4,6.08,13.32,16.8,0.52304,0.49048000000000014,0.21784000000000006,0.25452,34.816,73.36000000000001,61.928000000000004,7.248000000000001,8.864,12.604,109.53200000000001,102.97999999999998,36.16,0.45692000000000005,4.84,0.3192,15.84,0.7986,6.76,31.52,24.96,8.32,5.72,13.56,19.96,0.53004,0.4876799999999999,0.18919999999999998,0.25424,16.572000000000006,71.14799999999997,68.74,8.94,8.764000000000001,13.424000000000001,100.18799999999999,99.92800000000003,0.7636363636363637,0.5660377358490567,0.76,0.6
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.72,0.442,4.44,0.32924,17.16,0.7495199999999999,12.32,28.84,18.64,7.24,4.44,14.04,19.48,0.5107200000000001,0.46952000000000005,0.16027999999999998,0.28732,28.816000000000003,73.212,52.02000000000002,8.004000000000001,7.044,13.363999999999999,103.07600000000001,105.49199999999999,36.96,0.45008,6.08,0.32828,15.2,0.7398,11.6,29.64,19.44,7.04,5.08,14.04,20.8,0.5211200000000001,0.4870400000000001,0.22264,0.25823999999999997,26.78,71.608,52.66799999999999,7.712,8.139999999999999,13.312000000000001,104.73200000000001,110.676,0.3773584905660377,0.2222222222222223,0.48,0.2
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.44,0.4482000000000001,7.44,0.35268,14.68,0.7413200000000002,9.88,30.64,21.72,7.88,4.08,13.32,19.04,0.5269600000000001,0.4940399999999998,0.26196,0.24407999999999996,23.595999999999993,73.45600000000002,59.587999999999994,8.68,6.556,12.847999999999999,104.08399999999996,103.956,36.0,0.45012,4.56,0.34159999999999996,17.36,0.73524,12.16,28.92,18.6,7.12,4.44,14.12,19.68,0.5181600000000001,0.47864000000000007,0.16119999999999998,0.30176000000000003,28.928,72.888,51.45200000000002,7.896,7.059999999999999,13.495999999999997,104.18400000000001,105.516,0.5818181818181819,0.38888888888888895,0.52,0.52
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.48,0.42272000000000004,7.16,0.33068000000000003,17.48,0.7762800000000002,12.28,30.04,19.72,8.56,3.76,13.92,18.2,0.5108400000000002,0.46668000000000015,0.26308000000000004,0.28348,27.831999999999997,72.51199999999999,57.167999999999985,9.424,5.756,13.096000000000002,103.352,107.07999999999998,37.08,0.4512,6.16,0.33252000000000004,15.28,0.7415999999999999,11.72,29.6,19.56,7.24,4.96,14.2,21.0,0.5228,0.48864,0.22183999999999993,0.2584,27.068,72.072,52.83999999999999,7.9159999999999995,7.947999999999999,13.428000000000003,104.96000000000002,110.29600000000002,0.3392857142857144,0.2181818181818181,0.44,0.2
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,35.72,0.4371599999999999,7.88,0.3326799999999999,14.52,0.78016,9.56,31.88,20.12,8.16,4.84,12.72,17.08,0.5223200000000001,0.48544000000000004,0.2892800000000001,0.22872,21.855999999999998,75.28,56.26,8.971999999999998,7.936,12.347999999999997,103.20400000000001,105.25199999999997,35.64,0.446,8.36,0.38047999999999993,16.28,0.7946400000000001,10.8,28.48,19.36,6.92,4.96,13.4,18.8,0.54092,0.4983600000000001,0.27484000000000003,0.26204000000000005,26.599999999999994,71.84800000000001,53.736,7.796,8.136000000000001,13.068,108.40400000000004,111.65199999999999,0.5636363636363636,0.4727272727272727,0.48,0.44
