unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-31_Toronto Raptors_Los Angeles Clippers,2010-03-31,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.135,5.765,-1.0,1.0,0.0,1.0,0.0,39.023809523809526,0.48680952380952375,6.071428571428571,0.3675476190476192,19.11904761904762,0.7524761904761907,9.357142857142858,30.88095238095238,21.88095238095238,5.809523809523809,4.523809523809524,13.166666666666666,21.80952380952381,0.5660000000000002,0.5249761904761904,0.20450000000000002,0.3188571428571429,23.414285714285718,74.55238095238097,55.95714285714286,6.235714285714285,7.226190476190479,12.600000000000001,111.05238095238097,112.8642857142857,35.976190476190474,0.4473571428571429,6.333333333333333,0.33628571428571435,17.11904761904762,0.732952380952381,11.880952380952381,30.38095238095238,21.61904761904762,5.880952380952381,5.357142857142857,15.214285714285714,18.738095238095237,0.526309523809524,0.48695238095238097,0.23095238095238102,0.29007142857142865,27.300000000000004,75.08333333333333,60.08571428571428,6.357142857142857,8.15952380952381,14.359523809523813,103.50238095238095,112.6261904761905,0.49315068493150704,0.3648648648648649,0.5238095238095238,0.30952380952380953
2010-03-31_Utah Jazz_Golden State Warriors,2010-03-31,Utah Jazz,Golden State Warriors,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0621428571428573,9.235,-1.0,2.0,0.0,1.0,0.0,39.92857142857143,0.5007380952380951,6.071428571428571,0.36583333333333334,21.19047619047619,0.7483809523809524,10.69047619047619,31.904761904761905,27.571428571428573,9.119047619047619,5.476190476190476,13.833333333333334,22.761904761904763,0.5800000000000001,0.5385952380952382,0.19757142857142856,0.35735714285714293,26.64761904761905,75.13571428571427,69.0142857142857,9.71904761904762,9.195238095238093,12.978571428571431,114.73333333333332,105.24047619047617,40.80952380952381,0.46788095238095245,8.571428571428571,0.3785,19.261904761904763,0.7816904761904763,9.880952380952381,29.404761904761905,23.047619047619047,8.904761904761905,3.880952380952381,13.5,22.952380952380953,0.5577857142857143,0.5167380952380951,0.25547619047619047,0.2842857142857144,21.814285714285717,68.0404761904762,56.46904761904763,8.933333333333334,5.7,12.069047619047618,110.26190476190479,113.16190476190475,0.6533333333333332,0.28767123287671226,0.7380952380952381,0.2857142857142857
2010-04-01_Denver Nuggets_Portland Trail Blazers,2010-04-01,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.437142857142857,2.8028571428571425,3.0,1.0,1.0,1.0,0.0,38.476190476190474,0.4743095238095239,7.095238095238095,0.358904761904762,22.88095238095238,0.7592619047619047,10.857142857142858,31.30952380952381,21.023809523809526,7.9523809523809526,4.666666666666667,13.928571428571429,22.095238095238095,0.5673095238095242,0.5183809523809523,0.24407142857142863,0.37664285714285706,26.135714285714286,73.30952380952382,54.37142857142857,8.36904761904762,7.309523809523807,12.883333333333335,112.74523809523812,109.2642857142857,37.404761904761905,0.46921428571428575,5.714285714285714,0.34761904761904766,19.404761904761905,0.7980238095238098,11.30952380952381,27.761904761904763,20.738095238095237,7.119047619047619,3.857142857142857,10.547619047619047,20.666666666666668,0.5528095238095239,0.5048571428571429,0.20576190476190476,0.30830952380952387,27.85714285714286,74.85952380952381,55.38571428571427,8.05952380952381,6.516666666666667,10.376190476190475,113.74999999999997,109.50714285714284,0.6399999999999999,0.6133333333333333,0.6428571428571429,0.6190476190476191
2010-04-02_Boston Celtics_Houston Rockets,2010-04-02,Boston Celtics,Houston Rockets,1.0,0.0,1.0,0.5714285714285713,1.1171428571428568,6.3535714285714295,0.0,1.0,0.0,1.0,1.0,36.5,0.48064285714285726,5.761904761904762,0.33354761904761904,18.452380952380953,0.7330952380952379,8.30952380952381,30.071428571428573,23.285714285714285,8.642857142857142,4.738095238095238,14.214285714285714,22.071428571428573,0.5586666666666666,0.5188095238095238,0.22176190476190477,0.33423809523809517,21.345238095238102,74.96666666666667,63.311904761904756,9.457142857142859,7.821428571428573,14.033333333333339,106.7214285714286,105.2690476190476,37.5,0.44554761904761914,7.809523809523809,0.34542857142857136,19.428571428571427,0.7736904761904763,11.619047619047619,30.904761904761905,21.166666666666668,6.833333333333333,3.8095238095238093,13.738095238095237,20.761904761904763,0.5363809523809524,0.49204761904761923,0.26773809523809533,0.30192857142857144,25.969047619047622,74.78333333333333,56.35952380952382,7.142857142857143,5.65238095238095,12.595238095238095,107.61190476190475,109.26190476190474,0.6351351351351351,0.5,0.5476190476190477,0.42857142857142855
2010-04-02_Cleveland Cavaliers_Atlanta Hawks,2010-04-02,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,0.8571428571428571,1.0,1.417142857142857,2.870714285714286,1.0,1.0,1.0,1.0,0.0,38.023809523809526,0.49066666666666686,7.5,0.3573095238095239,19.952380952380953,0.7160714285714286,9.714285714285714,33.142857142857146,23.19047619047619,6.809523809523809,5.071428571428571,12.761904761904763,18.30952380952381,0.5764761904761905,0.5391904761904762,0.268452380952381,0.36588095238095236,25.488095238095234,77.22380952380952,60.71904761904763,7.509523809523811,7.9714285714285715,12.385714285714284,114.13571428571429,105.6214285714286,37.857142857142854,0.4638095238095237,6.238095238095238,0.35961904761904767,18.047619047619047,0.749761904761905,11.642857142857142,29.476190476190474,21.69047619047619,6.976190476190476,4.166666666666667,11.333333333333334,19.452380952380953,0.5430238095238097,0.5023333333333333,0.2095476190476191,0.29297619047619045,27.635714285714293,72.17142857142858,57.052380952380936,7.764285714285715,6.616666666666666,10.930952380952382,111.94047619047619,108.32619047619045,0.7866666666666668,0.6486486486486489,0.8095238095238095,0.6428571428571429
2010-04-02_Detroit Pistons_Phoenix Suns,2010-04-02,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,1.0,4.815,1.1871428571428568,0.0,0.0,1.0,0.0,0.0,36.476190476190474,0.44897619047619036,4.666666666666667,0.3255238095238095,17.333333333333332,0.7174523809523811,12.833333333333334,27.595238095238095,20.976190476190474,7.142857142857143,3.9285714285714284,12.80952380952381,21.666666666666668,0.5172380952380953,0.47780952380952374,0.17530952380952383,0.2978571428571427,29.547619047619047,73.84047619047621,57.471428571428575,8.016666666666666,6.904761904761905,12.211904761904758,106.37619047619043,113.8047619047619,40.785714285714285,0.4884285714285715,8.214285714285714,0.3986904761904762,21.166666666666668,0.7880000000000003,11.571428571428571,32.833333333333336,23.5,5.5,5.571428571428571,13.857142857142858,20.595238095238095,0.581595238095238,0.5374761904761902,0.24476190476190482,0.3238095238095238,28.173809523809528,71.75714285714285,57.26666666666667,5.757142857142856,8.142857142857142,12.688095238095235,116.3214285714286,111.16666666666667,0.3108108108108109,0.6533333333333332,0.2857142857142857,0.6666666666666666
2010-04-02_Los Angeles Lakers_Utah Jazz,2010-04-02,Los Angeles Lakers,Utah Jazz,2.0,1.0,0.8571428571428571,0.8571428571428571,1.481428571428571,2.655,5.0,2.0,2.0,1.0,0.0,37.714285714285715,0.4605238095238094,6.333333333333333,0.33847619047619043,18.523809523809526,0.758309523809524,11.642857142857142,32.07142857142857,19.5,7.404761904761905,4.428571428571429,12.619047619047619,19.023809523809526,0.5408809523809525,0.4991666666666666,0.22554761904761905,0.3005952380952382,27.133333333333326,75.64523809523808,51.66190476190476,8.078571428571431,7.1690476190476184,11.957142857142857,109.96904761904761,106.32142857142861,40.23809523809524,0.5043095238095238,6.095238095238095,0.3639523809523809,21.523809523809526,0.7450952380952381,10.69047619047619,32.23809523809524,27.904761904761905,9.19047619047619,5.571428571428571,13.904761904761905,23.0,0.5836666666666668,0.5422857142857144,0.19892857142857143,0.3633809523809524,26.764285714285712,75.53809523809524,69.26904761904761,9.759523809523811,9.335714285714285,13.009523809523811,115.2595238095238,105.12142857142855,0.72,0.6578947368421054,0.6428571428571429,0.7619047619047619
2010-04-02_Washington Wizards_Chicago Bulls,2010-04-02,Washington Wizards,Chicago Bulls,1.0,1.0,0.42857142857142855,1.0,2.8721428571428573,1.42,1.0,0.0,0.0,0.0,0.0,36.214285714285715,0.44788095238095227,4.785714285714286,0.32707142857142857,16.047619047619047,0.7580000000000001,12.047619047619047,29.095238095238095,18.571428571428573,5.404761904761905,5.166666666666667,13.904761904761905,20.904761904761905,0.5174761904761904,0.47702380952380946,0.17099999999999999,0.2630476190476191,27.835714285714282,72.12857142857142,51.147619047619045,6.030952380952381,8.138095238095238,13.369047619047624,103.84761904761906,110.91904761904765,38.73809523809524,0.46509523809523806,4.928571428571429,0.3421666666666667,19.095238095238095,0.7579047619047621,10.333333333333334,33.095238095238095,21.071428571428573,6.857142857142857,5.404761904761905,13.166666666666666,20.714285714285715,0.5375714285714286,0.49485714285714294,0.17430952380952378,0.30414285714285716,24.378571428571426,75.07380952380953,54.73809523809524,7.228571428571428,8.476190476190476,12.226190476190476,107.18809523809526,107.07619047619048,0.2972972972972973,0.4729729729729729,0.2619047619047619,0.5
2010-04-03_Atlanta Hawks_Detroit Pistons,2010-04-03,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0442857142857145,11.134285714285717,-1.5,1.0,0.0,1.0,0.0,38.142857142857146,0.46521428571428575,6.285714285714286,0.36114285714285727,17.738095238095237,0.7459761904761907,11.69047619047619,29.571428571428573,21.88095238095238,7.071428571428571,4.214285714285714,11.285714285714286,19.547619047619047,0.5431904761904762,0.503904761904762,0.20961904761904768,0.28723809523809524,27.702380952380956,72.21904761904763,57.22857142857141,7.86904761904762,6.704761904761904,10.861904761904764,112.15714285714287,108.19047619047615,36.42857142857143,0.4481190476190475,4.595238095238095,0.32285714285714284,17.523809523809526,0.7214761904761905,12.928571428571429,27.428571428571427,21.0,7.166666666666667,3.9523809523809526,12.714285714285714,21.523809523809526,0.5167380952380954,0.4765,0.17342857142857146,0.2994523809523808,29.764285714285712,73.94761904761906,57.607142857142854,8.05238095238095,6.997619047619047,12.119047619047615,106.53571428571426,114.25238095238095,0.6399999999999999,0.30666666666666664,0.6428571428571429,0.2857142857142857
2010-04-03_Chicago Bulls_Charlotte Hornets,2010-04-03,Chicago Bulls,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.4985714285714284,2.597142857142857,-2.0,0.0,1.0,1.0,0.0,38.595238095238095,0.4633809523809524,4.833333333333333,0.3368333333333333,19.166666666666668,0.7595238095238097,10.452380952380953,33.214285714285715,20.952380952380953,6.833333333333333,5.380952380952381,12.976190476190476,20.523809523809526,0.5358095238095238,0.49257142857142855,0.17376190476190473,0.3047142857142857,24.571428571428573,74.48095238095239,54.659523809523805,7.221428571428571,8.4,12.071428571428573,107.19285714285715,106.75,35.404761904761905,0.4565,5.833333333333333,0.35595238095238113,20.19047619047619,0.7440238095238095,10.928571428571429,31.0,20.928571428571427,7.785714285714286,5.928571428571429,14.452380952380953,18.547619047619047,0.541952380952381,0.4942142857142858,0.21257142857142855,0.35395238095238096,27.088095238095228,74.47142857142859,59.371428571428545,8.592857142857142,9.957142857142857,13.928571428571434,106.94285714285715,103.83333333333333,0.4800000000000002,0.5333333333333333,0.5238095238095238,0.5952380952380952
2010-04-03_Denver Nuggets_Los Angeles Clippers,2010-04-03,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.0378571428571428,12.02714285714286,0.0,1.0,0.0,1.0,0.0,38.45238095238095,0.4734047619047619,7.119047619047619,0.35750000000000004,23.0,0.765452380952381,10.80952380952381,31.166666666666668,20.952380952380953,7.904761904761905,4.809523809523809,13.738095238095237,22.095238095238095,0.5674285714285716,0.517595238095238,0.24616666666666676,0.37535714285714283,26.05952380952381,73.13095238095241,54.233333333333334,8.330952380952382,7.499999999999997,12.721428571428573,113.02619047619051,109.02142857142856,35.904761904761905,0.44390476190476186,6.357142857142857,0.3302142857142857,16.928571428571427,0.7252857142857143,12.0,30.333333333333332,21.547619047619047,5.833333333333333,5.380952380952381,15.0,18.785714285714285,0.5221190476190477,0.483357142857143,0.23335714285714296,0.2877380952380953,27.259523809523806,75.22857142857143,60.02619047619047,6.299999999999999,8.197619047619048,14.128571428571433,103.12380952380951,113.10238095238098,0.6447368421052629,0.36,0.6666666666666666,0.2857142857142857
2010-04-03_Minnesota Timberwolves_Miami Heat,2010-04-03,Minnesota Timberwolves,Miami Heat,1.0,0.0,0.7142857142857142,0.8571428571428571,3.4107142857142856,1.3207142857142855,-3.0,0.0,1.0,0.0,0.0,38.54761904761905,0.4545238095238095,5.714285714285714,0.3677142857142857,18.0,0.7568571428571433,11.738095238095237,31.547619047619047,20.38095238095238,6.904761904761905,3.9285714285714284,15.642857142857142,19.928571428571427,0.5291190476190477,0.4883333333333333,0.18242857142857147,0.28128571428571425,26.421428571428578,74.37619047619047,52.86666666666667,7.166666666666668,6.169047619047619,14.045238095238098,104.37857142857145,113.28809523809525,36.023809523809526,0.4571666666666665,6.4523809523809526,0.35197619047619044,16.714285714285715,0.7540952380952379,10.642857142857142,31.928571428571427,19.142857142857142,7.761904761904762,5.928571428571429,12.619047619047619,20.452380952380953,0.5371666666666667,0.498095238095238,0.23069047619047628,0.2857857142857143,26.340476190476195,74.83333333333333,52.9452380952381,8.669047619047614,9.83333333333333,12.428571428571429,106.94047619047622,103.17142857142856,0.2,0.5526315789473684,0.19047619047619047,0.5714285714285714
2010-04-03_Philadelphia 76ers_Toronto Raptors,2010-04-03,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.6384615384615384,1.4861538461538462,0.0,1.0,1.0,0.0,0.0,37.5,0.4588095238095238,5.261904761904762,0.3387142857142858,15.976190476190476,0.741857142857143,11.476190476190476,31.095238095238095,20.595238095238095,8.023809523809524,5.095238095238095,14.071428571428571,19.88095238095238,0.5275714285714287,0.4910238095238095,0.19414285714285714,0.2635714285714287,27.154761904761898,74.85714285714286,54.90238095238095,8.745238095238095,8.109523809523811,13.314285714285715,105.06904761904761,109.15714285714282,39.357142857142854,0.48885714285714277,6.142857142857143,0.3713333333333334,18.666666666666668,0.7523571428571432,9.333333333333334,30.976190476190474,22.095238095238095,5.833333333333333,4.571428571428571,13.095238095238095,21.38095238095238,0.5672380952380953,0.5273571428571427,0.20423809523809527,0.30780952380952387,23.321428571428573,74.65238095238097,55.961904761904776,6.259523809523808,7.323809523809525,12.52857142857143,111.33809523809525,112.75238095238095,0.3466666666666667,0.5,0.38095238095238093,0.5238095238095238
2010-04-03_Sacramento Kings_Portland Trail Blazers,2010-04-03,Sacramento Kings,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.8571428571428571,3.625,1.2899999999999998,1.5,0.0,1.0,0.0,0.0,37.0,0.4443095238095238,5.428571428571429,0.34004761904761915,17.30952380952381,0.7250238095238097,11.714285714285714,31.452380952380953,20.166666666666668,6.666666666666667,4.714285714285714,14.19047619047619,22.30952380952381,0.5161190476190476,0.477,0.1931428571428572,0.29000000000000004,26.469047619047622,74.69285714285714,54.671428571428564,7.083333333333333,7.114285714285712,13.13809523809524,102.85,109.72619047619045,37.166666666666664,0.467,5.690476190476191,0.3507380952380953,19.642857142857142,0.8016904761904765,11.285714285714286,27.69047619047619,20.642857142857142,7.095238095238095,3.9285714285714284,10.5,20.785714285714285,0.5515238095238095,0.502547619047619,0.20397619047619048,0.31130952380952387,27.792857142857148,74.70476190476191,55.464285714285715,8.033333333333333,6.616666666666666,10.338095238095239,113.46904761904761,109.78095238095234,0.31578947368421056,0.6052631578947371,0.23809523809523808,0.5952380952380952
2010-04-04_Los Angeles Lakers_San Antonio Spurs,2010-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,1.4478571428571425,2.7528571428571427,0.0,2.0,2.0,1.0,1.0,37.69047619047619,0.4599523809523809,6.4523809523809526,0.34204761904761904,18.88095238095238,0.7584523809523811,11.571428571428571,32.095238095238095,19.61904761904762,7.428571428571429,4.4523809523809526,12.357142857142858,18.976190476190474,0.5418095238095239,0.4993333333333333,0.22840476190476194,0.3060476190476191,26.89523809523809,75.61428571428571,52.03809523809524,8.095238095238097,7.152380952380952,11.714285714285714,110.30952380952381,106.5476190476191,38.61904761904762,0.4631904761904761,6.5476190476190474,0.34445238095238095,16.761904761904763,0.7422142857142857,11.380952380952381,31.738095238095237,21.738095238095237,6.238095238095238,4.666666666666667,12.285714285714286,20.166666666666668,0.5391428571428573,0.5027619047619049,0.23090476190476192,0.2708809523809524,26.440476190476186,76.77619047619045,56.12857142857142,6.81904761904762,7.145238095238097,11.640476190476189,109.57380952380952,105.60476190476187,0.7236842105263157,0.6133333333333333,0.6428571428571429,0.5952380952380952
