unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,39.130434782608695,0.43665217391304345,11.826086956521738,0.3556521739130435,18.652173913043477,0.8010000000000003,9.782608695652174,33.34782608695652,27.08695652173913,8.652173913043478,4.6521739130434785,13.956521739130435,20.0,0.5448695652173914,0.503,0.3683478260869566,0.26269565217391305,20.12608695652174,76.20869565217392,69.18695652173913,8.456521739130435,8.595652173913045,12.247826086956522,106.64347826086956,114.3130434782609,39.30434782608695,0.46273913043478254,13.391304347826088,0.37239130434782614,18.91304347826087,0.7863913043478261,8.434782608695652,36.869565217391305,24.91304347826087,5.782608695652174,3.869565217391304,12.08695652173913,18.565217391304348,0.5810869565217391,0.5413478260869564,0.42378260869565226,0.2816086956521739,19.5,80.80000000000001,63.11304347826088,5.973913043478262,7.7391304347826075,11.195652173913047,114.61739130434783,113.00434782608693,0.22641509433962265,0.6538461538461537,0.2608695652173913,0.5652173913043478,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,42.34782608695652,0.4897391304347827,10.652173913043478,0.3755217391304349,15.478260869565217,0.758,8.043478260869565,32.0,27.47826086956522,6.826086956521739,4.869565217391305,11.565217391304348,18.782608695652176,0.5819130434782609,0.5514347826086958,0.32626086956521744,0.2340869565217392,18.500000000000004,76.38695652173915,64.88695652173914,7.021739130434782,9.295652173913044,10.717391304347826,113.9913043478261,114.40869565217392,39.73913043478261,0.44673913043478247,13.347826086956522,0.35878260869565215,17.17391304347826,0.7386521739130434,10.173913043478262,37.73913043478261,24.217391304347824,6.521739130434782,4.260869565217392,14.91304347826087,19.347826086956523,0.5538260869565217,0.5219999999999999,0.42591304347826076,0.27104347826086955,21.947826086956525,77.06521739130437,61.69130434782608,6.378260869565218,7.14782608695652,13.030434782608697,108.33043478260869,109.62608695652175,0.5849056603773586,0.4509803921568628,0.4782608695652174,0.34782608695652173,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,43.130434782608695,0.49000000000000016,11.565217391304348,0.3678260869565218,18.52173913043478,0.7453478260869564,11.08695652173913,35.0,26.217391304347824,8.304347826086957,6.695652173913044,14.608695652173912,20.695652173913043,0.588086956521739,0.5557391304347824,0.35556521739130437,0.2851739130434783,25.582608695652176,76.9695652173913,60.90869565217392,8.265217391304349,12.169565217391304,12.839130434782609,115.86521739130436,111.0,40.30434782608695,0.47295652173913044,9.0,0.3401304347826087,20.434782608695652,0.8405652173913046,10.26086956521739,34.34782608695652,25.043478260869566,7.521739130434782,4.434782608695652,14.782608695652174,21.52173913043478,0.574304347826087,0.5262173913043477,0.3107391304347827,0.2847391304347826,24.208695652173912,78.46521739130436,61.75217391304348,7.543478260869565,8.173913043478262,13.369565217391305,110.84782608695652,111.83478260869565,0.7647058823529415,0.3962264150943397,0.6521739130434783,0.43478260869565216,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,44.0,0.4822173913043478,13.391304347826088,0.3636521739130435,17.130434782608695,0.7315652173913042,9.08695652173913,44.391304347826086,26.869565217391305,6.608695652173913,7.086956521739131,14.391304347826088,17.26086956521739,0.5826956521739131,0.5555217391304348,0.4058695652173913,0.2581739130434782,19.917391304347827,81.97391304347826,61.07826086956523,6.27391304347826,12.673913043478262,12.365217391304345,112.93913043478263,101.5695652173913,41.26086956521739,0.468391304347826,12.869565217391305,0.3782608695652174,15.782608695652174,0.7303478260869565,9.434782608695652,33.65217391304348,24.0,7.130434782608695,4.173913043478261,13.695652173913043,22.52173913043478,0.570521739130435,0.5420869565217392,0.3908695652173913,0.2439565217391305,20.71304347826087,78.52608695652174,58.217391304347835,7.091304347826088,8.378260869565219,12.286956521739132,111.11304347826089,113.0391304347826,0.8653846153846152,0.403846153846154,0.8695652173913043,0.391304347826087,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,37.56521739130435,0.4294782608695652,10.826086956521738,0.33426086956521733,16.695652173913043,0.7301739130434782,10.347826086956522,34.130434782608695,23.0,8.608695652173912,4.826086956521739,11.695652173913043,17.26086956521739,0.5278695652173914,0.49178260869565216,0.3714782608695653,0.25782608695652176,21.747826086956525,79.07391304347826,61.51739130434783,8.839130434782609,9.021739130434785,10.70434782608696,105.88260869565214,108.25217391304346,40.04347826086956,0.4474782608695652,12.304347826086957,0.33826086956521734,19.17391304347826,0.813304347826087,9.608695652173912,35.130434782608695,23.26086956521739,7.608695652173913,5.695652173913044,15.652173913043478,23.869565217391305,0.5572608695652174,0.5163478260869565,0.407,0.2627826086956521,20.739130434782613,76.9782608695652,58.49130434782609,7.317391304347825,9.6,13.521739130434787,107.47826086956522,114.0434782608695,0.4150943396226416,0.2777777777777777,0.391304347826087,0.391304347826087,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,42.0,0.473608695652174,13.956521739130435,0.3857391304347826,16.043478260869566,0.7870434782608697,10.043478260869565,33.95652173913044,26.130434782608695,9.26086956521739,4.260869565217392,12.782608695652174,21.391304347826086,0.5830000000000001,0.5521304347826087,0.4102173913043479,0.23126086956521738,22.417391304347827,77.02173913043477,62.47391304347825,9.265217391304349,9.121739130434785,11.530434782608696,115.09565217391304,107.4782608695652,39.869565217391305,0.4346086956521739,13.565217391304348,0.3360869565217391,17.565217391304348,0.738,10.73913043478261,34.69565217391305,25.130434782608695,9.26086956521739,5.739130434782608,14.869565217391305,21.347826086956523,0.542608695652174,0.5084347826086957,0.44052173913043474,0.25999999999999995,21.94347826086957,78.80434782608695,62.99130434782609,8.952173913043477,10.208695652173914,12.647826086956524,107.40434782608696,109.87826086956521,0.7358490566037738,0.3137254901960783,0.782608695652174,0.2608695652173913,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
2020-02-11_Oklahoma City Thunder_San Antonio Spurs,2020-02-11,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.2790476190476192,3.7623809523809526,0.5,1.0,0.0,1.0,1.0,40.78260869565217,0.4740869565217391,10.652173913043478,0.35491304347826086,20.434782608695652,0.8163478260869563,8.695652173913043,35.91304347826087,22.08695652173913,7.086956521739131,4.869565217391305,12.043478260869565,17.565217391304348,0.5796086956521739,0.5360434782608696,0.3487826086956521,0.29547826086956525,20.243478260869573,77.28260869565214,54.095652173913045,7.18695652173913,9.243478260869566,10.973913043478264,115.00434782608693,109.65217391304346,41.56521739130435,0.47239130434782595,11.869565217391305,0.3793478260869565,19.08695652173913,0.8232608695652176,8.521739130434783,35.130434782608695,24.782608695652176,6.782608695652174,4.782608695652174,10.304347826086957,18.782608695652176,0.5815652173913044,0.5395217391304348,0.352,0.2640434782608696,19.400000000000006,78.9217391304348,59.939130434782605,6.904347826086957,8.943478260869567,9.473913043478259,116.48695652173912,116.54347826086955,0.6037735849056604,0.4150943396226416,0.7391304347826086,0.43478260869565216,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-12_Dallas Mavericks_Sacramento Kings,2020-02-12,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.8571428571428573,1.2614285714285711,3.9466666666666654,1.0,1.0,0.0,1.0,0.0,41.0,0.456304347826087,15.217391304347826,0.3719565217391304,17.17391304347826,0.783913043478261,11.91304347826087,33.65217391304348,22.956521739130434,5.478260869565218,4.695652173913044,11.347826086956522,19.130434782608695,0.574695652173913,0.5405652173913044,0.4546086956521738,0.2473913043478262,25.982608695652175,75.51304347826088,56.01739130434783,5.678260869565219,8.282608695652176,10.230434782608693,118.7,116.60869565217394,41.30434782608695,0.466,13.173913043478262,0.3823043478260869,15.695652173913043,0.7333913043478262,9.391304347826088,33.69565217391305,24.130434782608695,7.217391304347826,4.217391304347826,13.521739130434783,22.434782608695652,0.5694347826086958,0.5409565217391306,0.3943913043478261,0.2402173913043479,20.386956521739133,78.37826086956521,58.47826086956522,7.156521739130436,8.421739130434784,12.104347826086956,111.03043478260871,113.04347826086956,0.5925925925925923,0.3962264150943397,0.4782608695652174,0.391304347826087,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2020-02-12_Minnesota Timberwolves_Charlotte Hornets,2020-02-12,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.393333333333333,3.0609523809523815,-1.0,1.0,0.0,1.0,1.0,40.04347826086956,0.4368260869565217,13.869565217391305,0.34156521739130435,17.869565217391305,0.740782608695652,10.782608695652174,34.56521739130435,25.47826086956522,9.08695652173913,5.608695652173913,15.173913043478262,21.391304347826086,0.5469565217391306,0.5124347826086957,0.4437391304347826,0.2632173913043478,22.213043478260875,79.0304347826087,63.678260869565214,8.77391304347826,9.982608695652173,12.85217391304348,108.0826086956522,110.62173913043478,36.69565217391305,0.4271304347826087,11.0,0.32773913043478264,15.652173913043478,0.7438695652173913,10.956521739130435,30.782608695652176,24.043478260869566,6.565217391304348,3.782608695652174,13.08695652173913,18.82608695652174,0.5261304347826086,0.4913043478260869,0.39221739130434785,0.24365217391304345,23.460869565217394,73.8608695652174,65.89565217391305,6.965217391304346,7.2608695652173925,12.056521739130435,105.85652173913044,115.85652173913043,0.3076923076923076,0.32075471698113217,0.2608695652173913,0.17391304347826086,0.828,0.448,0.759,0.586,0.207,0.483,0.862,0.7240000000000001,0.379,0.759,0.759,0.828,0.0,0.483,0.31,0.448,0.483,0.241,0.241,0.931,0.517,0.7240000000000001,0.828,0.172,0.931,0.207,0.586,0.966,0.276,0.586,0.828,0.448,0.207,0.034,0.138,0.345,0.517,0.69,0.828,0.552
2020-02-12_Orlando Magic_Detroit Pistons,2020-02-12,Orlando Magic,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.362857142857143,3.2047619047619045,3.0,1.0,0.0,1.0,0.0,38.130434782608695,0.4340869565217391,11.173913043478262,0.34039130434782605,16.82608695652174,0.737304347826087,10.521739130434783,33.82608695652174,23.304347826086957,8.826086956521738,4.826086956521739,11.478260869565217,16.956521739130434,0.5342173913043479,0.4980434782608696,0.37404347826086964,0.2565652173913044,22.326086956521745,79.25652173913045,61.33043478260871,9.060869565217391,9.073913043478262,10.504347826086958,107.56956521739129,109.58695652173911,39.21739130434783,0.45395652173913037,10.565217391304348,0.35360869565217395,17.217391304347824,0.7387391304347825,10.565217391304348,31.91304347826087,22.73913043478261,7.869565217391305,4.478260869565218,13.869565217391305,19.956521739130434,0.5501739130434783,0.5154347826086957,0.34839130434782606,0.2718260869565217,23.086956521739136,75.38260869565217,58.23043478260868,8.021739130434781,7.413043478260868,12.617391304347828,108.80434782608698,112.30869565217392,0.42592592592592576,0.3392857142857144,0.391304347826087,0.30434782608695654,0.7929999999999999,0.0,0.241,0.7929999999999999,0.379,0.966,0.138,0.207,0.655,0.552,0.207,0.241,0.621,0.517,0.379,0.517,0.31,0.207,0.138,0.655,0.7929999999999999,0.586,0.586,0.207,0.103,0.69,0.172,0.276,0.897,0.7240000000000001,0.7240000000000001,0.069,0.69,0.586,0.448,0.31,0.7929999999999999,0.655,0.7929999999999999,0.483
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,40.17391304347826,0.47095652173913044,9.173913043478262,0.3463478260869565,20.695652173913043,0.8411739130434787,9.91304347826087,33.82608695652174,25.217391304347824,7.565217391304348,4.478260869565218,14.217391304347826,21.434782608695652,0.5741739130434783,0.5253478260869565,0.30934782608695655,0.28856521739130436,23.32608695652174,77.7826086956522,62.55217391304348,7.586956521739131,8.269565217391305,12.908695652173913,111.0391304347826,112.73478260869564,38.78260869565217,0.43460869565217386,11.782608695652174,0.3523478260869566,18.869565217391305,0.8031304347826089,9.478260869565217,33.0,26.91304347826087,8.521739130434783,4.478260869565218,13.782608695652174,19.73913043478261,0.5442173913043479,0.5010434782608696,0.3725652173913044,0.26691304347826084,19.434782608695652,76.2304347826087,69.43043478260871,8.347826086956523,8.265217391304349,12.165217391304349,106.36086956521739,114.93913043478264,0.38888888888888895,0.22222222222222227,0.43478260869565216,0.21739130434782608,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,43.0,0.49582608695652164,14.304347826086957,0.38930434782608697,15.91304347826087,0.7674782608695653,9.521739130434783,35.95652173913044,23.130434782608695,5.391304347826087,3.608695652173913,12.782608695652174,19.130434782608695,0.605304347826087,0.5783478260869566,0.42447826086956514,0.24321739130434783,23.291304347826085,78.73478260869565,54.02173913043478,5.5434782608695645,6.2,11.747826086956522,119.83043478260869,111.75217391304346,39.56521739130435,0.46634782608695646,13.521739130434783,0.3725652173913043,18.52173913043478,0.7787826086956521,8.173913043478262,36.65217391304348,25.782608695652176,5.869565217391305,3.869565217391304,11.956521739130435,18.695652173913043,0.5837826086956521,0.5457826086956521,0.42817391304347835,0.27904347826086956,19.065217391304348,81.03043478260872,64.87391304347827,6.0608695652173905,7.799999999999998,11.117391304347828,114.8913043478261,112.8782608695652,0.6603773584905659,0.6603773584905659,0.7391304347826086,0.5652173913043478,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,40.82608695652174,0.45739130434782616,12.652173913043478,0.34939130434782606,20.043478260869566,0.8325652173913044,9.434782608695652,34.608695652173914,23.82608695652174,7.521739130434782,5.565217391304348,15.304347826086957,24.304347826086957,0.5713478260869566,0.5284347826086957,0.40608695652173904,0.27186956521739125,20.63478260869565,75.79130434782608,58.547826086956526,7.2391304347826075,9.373913043478261,13.239130434782613,110.35652173913043,115.64347826086951,39.47826086956522,0.4656086956521739,13.391304347826088,0.3687391304347826,18.304347826086957,0.7724782608695652,7.826086956521739,36.17391304347826,25.347826086956523,6.217391304347826,3.9565217391304346,11.869565217391305,19.130434782608695,0.5816521739130435,0.5443478260869565,0.4288695652173914,0.27769565217391307,18.273913043478263,80.16521739130435,63.89565217391305,6.408695652173913,8.00869565217391,11.056521739130437,114.21739130434783,112.91304347826085,0.26785714285714296,0.6481481481481483,0.391304347826087,0.5217391304347826,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,39.65217391304348,0.45634782608695645,11.173913043478262,0.35856521739130437,17.08695652173913,0.747173913043478,10.521739130434783,32.130434782608695,23.347826086956523,7.6521739130434785,4.565217391304348,14.0,19.956521739130434,0.5551304347826086,0.521,0.36195652173913045,0.2662608695652174,23.013043478260872,75.48260869565217,59.24347826086955,7.765217391304346,7.5391304347826065,12.656521739130437,109.67826086956524,112.28695652173913,43.78260869565217,0.4800434782608697,13.304347826086957,0.3645217391304349,17.391304347826086,0.7448260869565217,8.869565217391305,44.0,26.304347826086957,6.391304347826087,6.521739130434782,14.478260869565217,17.956521739130434,0.582086956521739,0.5527826086956522,0.40221739130434786,0.25556521739130433,19.630434782608695,81.89565217391305,60.0,6.0652173913043494,11.856521739130434,12.443478260869565,112.63478260869567,103.11304347826086,0.3333333333333332,0.8518518518518515,0.30434782608695654,0.8260869565217391,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,38.69565217391305,0.43613043478260866,11.869565217391305,0.35382608695652173,18.52173913043478,0.8032173913043481,9.173913043478262,32.608695652173914,26.91304347826087,8.565217391304348,4.434782608695652,14.043478260869565,19.82608695652174,0.5458260869565218,0.5034347826086956,0.3760869565217391,0.26365217391304346,18.878260869565217,76.47391304347825,69.57391304347827,8.391304347826088,8.121739130434785,12.452173913043477,105.96086956521741,115.30869565217397,40.78260869565217,0.4506521739130434,14.391304347826088,0.3465217391304348,20.17391304347826,0.7787391304347827,9.826086956521738,33.608695652173914,21.130434782608695,7.956521739130435,5.086956521739131,13.130434782608695,20.652173913043477,0.5698260869565218,0.5302608695652173,0.4641739130434782,0.290304347826087,21.10434782608696,75.5304347826087,51.81739130434784,7.7173913043478235,8.991304347826087,11.39130434782609,112.9782608695652,111.56086956521742,0.2181818181818181,0.6296296296296297,0.17391304347826086,0.5652173913043478,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
