unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-05_Portland Trail Blazers_Golden State Warriors,2011-04-05,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,1.0,1.1281250000000005,6.05625,0.0,1.0,0.0,1.0,1.0,36.464285714285715,0.4693928571428572,6.857142857142857,0.35849999999999993,18.607142857142858,0.7994642857142857,10.392857142857142,26.428571428571427,21.0,7.964285714285714,3.892857142857143,11.928571428571429,18.142857142857142,0.5601785714285714,0.5134642857142857,0.24478571428571433,0.30053571428571424,26.982142857142854,72.71428571428574,57.73571428571427,9.142857142857142,6.621428571428573,11.875,113.56071428571428,108.12142857142855,40.035714285714285,0.45971428571428585,8.035714285714286,0.3667857142857143,15.214285714285714,0.7627142857142857,11.321428571428571,28.857142857142858,22.107142857142858,8.678571428571429,5.428571428571429,13.5,21.107142857142858,0.5384642857142857,0.5056428571428571,0.24346428571428572,0.23157142857142862,25.678571428571423,71.06785714285715,55.14999999999999,9.110714285714284,8.374999999999998,12.339285714285712,108.49285714285715,111.82857142857142,0.5844155844155844,0.4285714285714286,0.6785714285714286,0.39285714285714285
2011-04-06_Charlotte Hornets_Orlando Magic,2011-04-06,Charlotte Hornets,Orlando Magic,0.0,3.0,0.4285714285714286,0.8571428571428572,3.265,1.34625,-3.0,0.0,1.0,0.0,0.0,34.642857142857146,0.4457857142857144,3.642857142857143,0.27785714285714286,18.5,0.7809642857142857,9.214285714285714,29.321428571428573,20.392857142857142,6.142857142857143,4.678571428571429,12.178571428571429,19.892857142857142,0.5178571428571427,0.4690357142857143,0.1665357142857143,0.30796428571428575,22.792857142857144,74.88214285714288,58.70714285714286,6.8964285714285705,7.828571428571429,12.189285714285713,103.075,109.45,35.25,0.4571785714285713,9.0,0.35503571428571423,17.821428571428573,0.6880357142857144,10.071428571428571,33.107142857142854,19.714285714285715,7.571428571428571,5.035714285714286,14.428571428571429,19.25,0.5481785714285715,0.5157499999999999,0.32757142857142857,0.34439285714285706,24.97142857142857,75.90714285714286,55.99642857142857,8.285714285714285,8.200000000000001,13.953571428571426,106.85714285714285,101.28214285714284,0.4155844155844157,0.628205128205128,0.39285714285714285,0.6428571428571429
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,39.035714285714285,0.47217857142857145,5.5,0.3703571428571429,15.0,0.7406071428571428,12.321428571428571,26.035714285714285,22.178571428571427,8.107142857142858,3.4285714285714284,12.214285714285714,19.535714285714285,0.5379285714285714,0.50575,0.17725,0.2517857142857142,29.078571428571426,71.98571428571428,57.10714285714287,9.092857142857143,5.696428571428571,11.757142857142856,110.54285714285716,114.48571428571431,36.857142857142854,0.4317857142857144,6.357142857142857,0.3265357142857143,15.75,0.7259285714285716,12.678571428571429,30.071428571428573,23.142857142857142,5.964285714285714,4.857142857142857,12.392857142857142,21.035714285714285,0.504357142857143,0.46885714285714286,0.22275000000000003,0.2515714285714286,27.178571428571427,74.40714285714287,62.75714285714286,6.442857142857143,7.210714285714286,11.51785714285714,103.66785714285716,111.33928571428571,0.3376623376623377,0.3116883116883117,0.32142857142857145,0.32142857142857145
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,40.214285714285715,0.46207142857142863,8.214285714285714,0.37846428571428575,15.25,0.7688571428571428,11.321428571428571,28.75,21.964285714285715,8.821428571428571,5.5,13.464285714285714,21.285714285714285,0.5421071428571429,0.5091071428571429,0.24267857142857144,0.22996428571428576,25.874999999999996,70.66785714285716,54.55714285714286,9.292857142857141,8.474999999999998,12.31785714285714,109.42142857142858,111.39285714285712,37.07142857142857,0.4520714285714286,5.607142857142857,0.32878571428571435,18.285714285714285,0.7714999999999997,12.178571428571429,31.571428571428573,21.714285714285715,7.178571428571429,5.464285714285714,11.428571428571429,18.357142857142858,0.5298214285714287,0.48599999999999993,0.20832142857142857,0.2961428571428572,28.871428571428574,71.57857142857144,58.61785714285715,8.032142857142857,8.417857142857143,10.957142857142857,109.69642857142857,102.60357142857141,0.4358974358974361,0.7142857142857141,0.42857142857142855,0.75
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,36.42857142857143,0.4471428571428571,5.392857142857143,0.3246428571428571,22.0,0.7729285714285713,12.0,31.321428571428573,17.714285714285715,7.535714285714286,5.25,15.142857142857142,20.892857142857142,0.5339285714285714,0.4806428571428571,0.2047857142857143,0.34725,27.253571428571437,71.59642857142855,48.32499999999999,7.9107142857142865,7.6571428571428575,13.882142857142856,105.90357142857142,109.03214285714287,37.892857142857146,0.44028571428571434,4.214285714285714,0.3100714285714285,17.571428571428573,0.70075,13.714285714285714,29.214285714285715,18.071428571428573,7.428571428571429,6.285714285714286,14.071428571428571,22.178571428571427,0.5035000000000001,0.46521428571428564,0.15446428571428572,0.29028571428571437,29.75,69.69642857142858,47.57142857142857,7.85,9.889285714285714,12.682142857142855,103.19642857142858,113.52500000000002,0.4487179487179488,0.2727272727272726,0.4642857142857143,0.2857142857142857
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,38.07142857142857,0.49592857142857144,6.142857142857143,0.3390357142857142,21.071428571428573,0.765607142857143,8.821428571428571,32.142857142857146,20.357142857142858,6.964285714285714,4.821428571428571,13.107142857142858,20.357142857142858,0.5820714285714287,0.5363571428571428,0.2316428571428571,0.3608214285714285,23.91428571428571,76.89999999999999,53.88571428571429,7.717857142857141,7.978571428571427,12.885714285714284,113.82142857142857,106.76071428571427,34.642857142857146,0.43635714285714283,6.571428571428571,0.34671428571428586,15.178571428571429,0.75575,9.821428571428571,29.892857142857142,19.178571428571427,8.0,4.357142857142857,12.75,19.857142857142858,0.5156071428571428,0.4781071428571428,0.2396428571428572,0.25553571428571425,23.38214285714286,74.44642857142857,55.2,8.960714285714282,6.807142857142857,12.610714285714286,101.95714285714287,101.77142857142856,0.7012987012987011,0.4025974025974026,0.6785714285714286,0.42857142857142855
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,36.107142857142854,0.43242857142857144,6.821428571428571,0.3726428571428571,18.107142857142858,0.7697857142857144,13.285714285714286,30.857142857142858,19.714285714285715,6.714285714285714,4.428571428571429,16.571428571428573,21.392857142857142,0.5170000000000001,0.4735714285714287,0.2220357142857143,0.28532142857142867,29.717857142857145,73.16428571428573,54.62857142857142,7.135714285714284,6.985714285714285,14.996428571428575,103.17857142857142,110.42499999999998,39.82142857142857,0.4678571428571429,8.607142857142858,0.37128571428571433,16.535714285714285,0.7525714285714286,9.892857142857142,30.928571428571427,24.5,7.142857142857143,5.071428571428571,13.071428571428571,19.535714285714285,0.553107142857143,0.5184285714285715,0.2646785714285715,0.26342857142857146,23.085714285714285,72.95,61.52857142857143,7.489285714285715,7.567857142857144,12.135714285714286,109.34285714285711,108.97857142857141,0.21794871794871806,0.4805194805194804,0.21428571428571427,0.5
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,39.785714285714285,0.4685714285714286,5.785714285714286,0.3750714285714286,16.357142857142858,0.7764999999999999,10.357142857142858,32.392857142857146,23.714285714285715,8.178571428571429,4.642857142857143,11.964285714285714,18.357142857142858,0.5398928571428573,0.5026785714285714,0.1795,0.24875,24.62142857142857,75.23214285714285,59.65714285714286,8.64642857142857,6.8392857142857135,11.192857142857141,108.5964285714286,104.16785714285719,38.17857142857143,0.4623928571428572,9.714285714285714,0.3775000000000001,21.428571428571427,0.8307857142857145,10.25,28.928571428571427,21.678571428571427,7.392857142857143,4.75,12.892857142857142,22.357142857142858,0.5722500000000001,0.5215,0.30992857142857144,0.31289285714285714,25.16428571428571,72.825,56.48928571428574,7.842857142857144,7.371428571428571,12.085714285714289,114.65,112.94642857142857,0.5128205128205128,0.5064935064935064,0.6071428571428571,0.5
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,38.67857142857143,0.4835357142857141,8.678571428571429,0.39596428571428577,16.75,0.7490714285714286,9.321428571428571,31.071428571428573,21.214285714285715,6.607142857142857,4.142857142857143,12.678571428571429,19.357142857142858,0.5720714285714286,0.5379285714285714,0.26746428571428577,0.28010714285714283,23.62142857142857,74.63571428571429,54.96785714285714,7.217857142857143,6.125,12.342857142857142,112.52499999999999,109.2535714285714,39.5,0.4646071428571429,5.357142857142857,0.3519285714285714,18.142857142857142,0.74425,12.392857142857142,32.25,21.892857142857142,7.928571428571429,4.357142857142857,17.142857142857142,21.321428571428573,0.5355357142857142,0.4958928571428572,0.17789285714285713,0.292,29.585714285714285,76.07142857142857,55.56785714285714,8.067857142857143,6.525,15.178571428571427,104.78214285714287,110.50714285714287,0.7564102564102562,0.2987012987012987,0.6071428571428571,0.39285714285714285
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,38.964285714285715,0.47389285714285706,3.8214285714285716,0.31875000000000003,18.571428571428573,0.7901071428571428,11.214285714285714,28.321428571428573,22.857142857142858,6.571428571428571,4.535714285714286,12.857142857142858,22.392857142857142,0.540607142857143,0.4967857142857142,0.13917857142857146,0.28864285714285715,27.24642857142857,72.07857142857142,58.753571428571426,7.121428571428571,7.049999999999999,12.178571428571429,108.70000000000002,116.11785714285712,36.285714285714285,0.4498571428571428,6.25,0.34525,18.857142857142858,0.7523214285714284,11.321428571428571,30.0,21.107142857142858,6.642857142857143,4.464285714285714,14.321428571428571,20.642857142857142,0.5321071428571428,0.48864285714285716,0.21935714285714283,0.3178928571428572,26.303571428571423,71.59999999999998,57.7642857142857,7.175,6.7250000000000005,13.542857142857144,105.65357142857142,112.64285714285712,0.2727272727272726,0.20779220779220786,0.2857142857142857,0.2857142857142857
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,38.285714285714285,0.4666071428571429,4.75,0.3161071428571428,18.607142857142858,0.7451428571428572,11.785714285714286,29.107142857142858,22.535714285714285,6.785714285714286,6.107142857142857,14.357142857142858,22.214285714285715,0.5371071428571429,0.4953571428571429,0.17414285714285715,0.3053928571428572,27.617857142857137,72.56785714285715,58.64999999999999,7.260714285714284,9.460714285714287,13.382142857142856,107.45714285714287,113.80357142857143,36.535714285714285,0.47103571428571434,6.785714285714286,0.3546785714285714,18.535714285714285,0.8019999999999999,10.642857142857142,26.214285714285715,21.071428571428573,7.892857142857143,3.75,11.821428571428571,17.678571428571427,0.5613571428571429,0.51475,0.24571428571428575,0.2993571428571428,27.55,72.54285714285716,57.835714285714275,9.10357142857143,6.385714285714287,11.807142857142855,114.04285714285713,109.01785714285714,0.4743589743589744,0.5769230769230768,0.2857142857142857,0.6785714285714286
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,34.785714285714285,0.4676428571428572,4.178571428571429,0.33982142857142855,19.25,0.79825,7.714285714285714,31.821428571428573,22.321428571428573,7.892857142857143,3.7857142857142856,12.857142857142858,19.964285714285715,0.5474285714285714,0.49592857142857144,0.16574999999999998,0.33171428571428574,20.182142857142857,74.70357142857142,64.23214285714288,8.914285714285715,6.096428571428571,13.160714285714288,105.20000000000003,100.85714285714282,37.92857142857143,0.4386428571428572,4.178571428571429,0.3100714285714285,18.25,0.7116785714285714,13.928571428571429,29.214285714285715,17.785714285714285,7.5,6.285714285714286,14.357142857142858,22.107142857142858,0.5036071428571429,0.4632142857142857,0.153,0.29671428571428576,30.185714285714283,70.02142857142857,46.814285714285724,7.860714285714286,9.889285714285714,12.846428571428572,103.12857142857145,113.97500000000002,0.6923076923076922,0.2692307692307692,0.6071428571428571,0.2857142857142857
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,36.214285714285715,0.44917857142857137,6.214285714285714,0.34525000000000006,19.0,0.7454285714285713,11.357142857142858,30.178571428571427,21.107142857142858,6.535714285714286,4.392857142857143,14.035714285714286,20.857142857142858,0.5309285714285713,0.48771428571428566,0.21810714285714286,0.32392857142857145,26.26785714285714,71.81785714285712,57.87857142857141,7.067857142857143,6.667857142857144,13.285714285714286,105.72857142857141,112.13571428571427,37.17857142857143,0.4651071428571428,6.964285714285714,0.3552499999999999,18.392857142857142,0.7496428571428569,12.892857142857142,30.857142857142858,22.678571428571427,6.964285714285714,4.821428571428571,12.642857142857142,20.071428571428573,0.5495714285714286,0.5087857142857144,0.24121428571428577,0.3042857142857143,32.33928571428571,77.3714285714286,60.93214285714284,7.885714285714286,7.435714285714286,12.214285714285714,113.42142857142858,102.88928571428572,0.21794871794871806,0.7435897435897438,0.32142857142857145,0.7857142857142857
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,38.892857142857146,0.48525000000000007,8.321428571428571,0.36642857142857144,17.321428571428573,0.7571785714285715,9.928571428571429,31.678571428571427,24.857142857142858,6.857142857142857,4.142857142857143,13.928571428571429,19.892857142857142,0.5741071428571428,0.5373214285714285,0.28582142857142856,0.2880357142857144,24.928571428571427,75.55714285714285,64.01785714285714,7.382142857142855,6.446428571428571,13.414285714285716,111.76785714285711,107.42499999999995,36.42857142857143,0.45475000000000015,6.107142857142857,0.34282142857142855,19.392857142857142,0.7447857142857143,10.035714285714286,31.142857142857142,21.678571428571427,7.071428571428571,4.785714285714286,15.821428571428571,20.642857142857142,0.5368571428571428,0.4930357142857144,0.22060714285714292,0.3311071428571429,24.975000000000005,73.69285714285715,59.30714285714284,7.47142857142857,7.153571428571431,14.73214285714286,104.24642857142858,108.34285714285717,0.6794871794871794,0.3924050632911393,0.6428571428571429,0.42857142857142855
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,36.75,0.4503214285714286,5.642857142857143,0.3297142857142857,21.821428571428573,0.7726785714285712,11.75,31.357142857142858,18.25,7.535714285714286,5.321428571428571,15.285714285714286,20.964285714285715,0.5375357142857144,0.4852857142857142,0.20839285714285713,0.34414285714285714,26.671428571428574,71.9642857142857,49.12857142857142,7.875000000000001,7.739285714285714,13.985714285714284,106.18214285714284,108.90714285714287,35.392857142857146,0.46074999999999994,5.535714285714286,0.35282142857142856,15.107142857142858,0.7697857142857144,8.821428571428571,29.142857142857142,20.892857142857142,6.071428571428571,3.892857142857143,12.25,18.428571428571427,0.5359285714285714,0.4971428571428572,0.2106428571428572,0.2565,23.178571428571434,74.925,58.953571428571436,7.042857142857144,6.375,12.474999999999996,105.49285714285718,109.625,0.4556962025316455,0.564102564102564,0.4642857142857143,0.42857142857142855
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,39.785714285714285,0.4826071428571429,3.3214285714285716,0.3340357142857143,17.714285714285715,0.7533571428571427,12.0,28.928571428571427,21.25,10.142857142857142,5.857142857142857,12.321428571428571,20.392857142857142,0.54275,0.5029285714285715,0.12460714285714285,0.28967857142857145,30.017857142857146,74.37857142857142,53.535714285714285,11.157142857142858,10.057142857142859,11.703571428571431,110.92499999999998,106.40714285714286,39.464285714285715,0.4626785714285714,5.571428571428571,0.3614642857142857,17.821428571428573,0.7449285714285713,12.392857142857142,31.857142857142858,22.0,7.964285714285714,4.5,16.821428571428573,20.964285714285715,0.5340357142857143,0.49507142857142855,0.18046428571428572,0.28585714285714287,29.292857142857137,75.99642857142858,55.90357142857143,8.110714285714286,6.775,14.914285714285713,104.7214285714286,111.6214285714286,0.564102564102564,0.2948717948717948,0.6428571428571429,0.39285714285714285
