unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,35.63157894736842,0.43557894736842107,5.947368421052632,0.33878947368421053,19.31578947368421,0.7443157894736843,12.421052631578947,30.105263157894736,20.94736842105263,6.631578947368421,4.368421052631579,14.894736842105264,20.210526315789473,0.5174736842105263,0.4715263157894737,0.20700000000000002,0.32426315789473686,27.789473684210527,70.22105263157894,58.147368421052626,7.121052631578948,6.452631578947369,13.915789473684208,103.41578947368421,111.80526315789473,35.63157894736842,0.45821052631578946,5.894736842105263,0.3737368421052632,13.736842105263158,0.7468947368421053,9.263157894736842,28.0,20.63157894736842,6.578947368421052,4.368421052631579,12.736842105263158,18.157894736842106,0.5305263157894737,0.4964736842105264,0.21057894736842106,0.2378421052631579,24.33684210526316,73.05263157894737,57.826315789473696,7.610526315789475,7.1421052631578945,12.826315789473684,104.65263157894736,110.84736842105262,0.19718309859154934,0.5616438356164384,0.3157894736842105,0.3684210526315789
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,39.8421052631579,0.46163157894736856,7.947368421052632,0.36994736842105264,16.42105263157895,0.7730526315789474,11.0,28.57894736842105,21.31578947368421,9.421052631578947,5.684210526315789,14.105263157894736,21.94736842105263,0.542842105263158,0.5075263157894735,0.2405263157894737,0.24926315789473688,25.131578947368425,69.55263157894737,53.505263157894746,9.852631578947367,8.873684210526314,12.815789473684209,108.22105263157896,112.13157894736842,37.578947368421055,0.42936842105263173,3.736842105263158,0.27578947368421053,16.68421052631579,0.6969473684210526,13.421052631578947,28.842105263157894,18.210526315789473,7.526315789473684,5.842105263157895,14.368421052631579,22.736842105263158,0.48847368421052634,0.4508947368421053,0.14863157894736845,0.27389473684210536,28.736842105263158,68.77368421052631,48.14736842105263,7.889473684210525,9.357894736842104,12.821052631578945,99.89473684210526,113.86315789473684,0.4246575342465755,0.2394366197183099,0.3157894736842105,0.15789473684210525
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,37.94736842105263,0.4543684210526314,6.0,0.3456842105263158,17.473684210526315,0.7833684210526314,12.526315789473685,30.894736842105264,22.157894736842106,7.368421052631579,5.0,11.368421052631579,18.526315789473685,0.5321052631578947,0.4898421052631578,0.20884210526315794,0.2723684210526316,29.65263157894738,71.48421052631579,58.300000000000004,8.226315789473682,7.910526315789473,10.873684210526315,110.53157894736844,104.34736842105262,36.578947368421055,0.46715789473684205,5.2631578947368425,0.35468421052631577,17.68421052631579,0.7766315789473685,8.842105263157896,27.94736842105263,19.263157894736842,7.473684210526316,4.7368421052631575,11.0,20.68421052631579,0.5434736842105263,0.500578947368421,0.18799999999999997,0.2952105263157895,23.315789473684212,74.65789473684212,52.51578947368423,8.494736842105263,8.415789473684208,11.073684210526313,109.12105263157896,109.18947368421053,0.7222222222222221,0.5753424657534245,0.7894736842105263,0.5263157894736842
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.0,0.4868947368421052,5.526315789473684,0.31784210526315787,20.894736842105264,0.7803684210526316,8.263157894736842,32.68421052631579,19.05263157894737,6.7894736842105265,5.052631578947368,13.210526315789474,20.263157894736842,0.5731578947368421,0.5237894736842105,0.2241578947368421,0.3554210526315789,22.110526315789475,77.15789473684211,51.852631578947374,7.542105263157894,8.184210526315788,13.131578947368421,111.25263157894733,106.07894736842104,39.73684210526316,0.45989473684210513,9.157894736842104,0.3779473684210526,19.94736842105263,0.8034736842105263,12.31578947368421,30.894736842105264,24.736842105263158,7.684210526315789,4.2105263157894735,11.421052631578947,19.42105263157895,0.559,0.5130526315789472,0.28115789473684216,0.286,28.48947368421053,71.71578947368423,62.16842105263157,8.226315789473682,5.852631578947368,10.6,116.21052631578948,108.94736842105263,0.6944444444444445,0.5277777777777778,0.5789473684210527,0.6842105263157895
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,36.26315789473684,0.4312631578947368,6.684210526315789,0.3741578947368421,18.31578947368421,0.7602105263157896,13.947368421052632,31.210526315789473,20.68421052631579,7.2631578947368425,3.9473684210526314,17.05263157894737,21.473684210526315,0.514,0.4712631578947369,0.2148421052631579,0.2921578947368421,30.489473684210523,73.24736842105263,57.07894736842104,7.6684210526315795,6.342105263157893,15.273684210526318,102.64210526315789,109.28421052631579,34.526315789473685,0.4578421052631579,4.052631578947368,0.32436842105263153,19.68421052631579,0.8146842105263159,8.157894736842104,32.21052631578947,21.42105263157895,8.526315789473685,3.526315789473684,13.0,20.157894736842106,0.5392631578947369,0.4847368421052632,0.16552631578947366,0.32931578947368423,21.168421052631583,76.30526315789473,62.14736842105264,9.610526315789471,5.826315789473684,13.173684210526314,104.50526315789473,99.87368421052632,0.23287671232876714,0.7042253521126759,0.21052631578947367,0.631578947368421
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,40.36842105263158,0.47421052631578947,6.315789473684211,0.39089473684210524,16.05263157894737,0.7772105263157895,10.368421052631579,32.526315789473685,24.0,8.105263157894736,4.526315789473684,12.31578947368421,18.789473684210527,0.5476315789473685,0.5113684210526316,0.18742105263157896,0.24278947368421055,24.447368421052637,75.47894736842105,59.521052631578954,8.484210526315788,6.610526315789473,11.494736842105263,109.37368421052633,106.21052631578948,39.473684210526315,0.4639473684210527,5.684210526315789,0.37921052631578944,17.68421052631579,0.7406315789473683,12.894736842105264,31.263157894736842,21.894736842105264,7.947368421052632,4.578947368421052,17.42105263157895,20.63157894736842,0.5352631578947368,0.4970526315789474,0.1754736842105263,0.2883157894736842,30.694736842105264,75.55263157894738,55.636842105263156,8.105263157894735,6.921052631578948,15.399999999999999,104.93157894736841,111.69473684210526,0.5138888888888891,0.2676056338028169,0.631578947368421,0.3157894736842105
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,36.73684210526316,0.45857894736842103,7.368421052631579,0.3624736842105263,19.05263157894737,0.7543684210526315,13.894736842105264,30.789473684210527,22.42105263157895,7.157894736842105,5.052631578947368,12.526315789473685,20.210526315789473,0.5466315789473682,0.5045263157894737,0.2525263157894737,0.3136842105263159,34.163157894736834,76.97368421052633,60.92631578947367,8.163157894736841,7.863157894736842,12.036842105263158,114.19473684210526,100.64736842105265,40.36842105263158,0.47036842105263166,6.315789473684211,0.38773684210526316,16.263157894736842,0.7706842105263157,10.631578947368421,32.05263157894737,23.894736842105264,8.052631578947368,4.894736842105263,12.526315789473685,18.94736842105263,0.5434736842105263,0.507263157894737,0.18742105263157896,0.2461052631578947,24.75789473684211,75.08421052631579,59.25789473684211,8.378947368421052,7.121052631578946,11.594736842105263,108.96315789473685,107.0684210526316,0.7361111111111109,0.5068493150684931,0.8421052631578947,0.5789473684210527
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,38.31578947368421,0.47300000000000003,4.894736842105263,0.3362631578947369,20.63157894736842,0.7735263157894738,11.473684210526315,28.157894736842106,22.263157894736842,7.0,5.7894736842105265,15.0,22.36842105263158,0.551,0.5031052631578947,0.17163157894736844,0.33136842105263165,27.605263157894736,71.73684210526316,57.73157894736841,7.463157894736843,8.789473684210526,13.957894736842107,109.2578947368421,115.7578947368421,36.89473684210526,0.42268421052631594,3.6842105263157894,0.2686842105263158,17.526315789473685,0.7050000000000001,13.473684210526315,28.68421052631579,17.842105263157894,7.315789473684211,5.578947368421052,14.421052631578947,22.31578947368421,0.484421052631579,0.44389473684210523,0.15068421052631584,0.28363157894736846,28.736842105263158,68.7421052631579,48.300000000000004,7.668421052631579,8.826315789473684,12.842105263157896,99.27894736842106,114.64210526315792,0.4864864864864866,0.2361111111111112,0.2631578947368421,0.10526315789473684
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.68421052631579,0.42652631578947375,6.421052631578948,0.3183157894736842,16.31578947368421,0.7323157894736841,13.0,31.526315789473685,23.473684210526315,5.631578947368421,5.578947368421052,12.631578947368421,21.842105263157894,0.5010000000000001,0.46384210526315783,0.22942105263157894,0.2568421052631579,27.405263157894733,76.73684210526316,63.86842105263157,6.021052631578947,8.368421052631579,11.626315789473685,103.08947368421053,108.10526315789474,39.8421052631579,0.46157894736842103,9.263157894736842,0.38736842105263153,20.210526315789473,0.8051052631578947,12.31578947368421,31.0,24.68421052631579,7.368421052631579,4.2105263157894735,11.578947368421053,19.736842105263158,0.5617894736842104,0.515421052631579,0.27736842105263165,0.28926315789473683,28.62105263157896,71.66315789473686,61.91052631578946,7.884210526315789,5.842105263157895,10.731578947368419,116.61052631578947,109.45263157894736,0.3194444444444445,0.5205479452054795,0.3684210526315789,0.6842105263157895
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,35.36842105263158,0.4278947368421053,5.7894736842105265,0.3297894736842106,19.42105263157895,0.7478947368421053,12.631578947368421,30.42105263157895,20.36842105263158,6.631578947368421,4.2105263157894735,14.578947368421053,20.57894736842105,0.5094736842105262,0.46247368421052637,0.20521052631578948,0.32247368421052636,27.736842105263158,71.8157894736842,56.93684210526315,7.105263157894737,6.284210526315791,13.536842105263156,102.53684210526318,111.29473684210524,37.78947368421053,0.4911578947368421,5.631578947368421,0.32342105263157894,21.473684210526315,0.7848421052631579,8.68421052631579,32.63157894736842,19.0,6.684210526315789,5.2105263157894735,12.947368421052632,20.157894736842106,0.5782631578947369,0.5284210526315788,0.2225263157894737,0.35852631578947364,23.110526315789475,77.13157894736842,50.80000000000001,7.410526315789473,8.363157894736839,12.784210526315789,113.04736842105261,107.36842105263156,0.1944444444444445,0.6986301369863012,0.3157894736842105,0.631578947368421
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,37.89473684210526,0.4693157894736843,7.421052631578948,0.3827894736842106,21.68421052631579,0.8167368421052632,10.578947368421053,31.94736842105263,21.42105263157895,8.631578947368421,6.684210526315789,12.68421052631579,21.894736842105264,0.5672105263157894,0.5152105263157895,0.23873684210526314,0.3323157894736843,26.331578947368417,73.67894736842106,56.32631578947369,9.33157894736842,9.984210526315787,12.005263157894738,113.61578947368423,104.07368421052632,40.0,0.4578947368421054,8.105263157894736,0.3718947368421053,16.31578947368421,0.7731578947368422,11.421052631578947,28.68421052631579,21.789473684210527,9.210526315789474,5.842105263157895,13.736842105263158,21.526315789473685,0.5393684210526316,0.5041052631578947,0.2408421052631579,0.24473684210526317,25.85263157894737,69.17894736842106,54.415789473684214,9.626315789473685,9.04736842105263,12.415789473684208,108.52631578947368,112.27368421052631,0.6666666666666665,0.4324324324324325,0.7368421052631579,0.3157894736842105
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.89473684210526,0.4499473684210526,3.473684210526316,0.27363157894736845,18.263157894736842,0.778263157894737,9.263157894736842,28.42105263157895,20.05263157894737,6.0,4.2631578947368425,12.368421052631579,20.36842105263158,0.5199473684210526,0.4721578947368421,0.16068421052631582,0.30531578947368426,22.947368421052634,74.78947368421055,57.28947368421053,6.7368421052631575,7.336842105263158,12.436842105263159,103.16842105263159,110.45789473684212,34.78947368421053,0.4308421052631579,5.842105263157895,0.33657894736842103,19.263157894736842,0.7396842105263158,12.31578947368421,30.789473684210527,19.894736842105264,6.526315789473684,4.2631578947368425,14.578947368421053,20.526315789473685,0.5124736842105262,0.4668947368421053,0.20800000000000002,0.33342105263157895,27.28421052631579,72.76315789473682,56.805263157894736,7.042105263157896,6.5473684210526315,13.731578947368419,102.12631578947371,110.53157894736842,0.4246575342465755,0.20547945205479448,0.42105263157894735,0.3157894736842105
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,39.0,0.48247368421052633,7.947368421052632,0.36547368421052634,20.94736842105263,0.737,9.842105263157896,34.0,23.68421052631579,8.105263157894736,5.421052631578948,13.473684210526315,19.68421052631579,0.5731052631578947,0.5321052631578947,0.2571052631578948,0.3523684210526316,23.942105263157895,78.92105263157895,60.231578947368426,8.499999999999998,8.605263157894736,12.542105263157893,112.7,103.13684210526316,40.05263157894737,0.46452631578947373,6.2105263157894735,0.3931052631578947,17.736842105263158,0.7375263157894736,12.947368421052632,33.0,22.36842105263158,7.894736842105263,4.7368421052631575,17.31578947368421,21.789473684210527,0.5377368421052631,0.5003157894736843,0.18168421052631578,0.28457894736842104,30.836842105263162,76.38421052631578,55.826315789473675,7.999999999999998,7.078947368421052,15.18421052631579,105.81052631578946,110.30526315789474,0.6027397260273972,0.28767123287671226,0.6842105263157895,0.42105263157894735
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,35.473684210526315,0.43931578947368416,5.2105263157894735,0.32747368421052636,22.0,0.7742105263157896,11.421052631578947,31.42105263157895,17.36842105263158,7.7368421052631575,5.473684210526316,15.578947368421053,21.36842105263158,0.5270526315789474,0.4721052631578947,0.19815789473684212,0.34752631578947374,25.778947368421058,72.48947368421051,48.49999999999999,8.131578947368423,8.142105263157896,14.305263157894737,103.48947368421055,109.11052631578947,39.526315789473685,0.47589473684210526,5.894736842105263,0.4003684210526316,15.210526315789474,0.746578947368421,12.421052631578947,26.0,23.57894736842105,7.578947368421052,3.5789473684210527,12.0,20.0,0.5441578947368421,0.5121578947368421,0.18047368421052634,0.25426315789473686,29.35263157894737,70.64736842105263,60.126315789473686,8.500000000000002,5.900000000000001,11.584210526315792,112.16315789473686,116.6842105263158,0.44000000000000017,0.35616438356164376,0.3684210526315789,0.3157894736842105
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,37.10526315789474,0.46273684210526317,6.052631578947368,0.34373684210526323,18.94736842105263,0.7468947368421053,9.368421052631579,31.31578947368421,23.36842105263158,6.894736842105263,5.894736842105263,15.789473684210526,19.894736842105264,0.5423684210526316,0.5008421052631579,0.21594736842105267,0.32189473684210523,23.11052631578947,74.38947368421051,62.878947368421045,7.226315789473685,8.715789473684211,14.678947368421051,104.61052631578949,107.39999999999999,39.36842105263158,0.4943684210526315,8.631578947368421,0.3761578947368422,17.736842105263158,0.7723684210526317,9.736842105263158,32.10526315789474,25.894736842105264,7.2105263157894735,4.052631578947368,14.31578947368421,20.05263157894737,0.5866842105263157,0.548578947368421,0.28857894736842105,0.2922105263157895,25.047368421052635,75.96315789473682,65.87894736842105,7.752631578947367,6.184210526315789,13.810526315789476,113.3736842105263,104.8736842105263,0.3918918918918921,0.7123287671232875,0.47368421052631576,0.7368421052631579
