unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,37.34,0.48196000000000006,6.84,0.37078000000000005,20.44,0.7650199999999999,9.68,33.26,19.68,6.64,5.58,13.26,20.34,0.5717599999999999,0.52604,0.23729999999999993,0.34808,25.198,74.82799999999999,52.754000000000005,7.3320000000000025,9.027999999999999,12.913999999999996,112.48000000000006,104.54400000000004,38.48,0.48109999999999997,7.9,0.37256000000000017,22.58,0.77352,9.4,32.1,22.06,7.14,4.02,13.74,20.7,0.5794400000000001,0.5306000000000001,0.25881999999999994,0.36594,23.55,76.30199999999999,56.94999999999999,7.516,6.432,12.883999999999999,113.53200000000001,109.42600000000004,0.6811594202898553,0.5942028985507246,0.72,0.56
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.16,0.4504200000000001,6.44,0.3536000000000001,17.92,0.79012,11.92,27.38,21.28,8.16,4.44,12.38,19.28,0.5358799999999999,0.49060000000000004,0.22672000000000003,0.28378,28.570000000000004,72.844,58.824,9.245999999999999,7.349999999999998,11.995999999999995,109.81199999999998,107.14000000000006,38.34,0.46656,5.48,0.34598,17.68,0.7824599999999999,10.52,31.98,22.78,7.5,4.12,12.04,18.64,0.5412600000000001,0.49994,0.18903999999999999,0.27998000000000006,24.784000000000002,75.372,59.32800000000001,8.106000000000002,6.378000000000003,11.521999999999997,108.80799999999998,105.20200000000001,0.5735294117647058,0.5217391304347825,0.62,0.6
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,38.08,0.47861999999999993,7.94,0.3939399999999999,18.04,0.7564199999999999,9.8,32.08,22.26,7.1,4.66,12.94,18.66,0.5674199999999998,0.52872,0.25190000000000007,0.30104,24.133999999999997,74.05800000000004,58.512000000000015,7.750000000000001,6.762000000000001,12.540000000000003,111.554,105.65199999999999,34.16,0.43928000000000006,4.68,0.31074,18.66,0.7449799999999998,10.9,30.0,19.66,6.42,5.14,13.76,19.72,0.5158600000000001,0.4693199999999999,0.18700000000000006,0.32582,26.208000000000002,75.28200000000001,57.423999999999985,7.16,8.495999999999997,13.414000000000001,102.55599999999998,108.18399999999998,0.8088235294117646,0.411764705882353,0.8,0.44
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,35.8,0.4556,6.4,0.3506200000000001,15.3,0.7608199999999999,9.38,29.86,21.78,6.32,3.94,12.68,18.78,0.5342799999999999,0.49633999999999984,0.23394000000000012,0.2566199999999999,23.749999999999996,74.914,60.549999999999976,7.1739999999999995,6.376000000000001,12.65,105.736,106.98400000000001,37.06,0.45370000000000005,6.14,0.37588,15.94,0.7322000000000003,11.68,26.5,21.34,7.52,4.04,11.64,19.72,0.5270400000000001,0.49162,0.19943999999999998,0.27152,27.35,72.914,57.55200000000001,8.458,6.711999999999998,11.34,108.13399999999997,113.00400000000002,0.5652173913043478,0.36231884057971,0.54,0.36
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,37.88,0.4804600000000001,8.22,0.37517999999999996,17.32,0.78326,9.22,31.4,23.86,6.4,4.24,13.18,18.92,0.5724999999999999,0.53278,0.27868000000000004,0.28240000000000015,23.524,74.392,63.02399999999999,7.008000000000002,6.622000000000002,12.972000000000003,111.57400000000001,108.07000000000004,39.48,0.4649399999999999,8.7,0.38665999999999995,16.06,0.76882,11.18,28.54,22.56,8.92,5.04,14.34,21.52,0.55102,0.5162799999999999,0.25708000000000003,0.24861999999999995,25.938,68.43599999999999,57.26399999999998,9.398000000000003,7.714000000000002,13.148000000000001,109.56199999999998,111.56,0.6956521739130432,0.4347826086956523,0.68,0.44
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,38.8,0.4554799999999999,8.52,0.3638600000000001,19.62,0.7974200000000002,11.68,30.56,23.42,7.56,4.76,12.42,20.18,0.55102,0.5058199999999999,0.27544,0.29217999999999994,27.27799999999999,72.58600000000001,60.432000000000016,8.02,6.750000000000001,11.502,112.396,109.61600000000003,37.56,0.46622,5.1,0.31908000000000003,19.8,0.77422,11.3,28.32,23.64,8.04,6.24,13.74,22.6,0.5443800000000002,0.49796000000000007,0.19028000000000006,0.3235600000000002,27.799999999999997,72.96000000000001,62.85800000000001,8.741999999999999,10.512,12.995999999999999,109.362,112.08,0.5142857142857142,0.5217391304347825,0.56,0.46
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.74,0.4683599999999999,5.74,0.34290000000000004,17.92,0.7587600000000002,11.92,31.26,21.78,7.16,5.16,12.3,18.24,0.54522,0.5038999999999999,0.20866000000000007,0.29381999999999997,29.40999999999999,73.21,57.73599999999998,8.016,8.264,11.854000000000001,111.344,104.75399999999998,36.28,0.45404000000000005,6.54,0.35744,18.2,0.7890199999999998,11.62,27.38,21.48,8.12,4.42,12.32,19.12,0.54082,0.49508,0.22858,0.28925999999999996,28.176000000000002,72.91799999999999,59.166,9.197999999999997,7.315999999999998,11.975999999999994,110.52400000000002,107.54600000000006,0.7101449275362322,0.5797101449275364,0.72,0.64
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,37.96,0.46945999999999993,6.38,0.3578199999999999,23.1,0.8139599999999999,10.92,31.86,21.36,7.82,5.94,13.28,22.2,0.5644400000000002,0.50938,0.21896000000000002,0.35266000000000003,26.526000000000003,73.87199999999999,55.982000000000006,8.346,8.798,12.409999999999998,112.42399999999999,107.44600000000003,39.44,0.47641999999999995,4.22,0.30606,16.88,0.7447400000000002,11.32,28.28,23.16,7.1,4.64,13.66,21.72,0.53842,0.50162,0.15936000000000003,0.2729000000000001,26.646,71.42,58.70399999999999,7.618,7.164,12.824000000000003,107.28599999999999,114.40000000000002,0.661764705882353,0.2794117647058824,0.66,0.26
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,36.7,0.4566600000000001,6.32,0.3572199999999999,17.5,0.7384000000000001,12.18,32.78,21.76,6.92,5.56,13.2,19.82,0.5357,0.49582,0.21958000000000003,0.29468000000000005,29.66999999999999,77.22800000000001,59.48599999999998,7.704000000000002,8.76,12.655999999999997,108.742,99.04599999999999,38.72,0.45459999999999995,5.32,0.3482200000000001,17.82,0.7375599999999999,12.94,30.86,20.48,7.68,4.78,16.14,21.88,0.5249999999999999,0.48574000000000006,0.1752400000000001,0.28438,30.024000000000004,74.22600000000003,52.94000000000001,7.928000000000001,7.176000000000001,14.374000000000002,104.59199999999998,109.17000000000002,0.7205882352941176,0.25,0.78,0.26
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,34.84,0.42964000000000013,6.42,0.3468200000000001,18.92,0.74342,10.62,28.98,21.26,6.94,4.12,14.08,20.08,0.5152599999999999,0.46911999999999987,0.22735999999999998,0.3184,24.026,72.14600000000002,60.72999999999998,7.436000000000003,6.457999999999998,13.269999999999996,101.92199999999998,115.09200000000001,36.44,0.457,9.42,0.35601999999999995,17.44,0.70064,10.7,33.38,20.24,6.26,4.7,14.04,20.9,0.54878,0.51616,0.32614,0.32258,25.288000000000007,76.66,55.4,6.76,7.458000000000001,13.415999999999995,108.22400000000002,103.72200000000001,0.19117647058823534,0.6285714285714283,0.12,0.56
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.38,0.4807600000000001,8.0,0.3759000000000001,22.48,0.77264,9.2,32.08,21.88,7.12,3.96,13.64,20.7,0.5795600000000001,0.53094,0.26031999999999994,0.36544,23.107999999999997,76.48799999999999,56.59399999999999,7.508000000000001,6.37,12.821999999999997,113.48000000000003,109.50400000000003,39.12,0.47346,4.22,0.30374,16.88,0.7465000000000002,11.24,28.18,23.0,7.14,4.56,13.66,21.62,0.53608,0.49871999999999994,0.16032,0.27268000000000003,26.29,71.37399999999998,58.74799999999999,7.6739999999999995,7.077999999999999,12.840000000000005,106.79999999999998,114.26000000000002,0.5857142857142856,0.2898550724637682,0.54,0.26
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,38.98,0.46968,3.34,0.31335999999999997,18.76,0.7675800000000002,11.88,29.24,20.64,9.62,5.56,13.08,20.8,0.5336999999999998,0.48978,0.12678,0.29919999999999997,29.01,73.622,52.998000000000005,10.451999999999998,9.478000000000002,12.248000000000001,108.70199999999998,105.46399999999996,37.48,0.46392000000000005,5.16,0.3232000000000001,19.88,0.76988,11.42,28.28,23.48,7.92,6.16,13.66,22.52,0.5423000000000002,0.4959,0.18954000000000004,0.3253800000000001,27.616,72.76400000000001,62.592000000000006,8.604,10.318,12.893999999999998,109.17599999999999,112.412,0.5428571428571428,0.5142857142857142,0.6,0.44
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,38.18,0.4800999999999999,8.16,0.3987199999999999,17.66,0.7502399999999997,9.74,32.08,22.42,6.98,4.62,12.92,18.6,0.5685999999999998,0.5317000000000001,0.25494000000000006,0.29766,24.048,74.49000000000004,58.75000000000002,7.628000000000001,6.728000000000001,12.538000000000002,111.71199999999999,105.69,39.18,0.46291999999999994,8.66,0.38465999999999995,15.98,0.7656800000000001,10.94,28.68,22.48,8.94,5.02,14.34,21.36,0.5488599999999999,0.51416,0.25798000000000004,0.24929999999999994,25.432,68.75399999999999,57.49799999999998,9.424000000000003,7.752000000000002,13.192000000000002,108.86599999999999,111.36399999999999,0.8115942028985508,0.4285714285714286,0.8,0.44
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.7,0.46831999999999996,5.7,0.3401600000000001,17.74,0.7597000000000002,11.86,31.22,21.86,7.2,5.16,12.32,18.2,0.5445599999999999,0.5036199999999998,0.20912000000000006,0.29129999999999995,29.30999999999999,72.864,58.02599999999998,8.081999999999999,8.26,11.892000000000003,111.182,104.27199999999999,38.58,0.46854,8.62,0.3739999999999999,17.02,0.7708199999999995,9.52,30.76,23.9,6.56,4.16,13.68,20.2,0.5577200000000001,0.5209800000000001,0.2754600000000001,0.27266000000000007,22.588,73.424,62.04999999999998,6.946000000000001,6.284,12.906000000000004,109.016,108.62399999999998,0.7142857142857141,0.5147058823529411,0.74,0.52
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.3,0.45382000000000006,6.52,0.35147999999999996,17.78,0.7851400000000001,11.62,27.34,21.58,8.06,4.48,12.28,18.8,0.53908,0.49468,0.23126000000000005,0.28363999999999995,28.193999999999996,73.03599999999999,59.446000000000005,9.139999999999997,7.403999999999999,11.953999999999997,110.196,107.52000000000004,36.8,0.43861999999999995,4.76,0.31706,17.18,0.7400000000000001,11.74,29.44,19.32,7.6,5.88,14.14,22.2,0.5076000000000002,0.46704,0.17288,0.2790999999999999,26.189999999999994,70.952,52.376,8.109999999999998,9.454,13.084000000000003,101.84599999999999,110.28200000000002,0.5714285714285713,0.25,0.62,0.22
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,36.38,0.48038000000000003,5.14,0.35504000000000013,17.8,0.7719600000000004,8.0,31.04,22.78,8.7,4.38,13.56,20.64,0.55752,0.5141999999999999,0.18988000000000002,0.31016,21.379999999999992,74.72800000000001,62.446000000000005,9.692000000000002,7.1819999999999995,13.638000000000002,106.92000000000002,100.788,39.08,0.46942,3.38,0.3167,18.36,0.7666200000000001,11.98,29.38,20.94,9.64,5.6,13.0,20.84,0.5325999999999999,0.48968000000000006,0.12635999999999997,0.29286,29.232,73.72800000000001,53.56400000000001,10.485999999999997,9.542000000000002,12.176000000000004,108.67,104.65799999999997,0.7246376811594201,0.5492957746478873,0.7,0.62
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,38.62,0.48182,7.92,0.37352,22.58,0.7732399999999999,9.34,32.36,22.16,7.08,4.06,13.66,20.66,0.5798800000000001,0.53128,0.25832,0.36489999999999995,23.331999999999997,76.63199999999999,56.93999999999998,7.442,6.4879999999999995,12.79,113.70200000000003,109.06000000000002,38.2,0.4782599999999999,8.16,0.39559999999999995,17.66,0.7531599999999997,9.74,32.16,22.42,6.92,4.62,12.82,18.48,0.5668799999999998,0.5296,0.25618,0.29556,23.932,74.34800000000003,58.716000000000015,7.548000000000001,6.732,12.416000000000002,111.57399999999998,105.802,0.5915492957746479,0.8142857142857145,0.56,0.8
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,37.28,0.4563400000000001,6.14,0.37727999999999995,15.98,0.7359200000000002,11.6,26.48,21.58,7.52,4.04,11.54,19.82,0.5297400000000001,0.4942399999999999,0.19828000000000004,0.27087999999999995,27.258000000000003,72.98599999999999,57.946000000000005,8.458,6.727999999999998,11.25,108.69799999999998,113.16799999999999,37.12,0.48078000000000004,6.76,0.36844,20.66,0.7689199999999999,9.58,33.26,19.38,6.62,5.7,13.32,20.22,0.57126,0.5244800000000001,0.23715999999999998,0.35118000000000005,24.942000000000004,75.03599999999999,52.312000000000005,7.312000000000003,9.259999999999998,12.985999999999997,112.15800000000004,104.72200000000004,0.35714285714285704,0.6857142857142856,0.36,0.72
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,38.66,0.4545399999999999,8.5,0.36446,19.8,0.7999800000000001,11.8,30.66,23.3,7.46,4.7,12.34,20.18,0.55096,0.50484,0.27492000000000005,0.2941,27.53399999999999,72.48200000000001,60.32200000000002,7.94,6.658,11.448,112.536,109.65800000000002,39.1,0.46262000000000003,8.58,0.38097999999999993,16.14,0.772,10.92,28.72,22.32,8.88,5.0,14.3,21.34,0.5488599999999999,0.5134799999999999,0.25806000000000007,0.2507,25.322,69.084,57.19799999999997,9.364000000000004,7.746000000000001,13.172000000000002,108.81799999999997,111.528,0.5211267605633801,0.42253521126760574,0.58,0.44
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,36.52,0.4554599999999999,6.54,0.34387999999999996,19.08,0.7177400000000002,11.52,30.42,22.36,7.1,4.98,14.9,20.64,0.53646,0.49651999999999996,0.23794000000000007,0.3354,28.096000000000004,73.274,61.083999999999996,7.62,8.006000000000002,13.952,106.788,109.26799999999999,36.72,0.4377,4.8,0.3226,17.16,0.7392200000000001,11.7,29.26,19.32,7.7,5.76,14.34,22.38,0.5070000000000001,0.46641999999999995,0.17212,0.27929999999999994,26.089999999999996,70.994,52.529999999999994,8.195999999999998,9.304,13.244000000000003,101.48,110.74600000000001,0.38028169014084506,0.246376811594203,0.42,0.2
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,34.48,0.43577999999999995,5.82,0.3536600000000001,16.88,0.7535199999999999,10.48,30.28,18.84,7.72,4.98,12.42,20.52,0.5144800000000002,0.4727399999999997,0.20989999999999995,0.28697999999999996,24.538,75.29199999999996,54.31799999999998,8.656000000000002,7.990000000000001,12.194000000000003,102.712,103.40799999999997,38.56,0.45359999999999995,5.2,0.3449800000000002,18.04,0.7395999999999998,13.06,30.68,20.38,7.72,4.72,16.36,21.78,0.5242799999999999,0.4841000000000001,0.17390000000000005,0.28782,30.306000000000004,73.88400000000001,52.92800000000001,7.972000000000001,7.072000000000002,14.564000000000004,104.35799999999999,109.76000000000002,0.4057971014492754,0.246376811594203,0.44,0.26
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,37.7,0.4689399999999999,6.38,0.35535999999999995,23.02,0.81436,10.86,31.8,21.34,7.7,5.84,13.22,21.96,0.5643800000000002,0.5090400000000002,0.22112,0.35388000000000003,26.444000000000003,73.844,56.29800000000001,8.258,8.668000000000001,12.413999999999998,112.304,107.42400000000002,37.22,0.46444,5.06,0.3218000000000001,20.0,0.7682800000000001,11.16,28.22,23.3,7.78,6.14,13.86,22.44,0.5428200000000002,0.4960600000000001,0.18808000000000002,0.32990000000000014,27.127999999999997,72.44,62.554,8.443999999999999,10.162,13.13,108.61599999999997,112.78400000000002,0.6521739130434784,0.5070422535211269,0.64,0.42
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,38.42,0.46788,5.58,0.35039999999999993,17.68,0.7861199999999999,10.54,31.74,22.76,7.56,4.1,12.02,18.64,0.5432800000000001,0.5019,0.19039999999999996,0.27916,24.91,75.25399999999999,59.134000000000015,8.184000000000003,6.358000000000003,11.515999999999995,109.24399999999997,105.738,35.62,0.45624000000000003,6.42,0.3583000000000001,15.24,0.7580800000000001,9.32,29.78,21.44,6.28,4.04,12.72,18.78,0.5350199999999998,0.49737999999999993,0.23402000000000014,0.25931999999999994,23.736,74.968,59.917999999999985,7.151999999999998,6.572000000000002,12.744000000000002,105.61800000000001,107.63600000000002,0.5142857142857142,0.5633802816901409,0.6,0.52
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,38.8,0.4672,8.84,0.37563999999999986,16.96,0.7680799999999995,9.64,30.94,24.08,6.54,4.2,13.62,20.36,0.5566200000000001,0.52042,0.2782600000000001,0.2708000000000001,22.718000000000004,73.174,62.13399999999998,6.914000000000001,6.297999999999999,12.784000000000006,109.132,108.90399999999995,38.92,0.47051999999999994,4.28,0.3064,16.8,0.7470600000000002,11.22,28.18,22.82,7.16,4.64,13.78,21.84,0.53356,0.49611999999999995,0.16080000000000003,0.2709600000000001,26.1,71.23599999999999,58.60199999999999,7.678000000000001,7.2,12.924000000000001,106.16599999999998,114.5,0.507246376811594,0.28571428571428564,0.5,0.24
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,37.76,0.4785400000000002,8.34,0.37614,17.6,0.7873399999999999,9.38,31.52,23.84,6.38,4.22,13.22,18.96,0.57222,0.53158,0.28204,0.28582000000000013,23.848,74.654,63.18599999999999,6.976000000000003,6.594000000000002,12.980000000000002,111.65,107.81400000000004,37.56,0.4416799999999999,7.26,0.36588,18.9,0.7678,13.38,30.9,20.86,7.34,4.88,16.4,21.84,0.5281400000000002,0.4846199999999999,0.23188000000000014,0.29140000000000005,30.060000000000006,72.854,55.442000000000014,7.68,7.576000000000005,14.612,105.69800000000001,111.15199999999999,0.7,0.2394366197183099,0.68,0.24
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,36.18,0.47866,5.22,0.36038000000000003,17.86,0.7780000000000002,7.92,30.88,22.78,8.78,4.3,13.66,20.6,0.5573800000000001,0.5130999999999999,0.19032,0.30928,21.191999999999993,74.446,62.872,9.784000000000002,7.041999999999999,13.754000000000003,106.68200000000003,101.14999999999998,34.4,0.4428000000000001,4.58,0.30860000000000004,18.72,0.7490599999999997,10.68,29.56,19.82,6.5,5.04,13.54,19.78,0.51898,0.4722599999999999,0.18470000000000003,0.32608000000000004,25.922000000000004,75.476,57.49799999999998,7.249999999999999,8.399999999999999,13.258,103.17199999999998,109.31199999999998,0.7142857142857141,0.4000000000000001,0.68,0.42
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,36.76,0.46014000000000016,6.5,0.36493999999999993,17.76,0.7416800000000001,11.98,32.52,22.06,7.0,5.62,12.94,19.62,0.5406599999999999,0.50066,0.22184000000000004,0.29952000000000006,29.55599999999999,77.20600000000002,60.05799999999999,7.828,8.882,12.483999999999996,109.928,98.82999999999998,38.92,0.46787999999999996,3.32,0.31869999999999993,18.4,0.76736,12.04,29.44,20.82,9.74,5.48,12.94,20.58,0.5310199999999998,0.4878,0.12431999999999999,0.29347999999999996,29.287999999999997,74.15799999999999,53.46000000000001,10.605999999999996,9.382000000000001,12.134000000000004,108.45599999999999,104.35799999999998,0.7285714285714283,0.5555555555555555,0.78,0.64
