unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-30_Memphis Grizzlies_Golden State Warriors,2011-03-30,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.125625,6.11375,-0.5,0.0,0.0,1.0,0.0,39.81818181818182,0.49309090909090914,3.1818181818181817,0.3071818181818182,17.818181818181817,0.7452727272727273,11.181818181818182,28.272727272727273,22.181818181818183,10.0,5.909090909090909,11.909090909090908,19.272727272727273,0.5528181818181819,0.512909090909091,0.1370909090909091,0.2994545454545455,29.60909090909091,77.04545454545455,55.627272727272725,11.109090909090908,10.436363636363636,11.554545454545455,112.46363636363634,110.3909090909091,41.45454545454545,0.471909090909091,9.454545454545455,0.4135454545454545,16.0,0.739909090909091,9.909090909090908,29.90909090909091,23.90909090909091,9.181818181818182,4.909090909090909,13.727272727272727,22.09090909090909,0.5554545454545456,0.5251818181818182,0.25436363636363635,0.2502727272727273,22.50909090909091,72.75454545454545,57.190909090909095,9.345454545454546,8.209090909090909,12.37272727272727,110.22727272727273,111.81818181818181,0.5540540540540542,0.4266666666666667,0.6363636363636364,0.36363636363636365
2011-03-30_Minnesota Timberwolves_Chicago Bulls,2011-03-30,Minnesota Timberwolves,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,5.183750000000002,1.165,-3.0,1.0,1.0,0.0,0.0,36.90909090909091,0.4391818181818181,7.090909090909091,0.4129999999999999,17.181818181818183,0.7275454545454546,13.181818181818182,30.90909090909091,20.181818181818183,7.363636363636363,4.363636363636363,17.636363636363637,21.181818181818183,0.5198181818181818,0.481909090909091,0.2085454545454545,0.285,29.10000000000001,73.09090909090911,55.03636363636363,7.681818181818182,7.081818181818181,15.754545454545452,102.41818181818184,108.03636363636362,37.18181818181818,0.4604545454545455,8.0,0.36036363636363633,19.272727272727273,0.7330909090909091,13.818181818181818,30.636363636363637,23.363636363636363,7.636363636363637,6.454545454545454,11.636363636363637,20.09090909090909,0.5494545454545455,0.5099999999999999,0.2629090909090909,0.32572727272727275,33.39090909090909,74.37272727272729,62.345454545454544,8.663636363636364,9.80909090909091,11.090909090909092,116.15454545454548,100.38181818181816,0.2297297297297297,0.7260273972602741,0.18181818181818182,0.8181818181818182
2011-03-30_New York Knicks_Brooklyn Nets,2011-03-30,New York Knicks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.23375,4.196249999999999,-1.0,0.0,0.0,1.0,0.0,35.09090909090909,0.42200000000000004,9.818181818181818,0.3558181818181818,22.636363636363637,0.8217272727272725,11.090909090909092,28.272727272727273,18.90909090909091,5.818181818181818,4.363636363636363,11.727272727272727,23.0,0.5389090909090909,0.4816363636363637,0.324909090909091,0.331909090909091,25.227272727272727,72.25454545454545,53.790909090909096,6.263636363636363,6.654545454545453,10.963636363636363,111.26363636363637,116.3090909090909,35.90909090909091,0.4215454545454546,6.454545454545454,0.32027272727272726,12.545454545454545,0.707,13.181818181818182,29.818181818181817,23.454545454545453,5.636363636363637,5.0,12.909090909090908,18.272727272727273,0.4885454545454546,0.4596363636363636,0.23172727272727275,0.20754545454545453,27.972727272727266,74.3,65.7090909090909,6.181818181818182,7.4,12.145454545454545,100.54545454545452,106.86363636363635,0.4864864864864866,0.3150684931506849,0.18181818181818182,0.36363636363636365
2011-03-30_Washington Wizards_Miami Heat,2011-03-30,Washington Wizards,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,8.173125,1.0837500000000002,-6.0,0.0,2.0,0.0,0.0,36.81818181818182,0.4264545454545456,2.909090909090909,0.21972727272727274,18.272727272727273,0.7283636363636362,15.090909090909092,28.454545454545453,17.636363636363637,8.454545454545455,7.181818181818182,15.545454545454545,21.09090909090909,0.48772727272727284,0.44372727272727275,0.15063636363636365,0.28981818181818186,32.572727272727285,65.77272727272727,47.89090909090908,8.87272727272727,11.40909090909091,13.836363636363636,99.60909090909091,114.70909090909089,37.36363636363637,0.4924545454545454,7.090909090909091,0.36727272727272725,21.636363636363637,0.7933636363636363,9.636363636363637,31.545454545454547,20.727272727272727,6.2727272727272725,5.363636363636363,12.636363636363637,21.09090909090909,0.5899090909090908,0.540090909090909,0.25318181818181823,0.36000000000000004,25.763636363636362,77.65454545454544,55.8909090909091,7.081818181818182,8.581818181818182,12.609090909090911,116.23636363636363,107.57272727272729,0.2465753424657535,0.6891891891891894,0.18181818181818182,0.7272727272727273
2011-03-31_Los Angeles Lakers_Dallas Mavericks,2011-03-31,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.3381250000000002,3.32,1.0,3.0,2.0,1.0,0.0,39.0,0.45236363636363636,6.090909090909091,0.3288181818181818,17.363636363636363,0.7901818181818182,13.181818181818182,30.727272727272727,22.636363636363637,7.909090909090909,5.454545454545454,9.363636363636363,18.0,0.5276363636363637,0.48718181818181816,0.2156363636363637,0.2619090909090909,30.790909090909096,68.98181818181818,58.18181818181818,8.881818181818183,8.40909090909091,8.990909090909092,113.2909090909091,103.89090909090906,37.36363636363637,0.4764545454545454,8.272727272727273,0.3636363636363637,17.90909090909091,0.8060909090909092,9.727272727272727,31.454545454545453,24.727272727272727,7.363636363636363,4.7272727272727275,13.909090909090908,20.363636363636363,0.5722727272727272,0.5291818181818182,0.29100000000000004,0.29127272727272735,24.6,76.0909090909091,66.30909090909091,8.063636363636364,7.49090909090909,13.69090909090909,111.33636363636364,103.92727272727271,0.7260273972602741,0.7162162162162159,0.9090909090909091,0.6363636363636364
2011-04-01_Detroit Pistons_Chicago Bulls,2011-04-01,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,0.8571428571428572,4.30375,1.2243750000000002,0.0,0.0,1.0,0.0,0.0,40.45454545454545,0.4897272727272728,5.454545454545454,0.37609090909090914,13.636363636363637,0.7484545454545455,11.818181818181818,26.90909090909091,24.636363636363637,7.2727272727272725,3.727272727272727,12.454545454545455,20.545454545454547,0.5508181818181819,0.522909090909091,0.17200000000000001,0.23018181818181818,29.345454545454547,72.21818181818182,61.127272727272725,8.154545454545454,6.281818181818181,12.036363636363637,112.52727272727272,116.25454545454546,38.09090909090909,0.47163636363636363,8.363636363636363,0.38045454545454543,19.181818181818183,0.7363636363636363,13.454545454545455,31.363636363636363,24.0,7.454545454545454,6.181818181818182,11.909090909090908,20.09090909090909,0.5614545454545454,0.5235454545454545,0.26181818181818184,0.3234545454545455,32.99090909090909,74.9727272727273,62.18181818181818,8.409090909090908,9.390909090909092,11.345454545454546,117.6818181818182,101.0909090909091,0.3513513513513515,0.7297297297297297,0.36363636363636365,0.8181818181818182
2011-04-01_Minnesota Timberwolves_Miami Heat,2011-04-01,Minnesota Timberwolves,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,7.0875,1.103125,-6.0,1.0,2.0,0.0,0.0,36.45454545454545,0.4362727272727272,7.181818181818182,0.41372727272727267,17.545454545454547,0.7361818181818183,12.272727272727273,30.545454545454547,19.363636363636363,7.454545454545454,4.181818181818182,16.454545454545453,20.454545454545453,0.5191818181818182,0.47954545454545455,0.21254545454545457,0.2892727272727273,26.963636363636372,74.10000000000001,53.38181818181818,7.809090909090909,6.854545454545454,14.854545454545455,102.38181818181819,109.0090909090909,37.72727272727273,0.4981818181818181,7.363636363636363,0.3861818181818182,23.09090909090909,0.7939090909090908,9.818181818181818,31.727272727272727,21.454545454545453,6.363636363636363,5.818181818181818,12.636363636363637,20.818181818181817,0.5990909090909091,0.5478181818181816,0.24972727272727271,0.3859090909090909,26.16363636363636,77.80000000000001,57.18181818181818,7.127272727272726,9.336363636363636,12.51818181818182,118.06363636363635,106.81818181818184,0.2266666666666666,0.6933333333333334,0.18181818181818182,0.8181818181818182
2011-04-01_Orlando Magic_Charlotte Hornets,2011-04-01,Orlando Magic,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.090625,7.768124999999999,3.0,1.0,0.0,1.0,0.0,35.36363636363637,0.4571818181818182,9.909090909090908,0.377,18.454545454545453,0.6345454545454546,10.636363636363637,34.09090909090909,20.0,8.636363636363637,5.636363636363637,15.272727272727273,19.818181818181817,0.5499999999999999,0.5211818181818182,0.3399090909090909,0.36809090909090914,26.88181818181818,75.96363636363638,57.14545454545455,9.363636363636363,9.399999999999999,14.418181818181818,107.66363636363636,103.66363636363639,35.18181818181818,0.46509090909090905,3.272727272727273,0.2825454545454545,17.636363636363637,0.766090909090909,8.181818181818182,28.363636363636363,21.0,5.7272727272727275,5.090909090909091,12.090909090909092,19.90909090909091,0.5329999999999999,0.48654545454545456,0.15263636363636363,0.302090909090909,21.563636363636366,74.36363636363636,59.13636363636363,6.527272727272727,8.972727272727274,12.390909090909094,104.58181818181819,111.11818181818181,0.6266666666666668,0.4324324324324325,0.6363636363636364,0.5454545454545454
2011-04-01_Philadelphia 76ers_Brooklyn Nets,2011-04-01,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.136875,5.71125,-1.5,0.0,0.0,1.0,0.0,39.36363636363637,0.45600000000000007,6.636363636363637,0.4066363636363637,14.363636363636363,0.7759090909090909,9.909090909090908,31.363636363636363,24.272727272727273,8.090909090909092,4.909090909090909,11.636363636363637,18.90909090909091,0.5277272727272728,0.4948181818181819,0.1878181818181818,0.2159090909090909,22.709090909090914,73.24545454545456,62.00000000000001,8.563636363636364,7.381818181818182,10.936363636363636,106.69090909090909,106.51818181818184,36.18181818181818,0.4251818181818182,6.545454545454546,0.32745454545454544,13.909090909090908,0.713181818181818,13.363636363636363,29.90909090909091,22.636363636363637,5.545454545454546,4.636363636363637,13.272727272727273,19.0,0.49554545454545457,0.46381818181818185,0.23090909090909092,0.22572727272727278,28.5,74.0090909090909,63.27272727272727,6.045454545454546,6.881818181818182,12.363636363636363,101.85454545454544,108.95454545454544,0.5199999999999998,0.3108108108108108,0.5454545454545454,0.2727272727272727
2011-04-01_Phoenix Suns_Los Angeles Clippers,2011-04-01,Phoenix Suns,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.4406249999999996,2.8237500000000004,-0.5,1.0,1.0,1.0,0.0,39.09090909090909,0.45645454545454545,8.272727272727273,0.3451818181818182,16.90909090909091,0.7576363636363636,10.636363636363637,30.454545454545453,23.90909090909091,6.090909090909091,5.909090909090909,12.818181818181818,19.545454545454547,0.5413636363636365,0.5043636363636363,0.26318181818181813,0.2670909090909091,24.318181818181817,70.50909090909092,61.13636363636365,6.409090909090907,8.627272727272727,11.936363636363632,108.10000000000001,111.9909090909091,38.90909090909091,0.4730909090909092,5.818181818181818,0.3202727272727273,18.90909090909091,0.7492727272727273,10.181818181818182,31.90909090909091,23.363636363636363,6.090909090909091,5.818181818181818,16.181818181818183,20.181818181818183,0.5480909090909091,0.5086363636363637,0.2153636363636364,0.31318181818181823,25.39090909090909,75.65454545454546,59.52727272727271,6.290909090909091,8.536363636363635,14.67272727272727,106.39090909090909,107.93636363636361,0.4864864864864866,0.38666666666666666,0.2727272727272727,0.45454545454545453
2011-04-01_Sacramento Kings_Denver Nuggets,2011-04-01,Sacramento Kings,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,2.734375,1.4662499999999998,-1.0,0.0,0.0,0.0,0.0,40.36363636363637,0.46554545454545465,6.818181818181818,0.3957272727272727,17.09090909090909,0.7106363636363636,12.727272727272727,34.18181818181818,23.454545454545453,8.363636363636363,4.363636363636363,17.181818181818183,21.727272727272727,0.5393636363636364,0.5046363636363637,0.19790909090909087,0.27845454545454545,30.50909090909091,77.92727272727272,58.09090909090908,8.454545454545453,6.6090909090909085,15.118181818181819,105.7090909090909,108.05454545454549,39.54545454545455,0.4799090909090909,9.454545454545455,0.3986363636363636,19.90909090909091,0.7226363636363637,11.636363636363637,33.54545454545455,24.818181818181817,9.0,5.454545454545454,14.181818181818182,18.272727272727273,0.5743636363636364,0.5387272727272727,0.28200000000000003,0.3368181818181818,27.63636363636364,77.97272727272728,62.38181818181818,9.427272727272728,8.727272727272728,12.936363636363637,114.41818181818181,102.14545454545454,0.28378378378378377,0.6081081081081081,0.5454545454545454,0.7272727272727273
2011-04-01_Utah Jazz_Los Angeles Lakers,2011-04-01,Utah Jazz,Los Angeles Lakers,1.0,1.0,0.5714285714285713,1.0,4.435999999999999,1.2153333333333332,-4.5,0.0,3.0,0.0,0.0,37.81818181818182,0.466,6.090909090909091,0.38290909090909087,18.636363636363637,0.7148181818181819,11.636363636363637,28.09090909090909,21.454545454545453,6.0,5.545454545454546,14.454545454545455,22.0,0.5433636363636363,0.5033636363636363,0.1951818181818182,0.3194545454545455,27.409090909090903,69.93636363636364,56.70909090909092,6.545454545454547,8.536363636363637,13.627272727272727,108.83636363636366,116.55454545454545,39.36363636363637,0.45827272727272733,6.181818181818182,0.3447272727272726,18.181818181818183,0.7731818181818183,13.090909090909092,31.0,23.0,8.090909090909092,4.636363636363637,9.363636363636363,18.181818181818183,0.5339999999999999,0.49372727272727274,0.20718181818181822,0.28218181818181826,30.6,69.51818181818182,58.6,9.054545454545455,7.572727272727274,8.963636363636365,114.66363636363639,103.36363636363636,0.4800000000000002,0.7297297297297297,0.2727272727272727,0.9090909090909091
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,38.09090909090909,0.4722727272727273,7.909090909090909,0.3657272727272728,19.636363636363637,0.7358181818181819,13.0,31.0,24.272727272727273,8.272727272727273,5.636363636363637,12.363636363636363,20.09090909090909,0.5600909090909091,0.5211818181818182,0.25727272727272726,0.33236363636363636,31.836363636363636,75.19090909090912,62.900000000000006,9.227272727272727,8.645454545454546,11.727272727272727,116.28181818181821,101.1090909090909,37.81818181818182,0.4630909090909092,4.7272727272727275,0.34545454545454546,17.818181818181817,0.7445454545454545,12.363636363636363,27.818181818181817,21.90909090909091,7.7272727272727275,4.0,15.090909090909092,22.272727272727273,0.5318181818181819,0.49227272727272736,0.17063636363636367,0.300909090909091,30.227272727272727,70.41818181818182,57.972727272727276,8.409090909090908,6.218181818181818,14.009090909090911,106.73636363636365,114.88181818181816,0.7333333333333331,0.27027027027027023,0.8181818181818182,0.2727272727272727
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,40.81818181818182,0.4696363636363637,8.090909090909092,0.38499999999999995,15.727272727272727,0.7278181818181817,10.363636363636363,30.09090909090909,22.454545454545453,8.363636363636363,5.454545454545454,13.909090909090908,21.636363636363637,0.545909090909091,0.5159090909090909,0.2431818181818182,0.24963636363636368,23.39090909090909,73.21818181818182,54.7,8.572727272727272,8.69090909090909,12.636363636363637,108.59090909090911,112.43636363636364,37.27272727272727,0.4684545454545454,8.272727272727273,0.3586363636363637,17.181818181818183,0.8011818181818182,10.363636363636363,32.27272727272727,24.363636363636363,7.2727272727272725,4.636363636363637,14.272727272727273,20.727272727272727,0.5619090909090909,0.5205454545454546,0.29181818181818187,0.2742727272727273,25.62727272727273,76.0909090909091,65.30909090909091,7.936363636363637,7.327272727272727,13.918181818181818,109.56363636363636,104.75454545454545,0.4210526315789472,0.7066666666666669,0.2727272727272727,0.6363636363636364
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,38.63636363636363,0.4661818181818182,6.0,0.3163636363636364,18.363636363636363,0.7282727272727274,10.545454545454545,32.0,22.09090909090909,6.454545454545454,5.454545454545454,16.727272727272727,21.0,0.5394545454545455,0.5024545454545455,0.2213636363636364,0.3108181818181818,25.90909090909091,75.87272727272729,56.536363636363625,6.636363636363638,7.990909090909091,15.009090909090908,104.79090909090911,108.05454545454542,37.27272727272727,0.46954545454545465,7.181818181818182,0.3751818181818182,21.636363636363637,0.8153636363636363,11.0,32.09090909090909,20.90909090909091,8.636363636363637,7.636363636363637,13.090909090909092,22.545454545454547,0.5667272727272727,0.5143636363636364,0.2417272727272727,0.34036363636363637,28.05454545454545,73.02727272727273,55.690909090909095,9.363636363636365,11.509090909090908,12.48181818181818,114.02727272727272,102.60909090909094,0.3815789473684212,0.6666666666666665,0.36363636363636365,0.8181818181818182
