unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,39.48,0.46808,9.8,0.4145200000000001,16.16,0.7491600000000002,7.76,31.72,25.64,7.68,5.52,15.12,19.44,0.5595200000000001,0.5268799999999999,0.27896,0.2543600000000001,17.672,69.696,64.88000000000001,7.712000000000001,7.903999999999997,13.812000000000001,105.66400000000002,111.97200000000001,40.08,0.49443999999999994,8.48,0.37999999999999995,17.72,0.7880800000000001,10.84,31.08,21.64,8.84,6.0,15.52,21.56,0.58384,0.54648,0.27599999999999997,0.28124000000000005,28.299999999999997,74.804,53.97999999999999,9.407999999999998,10.271999999999998,14.527999999999999,113.81199999999997,107.37199999999999,0.3333333333333333,0.7419354838709679,0.28,0.68,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,37.92,0.4438800000000001,6.52,0.31999999999999995,22.0,0.7660399999999999,11.76,33.12,22.64,7.92,4.12,12.84,20.08,0.5308799999999999,0.48187999999999986,0.23676000000000003,0.34196000000000004,25.603999999999996,75.244,59.50399999999999,8.172,6.499999999999999,11.564,108.11200000000002,106.07600000000001,37.2,0.45311999999999997,9.16,0.3818400000000001,18.64,0.7740800000000001,11.64,31.36,23.88,6.84,3.72,12.84,23.6,0.55072,0.50912,0.2916,0.30036000000000007,27.56,74.26,64.304,7.46,5.984000000000001,12.112,111.63600000000002,106.488,0.5081967213114754,0.5666666666666665,0.52,0.64,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,37.0,0.45992000000000005,6.88,0.3637999999999999,18.24,0.7320399999999999,7.92,33.0,23.72,5.96,5.2,11.16,17.52,0.54272,0.50324,0.23435999999999996,0.31584,18.884,78.57199999999999,63.907999999999994,6.367999999999999,8.323999999999998,10.823999999999998,106.66799999999999,106.23200000000001,38.24,0.44412,9.12,0.36896000000000007,18.92,0.70324,12.16,31.88,21.96,7.4,5.28,16.44,24.4,0.5333600000000001,0.49712,0.2866,0.31631999999999993,26.267999999999997,73.91200000000002,57.251999999999995,7.379999999999999,8.088,14.336000000000004,104.808,112.036,0.4603174603174604,0.4354838709677419,0.56,0.32,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,40.08,0.49232,8.84,0.37432000000000004,22.6,0.7459600000000001,10.84,31.96,25.36,8.08,4.36,13.36,21.24,0.58796,0.5466,0.28528,0.3865200000000001,26.92,71.616,63.227999999999994,8.399999999999999,7.059999999999998,12.220000000000002,117.39200000000001,108.264,39.72,0.47696000000000005,9.0,0.39768000000000003,20.84,0.7714400000000002,11.56,31.64,20.04,8.0,4.12,15.24,22.88,0.5746,0.53168,0.27532000000000006,0.32612,27.548000000000002,75.47600000000001,50.676,8.24,6.6160000000000005,13.8,113.32000000000004,110.184,0.6875,0.5806451612903226,0.72,0.6,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,38.88,0.50444,7.92,0.349,17.32,0.7643599999999999,8.36,28.88,22.32,8.68,4.44,14.12,20.8,0.59092,0.55568,0.2896800000000001,0.29675999999999997,21.888,70.776,57.81200000000002,9.504,7.499999999999997,13.883999999999993,113.28000000000002,109.352,40.6,0.47204,7.96,0.3906400000000001,15.48,0.7225199999999999,10.64,31.2,23.96,8.68,4.84,13.6,21.4,0.54792,0.5183999999999999,0.23464,0.2502400000000001,24.3,76.376,58.93599999999999,9.008000000000003,7.988,12.436000000000003,108.62,104.72400000000003,0.7166666666666667,0.532258064516129,0.64,0.6,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,38.28,0.45568,10.28,0.3822,15.36,0.7397600000000001,11.72,30.8,20.56,6.68,4.76,13.36,21.72,0.549,0.5171999999999999,0.31751999999999997,0.25368,26.924,75.67999999999999,53.827999999999996,7.204,8.22,12.464,110.92400000000002,111.17599999999999,36.04,0.4161600000000001,6.0,0.2796800000000001,17.44,0.7089200000000001,12.08,29.88,20.44,9.84,3.44,17.2,22.56,0.48984,0.45096,0.2502,0.28376,24.715999999999998,71.536,56.507999999999996,9.844,5.4719999999999995,14.916000000000004,95.836,110.89200000000001,0.375,0.24193548387096764,0.36,0.12,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,35.28,0.44192,6.36,0.34632000000000007,17.32,0.7841999999999999,11.6,33.56,22.52,7.76,5.2,13.72,18.52,0.52556,0.48172,0.22839999999999996,0.2826,28.312,77.29199999999999,63.83199999999999,8.492,8.4,13.276000000000002,104.68400000000001,101.42399999999999,39.04,0.48556000000000005,7.92,0.38736,18.52,0.8170000000000001,8.12,33.24,24.4,6.84,5.84,14.8,18.64,0.57804,0.53456,0.25596,0.28528000000000003,20.296,75.29599999999999,62.008,7.204,8.407999999999996,14.031999999999998,110.03999999999998,106.044,0.5555555555555555,0.7419354838709679,0.68,0.68,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.0,0.4500399999999999,8.64,0.35788000000000003,17.28,0.7764800000000003,11.56,32.44,22.88,8.2,5.28,12.76,21.4,0.5379599999999999,0.50016,0.27696,0.25955999999999996,25.708000000000002,73.908,58.74,8.592,8.159999999999998,11.620000000000003,108.95199999999998,104.112,39.92,0.48131999999999997,8.12,0.37431999999999993,18.6,0.7962,10.72,30.0,23.76,7.56,3.8,12.12,20.8,0.5718399999999999,0.53032,0.25916000000000006,0.28344,26.175999999999995,73.77999999999999,59.352,8.192,6.52,11.447999999999997,115.04799999999999,112.00399999999999,0.625,0.59375,0.64,0.6,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,37.16,0.44963999999999993,6.24,0.34240000000000004,19.08,0.7787600000000002,11.24,34.8,19.36,6.64,5.36,14.48,20.96,0.5332399999999999,0.48784,0.21975999999999998,0.29936000000000007,25.912,77.376,52.371999999999986,6.944,8.468,13.451999999999996,105.02799999999999,103.68,36.32,0.42111999999999994,6.64,0.30368,16.84,0.7903200000000001,13.08,31.36,22.4,7.84,4.24,13.96,20.76,0.50268,0.4597200000000001,0.25224,0.25372,28.964000000000002,75.792,61.61600000000001,8.331999999999999,6.843999999999998,12.776000000000002,102.896,106.65599999999999,0.7301587301587299,0.34920634920634913,0.6,0.36,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.24,0.44696,6.6,0.3229599999999999,22.0,0.76272,11.76,33.04,22.96,7.64,3.96,12.8,20.56,0.53388,0.48532,0.23744000000000007,0.34264000000000006,25.671999999999997,74.736,59.883999999999986,7.86,6.259999999999999,11.524000000000001,108.81200000000003,106.29199999999999,37.0,0.4467199999999999,7.52,0.37888,17.68,0.7420399999999999,12.56,28.64,22.2,6.12,4.72,13.72,20.76,0.5322400000000002,0.4924000000000001,0.24391999999999997,0.28423999999999994,29.116,72.60000000000002,59.78799999999999,6.615999999999998,7.740000000000001,12.800000000000002,107.73599999999999,115.208,0.5,0.2063492063492064,0.52,0.24,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,40.12,0.49412000000000006,8.32,0.36576000000000003,22.36,0.7440800000000002,10.76,32.2,25.0,8.28,4.36,13.72,21.68,0.5863999999999999,0.5453600000000001,0.27603999999999995,0.38456,26.972,72.028,62.31199999999999,8.591999999999999,7.083999999999998,12.532000000000004,116.54400000000001,107.22,39.08,0.4532399999999999,8.76,0.36424000000000006,16.68,0.7742800000000003,11.52,32.68,22.96,8.2,5.4,13.04,21.52,0.5404399999999999,0.50436,0.27704,0.25339999999999996,25.788,73.892,58.816,8.608,8.331999999999999,11.920000000000002,108.868,102.816,0.6923076923076922,0.6307692307692305,0.72,0.68,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.0,0.5026799999999999,8.04,0.35472000000000004,17.24,0.7833999999999999,8.56,28.72,22.56,8.72,4.6,13.92,20.72,0.59068,0.55436,0.28784000000000004,0.28892,22.404,69.96,58.24800000000001,9.56,7.775999999999998,13.655999999999997,113.75200000000001,108.936,36.4,0.46576,9.24,0.36244000000000015,17.28,0.76452,7.68,27.92,21.64,10.64,3.8,13.64,21.64,0.5646799999999998,0.52508,0.32648000000000005,0.29536000000000007,18.944000000000003,70.328,58.716,11.58,6.768,13.371999999999998,108.18799999999997,104.90799999999996,0.7213114754098361,0.5161290322580643,0.68,0.68,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,36.56,0.46108000000000005,5.72,0.37992,18.08,0.7678399999999997,10.64,29.8,20.08,7.24,6.72,13.4,23.96,0.5394399999999999,0.49736,0.19648000000000007,0.29868000000000006,25.899999999999995,73.72800000000001,54.684,7.951999999999999,11.292,12.887999999999998,106.73599999999999,110.69599999999998,38.32,0.47739999999999994,5.28,0.39271999999999996,13.92,0.7537600000000001,10.04,30.84,21.88,8.0,5.28,12.92,18.84,0.5418799999999999,0.5102800000000001,0.17271999999999998,0.23484,25.932,75.46,56.916,8.96,8.907999999999998,12.712,107.47600000000004,103.19999999999999,0.4126984126984128,0.5873015873015872,0.44,0.72,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,36.2,0.4164000000000001,6.0,0.2756800000000001,17.72,0.7157199999999999,12.36,29.28,20.56,9.96,3.36,16.96,22.68,0.4908400000000001,0.45108,0.25192,0.28528000000000003,25.467999999999996,71.11200000000001,56.56799999999999,9.98,5.376,14.676000000000002,96.66799999999999,112.38400000000001,36.36,0.44808,5.64,0.31128,22.24,0.7681600000000001,12.72,31.92,17.76,6.56,4.16,15.24,23.16,0.5343199999999999,0.48223999999999995,0.21616,0.3642,29.480000000000004,76.51199999999999,48.652,6.9159999999999995,6.975999999999999,13.912000000000003,107.10400000000001,110.12000000000002,0.2380952380952381,0.34375,0.08,0.32,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.32,0.47572000000000003,9.12,0.40324000000000004,20.88,0.7686400000000002,11.44,31.08,20.0,7.96,4.08,15.2,23.04,0.57428,0.53128,0.27712000000000003,0.32976,27.424,75.06400000000002,51.056000000000004,8.24,6.588000000000002,13.831999999999999,113.09600000000002,110.49599999999997,36.32,0.42976,6.52,0.3325600000000001,19.04,0.7591199999999999,13.6,30.6,22.16,7.08,3.0,12.68,19.92,0.51392,0.46832,0.23332,0.2962400000000001,29.804000000000006,75.01599999999999,60.992000000000004,7.703999999999999,5.167999999999999,11.696000000000002,107.13599999999998,110.45999999999998,0.5714285714285713,0.375,0.56,0.4,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.24,0.48492000000000013,8.2,0.39352,17.96,0.8154399999999999,8.2,33.04,24.64,6.84,5.68,14.72,18.92,0.5772799999999999,0.5354400000000001,0.25944000000000006,0.27436000000000005,20.54,75.128,62.33599999999999,7.207999999999999,8.251999999999997,13.931999999999999,110.24399999999997,106.152,38.24,0.44056000000000006,8.0,0.3356,20.56,0.8178,12.56,33.76,21.36,5.52,5.2,13.72,21.08,0.5378400000000001,0.4871599999999999,0.2740800000000001,0.29431999999999997,28.263999999999996,75.752,56.064000000000014,5.744000000000001,7.695999999999999,12.276000000000002,109.664,107.75999999999998,0.7460317460317457,0.65625,0.68,0.48,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.28,0.45668,9.04,0.3764000000000001,18.96,0.78756,11.24,31.56,23.6,6.68,3.96,13.0,23.48,0.55548,0.5122,0.29324000000000006,0.3021600000000001,27.37600000000001,75.03600000000002,63.324000000000005,7.283999999999999,6.412000000000002,12.288,111.90800000000002,107.392,40.08,0.4552399999999999,5.2,0.31212,18.16,0.6966399999999999,14.28,30.96,21.44,8.68,4.92,13.08,20.36,0.51924,0.4847600000000001,0.18948,0.30284000000000005,30.760000000000005,73.54399999999998,53.584,9.052000000000001,8.184,11.552000000000003,108.12400000000001,109.69200000000001,0.5645161290322581,0.390625,0.64,0.36,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,40.44,0.46796000000000004,8.2,0.38432,15.32,0.71844,11.16,31.24,23.84,8.44,4.64,13.68,21.28,0.5446,0.51552,0.243,0.24768000000000004,25.252000000000002,76.22800000000001,58.90399999999999,8.752,7.575999999999999,12.448000000000002,108.632,105.30000000000001,36.96,0.45792,6.96,0.3626399999999999,18.12,0.73336,7.96,33.16,23.72,6.12,5.36,11.44,17.56,0.5411199999999999,0.5015999999999999,0.23675999999999994,0.31208,18.836000000000002,78.444,63.96799999999998,6.508000000000001,8.607999999999999,11.067999999999998,106.03599999999999,105.76799999999999,0.5238095238095238,0.46875,0.56,0.56,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.32,0.4622399999999999,9.84,0.38356,17.48,0.7797599999999999,8.4,29.4,25.16,8.44,3.64,14.6,18.72,0.5628399999999999,0.52328,0.31424,0.2764,20.824000000000005,72.54799999999999,67.476,8.884000000000002,5.7200000000000015,13.895999999999999,107.74,112.99199999999999,36.96,0.4477999999999999,7.28,0.37308,17.88,0.7421199999999999,12.36,28.8,22.44,6.0,4.56,13.56,20.76,0.5322000000000001,0.4920800000000001,0.24052000000000004,0.2894,28.944000000000003,72.84000000000002,60.464,6.495999999999998,7.428000000000001,12.684000000000001,107.78799999999997,115.32,0.4354838709677419,0.203125,0.28,0.24,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,40.28,0.49343999999999993,8.96,0.38975999999999994,17.84,0.7793200000000001,11.04,31.52,22.2,8.84,5.84,15.32,21.64,0.5845600000000001,0.54792,0.28195999999999993,0.28456,28.375999999999998,75.908,55.22,9.356,9.979999999999999,14.264,114.25599999999997,108.016,39.28,0.46792,10.08,0.4192800000000001,16.28,0.7458000000000001,7.48,31.72,25.84,7.76,5.48,15.04,19.2,0.5612800000000001,0.52864,0.28548,0.2586,17.055999999999997,69.544,65.724,7.796000000000001,7.927999999999998,13.788,105.84400000000001,111.74,0.734375,0.34375,0.68,0.32,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,38.8,0.44983999999999985,8.44,0.35576,16.64,0.7807200000000002,11.28,33.04,23.16,8.04,5.44,12.84,21.2,0.5365599999999998,0.49900000000000005,0.27412,0.249,25.16,74.27600000000001,59.76800000000001,8.456000000000001,8.38,11.78,108.07199999999999,102.31599999999999,36.16,0.42944000000000004,6.8,0.34004000000000006,18.8,0.7597200000000001,13.48,30.8,22.12,7.0,2.8,12.96,20.0,0.5149600000000001,0.4698,0.23788,0.2936400000000001,29.752000000000006,75.188,61.096000000000004,7.623999999999999,4.808,11.96,106.85999999999999,110.13999999999999,0.6212121212121212,0.3846153846153848,0.64,0.4,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
