unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,37.04,0.47764,9.28,0.37652,19.96,0.7656400000000001,9.64,33.96,19.56,5.88,6.28,13.84,19.08,0.5804,0.5379200000000001,0.3240800000000001,0.34735999999999995,24.744000000000007,76.90799999999999,53.052,6.395999999999999,9.48,13.375999999999998,113.00399999999999,101.54799999999997,34.96,0.45768000000000003,5.72,0.33384,20.64,0.7563200000000001,10.6,31.0,21.4,7.68,5.52,15.16,18.6,0.5453199999999999,0.49527999999999994,0.22388000000000005,0.361,27.084,74.51199999999999,61.63199999999997,8.512,9.396,14.687999999999999,106.748,105.99599999999998,0.7014925373134329,0.515625,0.8,0.52
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,40.44,0.48824,7.84,0.39588,20.24,0.7785599999999999,12.08,32.52,22.56,5.56,5.88,13.76,20.08,0.57748,0.53532,0.23983999999999997,0.31615999999999994,29.688,73.17600000000002,55.528,5.9239999999999995,8.827999999999998,12.736,116.10799999999999,110.736,39.0,0.4668399999999999,6.68,0.36296000000000006,16.68,0.7986800000000001,9.92,30.28,21.76,8.16,3.64,13.4,18.44,0.5466399999999999,0.5068800000000001,0.21859999999999996,0.25132,23.672000000000008,75.64399999999999,55.724,8.596,5.6480000000000015,12.548000000000002,107.28800000000001,110.45999999999998,0.6060606060606062,0.484848484848485,0.64,0.4
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,36.64,0.45855999999999997,5.96,0.36468000000000006,20.0,0.79892,11.2,27.88,20.68,7.84,4.16,11.2,21.48,0.54608,0.4956400000000001,0.20836000000000002,0.3145200000000001,26.7,76.044,56.62000000000001,8.744000000000002,7.032,10.884,111.10000000000004,108.37199999999999,40.32,0.49256,6.52,0.38624,18.32,0.73584,9.48,31.16,22.04,5.32,4.32,13.04,20.48,0.5694,0.5326799999999998,0.20660000000000003,0.30284,23.568000000000005,74.76799999999999,54.312000000000005,5.636000000000001,6.528,12.312000000000001,112.20800000000001,113.39599999999999,0.588235294117647,0.5,0.56,0.52
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,37.44,0.45348,5.24,0.3498000000000001,17.6,0.70372,11.8,31.04,19.72,6.84,4.56,13.88,22.72,0.5221200000000001,0.48524,0.17928000000000005,0.30464,26.656000000000002,73.65600000000002,52.71200000000001,7.283999999999999,6.992000000000003,12.888000000000002,104.14399999999999,110.89599999999999,38.28,0.46064,5.84,0.37068000000000006,16.92,0.7528400000000001,10.92,31.16,20.76,7.0,3.72,15.64,20.16,0.5339600000000001,0.49584000000000006,0.18852000000000005,0.27264000000000005,25.567999999999998,74.888,54.13999999999999,7.367999999999999,5.84,14.32,104.32800000000002,111.77999999999999,0.3333333333333333,0.21212121212121207,0.28,0.24
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,35.92,0.4746000000000001,5.6,0.34428,18.6,0.73768,7.6,30.2,23.32,8.52,4.48,14.16,21.6,0.5534399999999999,0.51172,0.20956000000000008,0.3365600000000001,19.508000000000003,75.66799999999998,64.57999999999998,9.315999999999999,7.548000000000001,14.015999999999998,105.34800000000003,104.18000000000002,37.24,0.45804,4.16,0.31743999999999994,16.72,0.69988,13.16,28.08,21.56,7.2,3.96,12.84,21.52,0.5199199999999999,0.4834799999999999,0.16216000000000005,0.29284000000000004,30.320000000000007,72.864,57.69999999999999,8.096000000000002,6.8199999999999985,12.247999999999998,106.96399999999998,111.93599999999998,0.6307692307692305,0.34848484848484856,0.56,0.32
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,40.16,0.46515999999999985,8.8,0.38020000000000004,17.84,0.7535200000000002,10.2,29.32,23.2,8.44,3.48,13.92,22.56,0.5528000000000001,0.51592,0.2644,0.27368000000000003,22.272,68.44800000000001,57.84400000000001,8.555999999999997,5.212,12.544,108.98800000000001,112.072,38.32,0.4613199999999999,6.32,0.33391999999999994,18.24,0.7644400000000001,11.72,31.2,19.76,8.24,4.52,12.48,19.24,0.54028,0.4994400000000001,0.22628000000000006,0.2927600000000001,26.816000000000003,74.696,51.668,8.928000000000003,7.275999999999999,11.732000000000001,110.27199999999999,105.572,0.2769230769230769,0.7272727272727273,0.24,0.64
2010-03-15_Utah Jazz_Washington Wizards,2010-03-15,Utah Jazz,Washington Wizards,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1035714285714284,6.923571428571428,-2.0,2.0,0.0,1.0,0.0,39.76,0.50188,5.72,0.33880000000000005,22.0,0.7410400000000001,11.64,31.08,27.4,8.52,5.88,13.6,21.92,0.57992,0.5376,0.19744000000000003,0.37596,29.032000000000004,75.096,68.70000000000002,9.152,9.78,12.824000000000002,115.832,107.39599999999999,36.68,0.45324000000000003,4.28,0.28600000000000003,15.76,0.7703200000000001,12.28,28.68,18.84,5.6,5.44,14.4,20.28,0.5197999999999999,0.47879999999999995,0.16879999999999998,0.25608000000000003,29.072,71.7,50.968,6.276,8.451999999999996,13.796000000000001,104.50399999999999,110.76400000000004,0.6363636363636365,0.328125,0.76,0.32
2010-03-16_Brooklyn Nets_Atlanta Hawks,2010-03-16,Brooklyn Nets,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.386428571428571,1.3221428571428573,0.5,0.0,1.0,0.0,0.0,34.68,0.44204,5.68,0.37404000000000004,17.36,0.75968,10.92,28.36,19.72,6.64,4.44,13.92,19.52,0.5222800000000001,0.4781199999999999,0.19568000000000002,0.29555999999999993,25.796,71.44800000000001,57.06400000000001,7.392,6.939999999999999,13.596000000000002,103.59600000000002,111.24,38.0,0.46804000000000007,6.0,0.345,19.44,0.7646400000000001,11.52,28.96,21.92,7.88,4.36,11.48,19.44,0.54912,0.5050399999999999,0.20860000000000004,0.31184,27.956000000000003,71.944,57.443999999999996,8.708,6.851999999999999,11.063999999999998,112.71599999999998,109.04399999999998,0.10606060606060604,0.6461538461538463,0.16,0.64
2010-03-16_Denver Nuggets_Washington Wizards,2010-03-16,Denver Nuggets,Washington Wizards,0.0,1.0,0.5714285714285713,0.7142857142857143,1.025,15.770833333333336,0.0,1.0,0.0,1.0,0.0,39.12,0.47827999999999987,7.6,0.37376,22.96,0.7724400000000001,10.44,31.68,21.96,7.96,4.88,14.0,22.24,0.5746,0.52508,0.2508000000000001,0.37044,25.432,73.72800000000001,55.864000000000004,8.336,7.455999999999997,12.924,113.78399999999999,109.40799999999999,36.52,0.4474,4.32,0.28932,15.72,0.7666000000000001,12.68,28.88,18.84,5.64,5.64,14.44,20.6,0.51396,0.47312,0.16835999999999998,0.25388,29.412,72.376,51.216,6.304000000000001,8.731999999999998,13.744000000000002,103.63600000000001,111.12000000000002,0.6716417910447764,0.32307692307692315,0.68,0.28
2010-03-16_Detroit Pistons_Cleveland Cavaliers,2010-03-16,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.8571428571428571,6.32,1.1192857142857142,0.5,0.0,1.0,0.0,0.0,37.16,0.46096000000000004,4.32,0.3255199999999999,16.72,0.69988,12.84,27.68,21.44,7.28,3.96,12.92,21.64,0.52388,0.4876399999999999,0.16732000000000002,0.29648,29.81600000000001,72.544,57.475999999999985,8.204,6.783999999999999,12.408,107.19999999999999,112.84,38.56,0.49428000000000005,7.88,0.35696,19.48,0.7023199999999999,9.4,33.76,23.44,6.44,5.24,12.56,18.4,0.5784800000000001,0.54484,0.28048000000000006,0.36467999999999995,24.784000000000006,75.94800000000001,60.42800000000001,7.079999999999999,8.124,12.184,114.35600000000001,105.196,0.3432835820895522,0.7761194029850744,0.32,0.84
2010-03-16_Memphis Grizzlies_Chicago Bulls,2010-03-16,Memphis Grizzlies,Chicago Bulls,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1171428571428572,6.431428571428572,-1.0,0.0,0.0,1.0,0.0,38.52,0.46432,4.68,0.34864000000000006,18.28,0.7429600000000001,12.24,30.68,18.92,7.88,4.64,13.8,19.76,0.53264,0.49260000000000004,0.16548000000000002,0.29956000000000005,29.720000000000006,73.94399999999999,49.15600000000001,8.504000000000001,7.3039999999999985,12.8,108.156,110.1,39.28,0.47147999999999995,4.56,0.3209599999999999,18.56,0.7704000000000001,10.16,32.32,19.68,6.96,5.4,13.56,19.36,0.5407600000000001,0.49876,0.16800000000000004,0.29216000000000003,24.404000000000007,73.72,50.175999999999995,7.324000000000001,8.356000000000002,12.62,107.39600000000002,108.51199999999997,0.5223880597014927,0.476923076923077,0.48,0.52
2010-03-16_Phoenix Suns_Minnesota Timberwolves,2010-03-16,Phoenix Suns,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428571,1.0764285714285715,8.555,2.0,1.0,0.0,1.0,0.0,40.24,0.49164,7.76,0.40208,20.8,0.78108,11.68,32.6,22.76,5.44,5.68,13.84,19.84,0.58204,0.5388400000000001,0.23651999999999998,0.32739999999999997,29.035999999999998,72.96000000000001,56.24400000000001,5.824,8.531999999999998,12.880000000000003,116.484,110.26800000000001,38.16,0.45872,5.92,0.37136,16.76,0.74328,10.88,31.48,20.44,6.88,3.8,15.6,20.16,0.5315200000000001,0.4942800000000001,0.18968,0.27320000000000005,25.372,74.38799999999999,53.45199999999999,7.24,5.928000000000001,14.272000000000002,103.84800000000001,112.03999999999998,0.6119402985074628,0.20895522388059687,0.68,0.2
2010-03-16_Sacramento Kings_Los Angeles Lakers,2010-03-16,Sacramento Kings,Los Angeles Lakers,0.0,2.0,0.8571428571428571,1.0,3.080714285714285,1.3757142857142852,-4.5,0.0,2.0,0.0,0.0,38.04,0.45876,5.32,0.34648,17.52,0.7075199999999999,11.72,31.4,19.92,6.8,4.8,13.8,22.48,0.5272000000000001,0.49084000000000005,0.18380000000000002,0.30152000000000007,26.628,73.608,52.43200000000001,7.235999999999999,7.248000000000002,12.816,105.184,110.75999999999998,38.72,0.46828,6.24,0.332,19.0,0.7718400000000001,11.68,31.76,20.04,8.16,4.72,13.12,18.96,0.5482,0.5060800000000001,0.22588000000000005,0.3036000000000001,27.516,74.82799999999999,51.79600000000001,8.808000000000003,7.503999999999999,12.231999999999998,111.15199999999997,106.052,0.3432835820895522,0.7313432835820896,0.32,0.68
2010-03-17_Boston Celtics_New York Knicks,2010-03-17,Boston Celtics,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.2035714285714287,4.543571428571427,-0.5,1.0,1.0,1.0,0.0,36.24,0.4800000000000001,5.64,0.34980000000000006,18.76,0.7306800000000001,7.68,30.08,23.68,8.56,4.44,13.96,21.48,0.5581999999999999,0.5174399999999999,0.20796000000000006,0.3424400000000001,20.024000000000004,76.13999999999999,64.90399999999998,9.379999999999999,7.572,13.84,106.57200000000003,104.34800000000001,39.28,0.46112000000000003,8.32,0.33308,16.2,0.7763999999999999,9.36,30.32,22.4,7.12,3.72,12.16,18.96,0.54616,0.5097999999999999,0.28852,0.24456000000000003,21.011999999999997,70.584,56.56799999999999,7.500000000000001,5.496,11.408,108.28800000000001,113.75600000000003,0.6363636363636365,0.3582089552238807,0.56,0.28
2010-03-17_Cleveland Cavaliers_Indiana Pacers,2010-03-17,Cleveland Cavaliers,Indiana Pacers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0321428571428573,14.057142857142857,0.0,1.0,0.0,1.0,0.0,38.68,0.49292,7.96,0.3606,19.36,0.6956800000000001,9.76,33.6,23.4,6.56,5.12,12.4,18.24,0.5762800000000001,0.54372,0.2788400000000001,0.36391999999999997,25.388,75.492,60.12000000000001,7.2159999999999975,7.935999999999999,11.992,114.74400000000001,105.39200000000001,36.76,0.44444,7.92,0.35468000000000005,19.2,0.8066,8.76,31.56,20.72,7.48,4.52,14.08,21.68,0.5394399999999999,0.4924,0.27204000000000006,0.29068,19.744,72.59200000000001,56.476000000000006,7.784,6.72,13.204,104.204,108.46000000000002,0.7794117647058824,0.3283582089552239,0.84,0.32
2010-03-17_Dallas Mavericks_Chicago Bulls,2010-03-17,Dallas Mavericks,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.04,11.984615384615385,4.0,2.0,0.0,1.0,0.0,38.96,0.46948,6.68,0.36968,19.6,0.8504400000000001,9.6,30.4,24.32,7.8,4.68,12.12,18.56,0.5600799999999999,0.50984,0.21524000000000001,0.28340000000000004,23.16,72.888,62.31600000000001,8.368,7.468,11.503999999999998,111.78,109.70000000000002,38.92,0.46868000000000004,4.6,0.31415999999999994,18.52,0.7701600000000001,10.16,32.12,19.64,7.04,5.24,14.04,19.84,0.53872,0.49635999999999997,0.17524000000000003,0.29284000000000004,24.404000000000007,73.98,50.52400000000001,7.388,8.188000000000002,13.052,106.42800000000001,108.29999999999997,0.6716417910447763,0.4696969696969697,0.68,0.48
2010-03-17_Houston Rockets_Memphis Grizzlies,2010-03-17,Houston Rockets,Memphis Grizzlies,2.0,0.0,0.8571428571428571,0.8571428571428571,1.4415384615384612,2.7946153846153843,2.0,0.0,0.0,1.0,0.0,37.6,0.4491200000000001,7.92,0.34884,20.56,0.78128,11.72,31.72,20.84,6.44,4.0,14.04,20.96,0.5431199999999998,0.4965200000000001,0.26892,0.31912,26.208,75.50800000000001,54.952,6.691999999999999,5.931999999999999,12.820000000000002,108.60000000000002,108.53599999999999,38.44,0.46476,4.76,0.34996000000000005,18.56,0.74504,12.16,30.64,19.08,8.04,4.6,13.92,20.04,0.53432,0.49364,0.16752000000000003,0.30476,29.420000000000005,74.27999999999999,49.70400000000001,8.644,7.179999999999999,12.904000000000002,108.072,109.95200000000001,0.5230769230769231,0.5294117647058824,0.48,0.48
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,36.08,0.44087999999999994,7.2,0.35864000000000007,15.0,0.71856,11.6,29.84,21.08,5.76,4.96,15.56,18.92,0.5192799999999999,0.4850399999999999,0.2432,0.25356000000000006,26.264,75.96400000000001,58.496,6.16,7.535999999999999,14.624,101.67599999999999,114.52400000000002,37.16,0.4511999999999999,7.36,0.37128,16.0,0.7646800000000001,11.32,32.72,21.68,7.36,5.68,12.76,21.04,0.53476,0.4962,0.24399999999999994,0.25203999999999993,26.492000000000004,77.13199999999999,58.224,8.14,9.16,12.260000000000005,107.868,100.296,0.3676470588235294,0.5538461538461538,0.2,0.76
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,37.08,0.47867999999999994,9.44,0.37908000000000003,19.28,0.7533200000000001,9.68,33.24,19.44,5.72,5.92,13.52,19.16,0.57972,0.54012,0.32832000000000006,0.34119999999999995,24.780000000000005,76.696,52.61599999999999,6.2799999999999985,9.071999999999997,13.175999999999997,113.184,102.692,38.32,0.45691999999999994,6.68,0.34631999999999996,17.16,0.7673599999999999,11.6,31.2,21.88,7.04,4.6,12.28,20.0,0.53628,0.49720000000000014,0.22992,0.26816,26.727999999999994,77.27600000000001,56.97999999999999,7.684,7.028,11.556,109.4,104.796,0.6911764705882354,0.6153846153846152,0.76,0.6
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,37.72,0.45400000000000007,5.36,0.33559999999999995,15.52,0.7488400000000002,12.16,30.96,19.96,7.96,5.2,14.12,19.56,0.52268,0.48628,0.19548,0.2494000000000001,27.796,74.932,52.96799999999999,8.636,8.252,13.24,104.54399999999998,110.388,34.84,0.4432,5.72,0.37456,17.2,0.7582400000000001,11.0,28.44,19.8,6.32,4.36,13.72,19.2,0.5227200000000001,0.47944,0.19679999999999997,0.2924,25.94,71.164,56.98000000000001,7.056000000000001,6.771999999999999,13.416000000000002,103.98,111.336,0.3432835820895522,0.10447761194029853,0.36,0.16
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,40.0,0.50412,5.8,0.3432800000000001,21.72,0.73004,11.72,30.88,27.32,8.68,5.76,13.6,22.04,0.58036,0.5403199999999999,0.19824000000000003,0.3768400000000001,29.248000000000005,74.77600000000001,68.06000000000002,9.331999999999999,9.572000000000001,12.804,116.296,107.16799999999999,38.24,0.45836,6.08,0.38043999999999994,17.32,0.73696,11.12,31.4,20.28,6.64,3.72,15.6,20.36,0.5327200000000001,0.4947600000000001,0.19068000000000002,0.28212000000000004,25.836,73.63600000000001,52.968,6.968,5.756,14.208000000000002,104.44400000000002,114.07599999999998,0.6417910447761194,0.2058823529411765,0.76,0.2
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,39.0,0.4808,7.32,0.36564,22.72,0.7743200000000001,9.96,31.2,21.64,8.04,4.92,14.0,22.4,0.5756399999999999,0.52616,0.24868000000000007,0.36868,24.72,73.14000000000001,55.208,8.448,7.5159999999999965,13.024,113.46799999999998,108.884,40.0,0.4722,6.8,0.37724,15.8,0.7812000000000002,10.36,30.56,22.6,8.08,3.6,13.92,18.6,0.5480799999999999,0.51224,0.21007999999999996,0.2372,24.787999999999997,77.26799999999999,56.315999999999995,8.448,5.608000000000001,12.860000000000003,107.63600000000002,111.324,0.6764705882352942,0.4782608695652175,0.68,0.36
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,38.04,0.46608000000000005,6.36,0.3647200000000001,19.08,0.7451600000000002,11.28,29.84,21.32,7.76,4.52,11.12,19.68,0.5470400000000001,0.5050399999999999,0.20868000000000003,0.3104,27.004,72.288,55.928000000000004,8.56,7.032,10.712,112.41599999999998,108.86399999999998,35.08,0.4602800000000001,5.56,0.35240000000000005,20.64,0.75288,10.4,31.2,21.36,7.56,5.76,14.8,18.72,0.54648,0.49700000000000005,0.21367999999999998,0.36384,26.432,74.63599999999998,61.287999999999975,8.384,9.608000000000002,14.4,106.98400000000001,106.39200000000001,0.6417910447761194,0.5223880597014927,0.6,0.56
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,39.08,0.46828000000000003,4.44,0.29883999999999994,18.44,0.7704800000000003,10.32,31.72,19.76,7.24,4.84,14.16,19.64,0.53708,0.49479999999999996,0.17600000000000002,0.28980000000000006,24.604000000000006,73.64000000000001,50.64,7.595999999999999,7.560000000000001,13.112,106.31200000000001,108.79599999999996,38.92,0.4930400000000001,7.92,0.35979999999999995,19.16,0.69328,9.84,33.12,23.48,6.8,5.04,12.32,17.8,0.57516,0.54336,0.2764000000000001,0.35948,25.504,75.876,59.94800000000001,7.468,7.815999999999999,11.872,114.764,105.476,0.4626865671641793,0.7826086956521741,0.44,0.84
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.84,0.4675999999999999,5.92,0.32256,18.72,0.7653200000000001,11.92,31.92,20.04,8.2,4.64,13.12,18.96,0.54448,0.50324,0.2205200000000001,0.3006000000000001,27.868,75.04799999999999,51.62799999999999,8.848000000000003,7.423999999999998,12.208,110.64399999999999,105.68,38.08,0.4568,6.2,0.3858,17.76,0.7352799999999999,11.04,31.08,20.4,6.6,3.64,15.56,20.08,0.5330400000000001,0.49400000000000005,0.19236,0.28952,25.4,73.496,53.56799999999999,6.896,5.528,14.152000000000001,104.292,114.72399999999998,0.7352941176470588,0.2028985507246377,0.68,0.2
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,40.64,0.49263999999999997,8.2,0.40912,20.92,0.7852,11.92,32.48,23.24,5.4,5.56,13.72,20.2,0.58508,0.5419600000000001,0.24295999999999995,0.32543999999999995,29.584,72.94800000000002,56.711999999999996,5.763999999999999,8.356,12.740000000000002,117.604,110.876,40.2,0.5012,5.92,0.34184000000000003,21.44,0.73744,11.68,30.84,27.4,8.84,5.68,13.48,22.2,0.5781200000000001,0.5379599999999999,0.20315999999999998,0.36676000000000003,29.128,74.684,67.96400000000001,9.452,9.38,12.644,116.11200000000001,107.552,0.6176470588235292,0.6470588235294119,0.68,0.76
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.8,0.46159999999999995,6.24,0.38068000000000013,19.96,0.8028399999999999,11.32,27.52,20.76,7.88,4.28,11.0,21.48,0.55064,0.50044,0.20676000000000003,0.31348000000000004,27.068000000000005,75.51199999999999,56.596,8.840000000000002,7.248000000000001,10.748,112.51200000000003,109.108,36.44,0.44708,4.28,0.28848,15.68,0.7576800000000001,12.6,28.92,18.84,5.6,5.72,14.44,21.0,0.51268,0.47259999999999996,0.16759999999999997,0.25732,29.28,72.71999999999998,51.312,6.252000000000001,8.931999999999997,13.744000000000002,103.27600000000001,111.16400000000003,0.5942028985507246,0.31818181818181823,0.6,0.28
