unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,35.138888888888886,0.4336388888888888,6.027777777777778,0.3498333333333334,19.583333333333332,0.7458611111111113,11.722222222222221,29.444444444444443,21.083333333333332,7.083333333333333,4.777777777777778,14.944444444444445,20.583333333333332,0.5179722222222223,0.4708055555555556,0.20875000000000005,0.3295555555555556,26.15555555555555,70.525,59.66388888888888,7.558333333333334,7.23888888888889,13.977777777777776,102.37777777777778,114.26944444444445,36.05555555555556,0.45724999999999993,6.555555555555555,0.35597222222222225,14.805555555555555,0.7761944444444445,9.444444444444445,29.13888888888889,21.333333333333332,6.25,4.027777777777778,12.36111111111111,18.38888888888889,0.5361111111111112,0.4989444444444444,0.23880555555555555,0.24319444444444452,24.26388888888889,74.34444444444443,58.9861111111111,7.172222222222222,6.4555555555555575,12.366666666666665,106.79166666666669,109.75555555555556,0.19718309859154934,0.5616438356164384,0.16666666666666666,0.5
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,40.27777777777778,0.47161111111111115,8.0,0.3699444444444445,16.13888888888889,0.784,10.61111111111111,28.38888888888889,22.52777777777778,8.86111111111111,5.222222222222222,13.583333333333334,21.02777777777778,0.5541388888888887,0.5184444444444444,0.24463888888888896,0.24327777777777781,25.066666666666666,69.71666666666667,55.9361111111111,9.325000000000003,8.125000000000002,12.519444444444444,110.42777777777778,112.16666666666664,37.666666666666664,0.44163888888888897,4.361111111111111,0.3093611111111112,17.055555555555557,0.7251388888888888,11.972222222222221,29.77777777777778,19.13888888888889,7.388888888888889,5.833333333333333,14.166666666666666,21.944444444444443,0.5062777777777778,0.4673888888888888,0.15825000000000006,0.27680555555555564,26.538888888888895,70.90277777777777,50.69166666666666,7.755555555555556,9.255555555555556,12.936111111111112,101.58333333333334,113.17500000000001,0.4246575342465755,0.2394366197183099,0.4444444444444444,0.19444444444444445
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,38.44444444444444,0.4698888888888889,5.944444444444445,0.3557777777777778,18.02777777777778,0.7716666666666667,12.36111111111111,31.0,22.11111111111111,7.166666666666667,5.222222222222222,11.472222222222221,17.75,0.5474722222222222,0.5059722222222222,0.2054166666666667,0.2908888888888888,30.047222222222224,72.61388888888888,57.574999999999996,8.041666666666664,8.316666666666666,11.038888888888886,113.17500000000001,105.36944444444445,36.833333333333336,0.46724999999999994,5.583333333333333,0.3694444444444445,17.61111111111111,0.7882222222222223,9.583333333333334,29.77777777777778,20.25,7.194444444444445,4.583333333333333,11.583333333333334,20.694444444444443,0.5461111111111112,0.5024722222222222,0.19055555555555556,0.2871111111111111,24.472222222222214,75.67777777777779,54.79166666666666,8.133333333333333,8.030555555555555,11.516666666666666,109.4972222222222,107.41944444444442,0.7222222222222221,0.5753424657534245,0.7777777777777778,0.5555555555555556
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.166666666666664,0.48000000000000004,6.638888888888889,0.3487500000000001,20.77777777777778,0.767611111111111,9.38888888888889,32.416666666666664,19.416666666666668,6.833333333333333,5.305555555555555,13.277777777777779,20.416666666666668,0.5703055555555556,0.522861111111111,0.24261111111111122,0.35158333333333336,24.283333333333335,74.85833333333333,52.352777777777774,7.530555555555555,8.597222222222221,12.93333333333333,112.04722222222222,106.76388888888889,39.27777777777778,0.45525,8.444444444444445,0.3548055555555555,19.77777777777778,0.8058055555555554,12.055555555555555,30.47222222222222,23.166666666666668,7.333333333333333,4.166666666666667,11.5,20.0,0.5505555555555556,0.5045000000000001,0.27647222222222223,0.2869722222222222,27.686111111111103,71.99722222222222,58.95833333333332,7.797222222222222,5.9305555555555545,10.641666666666666,113.72222222222221,110.5777777777778,0.6944444444444445,0.5277777777777778,0.6388888888888888,0.5833333333333334
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,37.166666666666664,0.4354166666666667,7.055555555555555,0.36355555555555563,18.52777777777778,0.7678611111111111,13.86111111111111,31.083333333333332,20.833333333333332,7.333333333333333,4.638888888888889,16.61111111111111,21.52777777777778,0.5204444444444444,0.4769444444444445,0.22816666666666668,0.2846666666666667,30.41388888888889,72.93333333333335,56.06388888888888,7.666666666666668,7.211111111111109,14.77222222222222,104.31388888888888,110.48055555555554,35.27777777777778,0.4669166666666667,4.916666666666667,0.34388888888888897,18.63888888888889,0.7830000000000001,8.194444444444445,30.75,22.36111111111111,8.88888888888889,4.027777777777778,13.25,21.333333333333332,0.5475833333333333,0.4993055555555556,0.18533333333333338,0.3225277777777777,21.455555555555556,74.66666666666669,63.35000000000001,9.919444444444448,6.633333333333332,13.350000000000001,105.65000000000003,101.25277777777775,0.23287671232876714,0.7042253521126759,0.2222222222222222,0.6111111111111112
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,39.72222222222222,0.4784722222222222,5.861111111111111,0.3708055555555556,16.805555555555557,0.7874444444444446,10.055555555555555,31.77777777777778,23.944444444444443,8.0,4.055555555555555,12.25,18.833333333333332,0.5520555555555554,0.5139166666666668,0.1865833333333333,0.26088888888888895,24.275,74.84166666666664,60.23888888888889,8.561111111111114,6.1805555555555545,11.658333333333331,110.05277777777778,106.22222222222224,38.97222222222222,0.4605277777777778,4.722222222222222,0.3403055555555556,18.02777777777778,0.7418888888888888,13.222222222222221,31.25,20.77777777777778,7.666666666666667,4.5,16.75,21.22222222222222,0.5283888888888889,0.48838888888888893,0.16191666666666665,0.2920555555555555,31.04722222222223,75.16666666666669,53.4361111111111,7.936111111111111,6.669444444444445,14.908333333333331,104.70555555555555,109.87222222222223,0.5138888888888891,0.2676056338028169,0.6111111111111112,0.3055555555555556
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,36.361111111111114,0.4561944444444444,6.75,0.3625833333333333,18.166666666666668,0.7580833333333332,12.416666666666666,32.19444444444444,21.944444444444443,6.583333333333333,5.416666666666667,12.277777777777779,20.083333333333332,0.5407222222222223,0.4983611111111111,0.23047222222222224,0.3005833333333334,30.677777777777774,78.09166666666667,60.35555555555556,7.491666666666668,8.622222222222222,11.969444444444445,111.23888888888888,100.94444444444446,39.72222222222222,0.47505555555555545,5.833333333333333,0.3703055555555556,17.0,0.788638888888889,10.13888888888889,31.75,23.97222222222222,8.027777777777779,4.25,12.194444444444445,19.0,0.5489722222222221,0.5100555555555556,0.18461111111111111,0.2609444444444445,24.263888888888886,74.61388888888887,60.30833333333333,8.555555555555559,6.438888888888888,11.538888888888884,109.76666666666668,106.20000000000003,0.7361111111111109,0.5068493150684931,0.7777777777777778,0.5833333333333334
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,38.25,0.46816666666666684,4.777777777777778,0.31297222222222226,19.27777777777778,0.7625833333333333,11.666666666666666,28.38888888888889,23.444444444444443,7.75,5.916666666666667,14.222222222222221,23.055555555555557,0.5413333333333333,0.4972222222222223,0.17744444444444446,0.3120277777777778,27.969444444444438,72.73611111111111,61.308333333333344,8.333333333333334,9.602777777777778,13.316666666666668,108.42777777777778,114.21944444444443,37.69444444444444,0.44100000000000006,4.333333333333333,0.30705555555555564,17.444444444444443,0.7269999999999999,12.083333333333334,30.0,19.13888888888889,7.277777777777778,5.805555555555555,14.055555555555555,21.666666666666668,0.5064722222222222,0.4664999999999999,0.15816666666666668,0.2810833333333334,26.75833333333334,70.94999999999999,50.641666666666666,7.6305555555555555,9.2,12.802777777777779,101.93611111111112,113.36666666666669,0.4864864864864866,0.2361111111111112,0.3333333333333333,0.19444444444444445
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.52777777777778,0.4434722222222222,6.0,0.3532777777777779,16.194444444444443,0.7477222222222223,11.86111111111111,29.88888888888889,23.72222222222222,5.388888888888889,4.944444444444445,12.722222222222221,22.305555555555557,0.5174444444444446,0.4796944444444445,0.2063055555555556,0.2630555555555556,27.272222222222222,75.00555555555556,64.81111111111112,5.894444444444445,7.6194444444444445,12.147222222222219,105.06111111111112,110.75555555555555,39.52777777777778,0.45713888888888893,8.555555555555555,0.359,19.833333333333332,0.8077777777777776,12.055555555555555,30.416666666666668,23.083333333333332,7.277777777777778,4.083333333333333,11.5,20.11111111111111,0.552861111111111,0.5069722222222223,0.2769166666666667,0.28624999999999995,27.78888888888888,71.55833333333334,58.35277777777776,7.736111111111111,5.797222222222221,10.625,114.34444444444443,110.93333333333334,0.3194444444444445,0.5205479452054795,0.3611111111111111,0.5833333333333334
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,35.083333333333336,0.4297777777777777,5.888888888888889,0.3421666666666667,19.22222222222222,0.7425833333333335,11.86111111111111,29.805555555555557,20.75,7.083333333333333,4.777777777777778,14.833333333333334,20.666666666666668,0.5121111111111112,0.46566666666666656,0.20725000000000005,0.32225,26.194444444444443,71.30833333333334,58.76388888888888,7.552777777777779,7.266666666666666,13.833333333333332,101.61111111111111,113.51666666666665,37.52777777777778,0.4815000000000001,6.666666666666667,0.3476666666666668,20.694444444444443,0.7672222222222221,9.527777777777779,32.30555555555556,19.47222222222222,6.638888888888889,5.277777777777778,13.194444444444445,20.333333333333332,0.5710000000000001,0.524361111111111,0.24325000000000008,0.34797222222222224,24.580555555555556,74.69722222222222,52.141666666666666,7.305555555555555,8.52222222222222,12.819444444444443,112.4361111111111,107.35833333333335,0.1944444444444445,0.6986301369863012,0.16666666666666666,0.6388888888888888
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,38.05555555555556,0.4740000000000001,6.805555555555555,0.36425,22.916666666666668,0.8098333333333335,11.194444444444445,32.27777777777778,21.333333333333332,7.333333333333333,5.972222222222222,13.083333333333334,22.38888888888889,0.5703888888888891,0.5168055555555556,0.2311388888888889,0.3559722222222222,27.61944444444444,73.23055555555555,55.852777777777774,7.88611111111111,8.813888888888888,12.308333333333332,114.05555555555556,107.97777777777779,40.30555555555556,0.47072222222222226,7.944444444444445,0.37063888888888896,16.25,0.7802777777777777,10.833333333333334,28.63888888888889,22.47222222222222,8.722222222222221,5.277777777777778,13.555555555555555,20.88888888888889,0.5528055555555554,0.517111111111111,0.24208333333333332,0.24533333333333335,25.433333333333334,70.08611111111112,55.77499999999999,9.163888888888891,8.180555555555555,12.466666666666665,110.375,111.66666666666664,0.6666666666666665,0.4324324324324325,0.6944444444444444,0.4722222222222222
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.52777777777778,0.4454166666666667,4.222222222222222,0.2940277777777778,19.47222222222222,0.7705555555555555,10.13888888888889,29.63888888888889,19.77777777777778,5.861111111111111,4.305555555555555,12.194444444444445,19.916666666666668,0.5228333333333332,0.47252777777777777,0.18013888888888888,0.3306388888888889,24.91944444444444,75.28611111111113,57.036111111111104,6.58888888888889,7.197222222222223,12.13611111111111,104.96388888888887,109.96666666666668,35.083333333333336,0.43241666666666656,6.027777777777778,0.3483055555555556,19.194444444444443,0.7423055555555557,11.75,30.055555555555557,20.77777777777778,6.805555555555555,4.888888888888889,14.777777777777779,20.75,0.5153611111111112,0.46955555555555556,0.21000000000000005,0.3245277777777777,26.11111111111111,71.5888888888889,58.84166666666666,7.280555555555556,7.48611111111111,13.847222222222221,102.025,113.03888888888888,0.4246575342465755,0.20547945205479448,0.4444444444444444,0.19444444444444445
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,39.583333333333336,0.48941666666666667,8.38888888888889,0.3813055555555555,21.61111111111111,0.7565833333333332,9.472222222222221,32.94444444444444,23.36111111111111,7.555555555555555,4.444444444444445,13.166666666666666,20.27777777777778,0.5846388888888889,0.5413888888888888,0.26213888888888887,0.35527777777777786,23.43611111111111,76.76111111111109,58.56944444444443,7.947222222222223,7.091666666666669,12.319444444444445,115.20277777777778,107.8111111111111,39.27777777777778,0.4616944444444444,5.027777777777778,0.35450000000000004,18.27777777777778,0.737361111111111,13.305555555555555,31.47222222222222,21.22222222222222,7.638888888888889,4.194444444444445,16.5,21.583333333333332,0.531138888888889,0.49124999999999996,0.16388888888888886,0.2949722222222222,31.31666666666667,75.61666666666669,54.08611111111111,7.88888888888889,6.183333333333334,14.641666666666667,105.6111111111111,110.21666666666667,0.6027397260273972,0.28767123287671226,0.6388888888888888,0.3333333333333333
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,36.861111111111114,0.4511944444444445,6.083333333333333,0.3486388888888889,21.88888888888889,0.7696666666666666,11.88888888888889,31.97222222222222,18.25,7.277777777777778,5.027777777777778,15.194444444444445,21.0,0.5405555555555557,0.4886944444444443,0.21347222222222223,0.34652777777777777,27.54166666666667,73.35277777777776,49.069444444444436,7.63611111111111,7.438888888888889,13.869444444444445,107.08611111111111,108.825,37.44444444444444,0.4581666666666668,5.722222222222222,0.37477777777777777,15.88888888888889,0.7382777777777778,11.972222222222221,26.305555555555557,21.36111111111111,7.416666666666667,3.75,11.166666666666666,20.0,0.5288055555555555,0.4934166666666667,0.1856944444444445,0.2702222222222222,28.01944444444445,71.16666666666669,57.23611111111112,8.430555555555554,6.305555555555554,10.913888888888888,109.63333333333333,113.76944444444445,0.44000000000000017,0.35616438356164376,0.4722222222222222,0.3611111111111111
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,37.02777777777778,0.45908333333333345,6.277777777777778,0.3374166666666666,19.5,0.737111111111111,10.88888888888889,29.52777777777778,22.416666666666668,6.944444444444445,5.0,15.194444444444445,20.47222222222222,0.5403888888888888,0.4981666666666667,0.22825000000000006,0.3319444444444446,26.683333333333337,72.54444444444444,60.26944444444445,7.405555555555555,7.816666666666667,14.11111111111111,106.93888888888891,110.92222222222222,37.94444444444444,0.4781666666666665,8.5,0.38430555555555546,18.02777777777778,0.7858055555555556,9.944444444444445,31.47222222222222,23.833333333333332,6.25,4.333333333333333,13.36111111111111,19.5,0.5736111111111111,0.5318611111111111,0.2830555555555556,0.2922222222222223,25.283333333333328,74.78333333333333,62.94444444444444,6.8361111111111095,6.711111111111109,13.016666666666667,112.47777777777777,107.08888888888887,0.3918918918918921,0.7123287671232875,0.4166666666666667,0.7222222222222222
2011-03-30_Memphis Grizzlies_Golden State Warriors,2011-03-30,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.125625,6.11375,-0.5,0.0,0.0,1.0,0.0,39.52777777777778,0.4800555555555557,3.1944444444444446,0.3086666666666667,18.083333333333332,0.7728333333333333,11.86111111111111,29.416666666666668,20.944444444444443,9.194444444444445,5.916666666666667,12.555555555555555,20.52777777777778,0.5414166666666665,0.4995,0.12419444444444447,0.29108333333333325,29.930555555555557,73.66388888888888,53.18333333333335,10.130555555555555,10.155555555555559,11.922222222222224,110.61944444444444,106.52499999999999,40.333333333333336,0.46791666666666665,7.861111111111111,0.3674444444444445,16.055555555555557,0.7793055555555556,10.86111111111111,28.805555555555557,22.36111111111111,8.722222222222221,5.333333333333333,13.527777777777779,20.916666666666668,0.5486944444444444,0.5133888888888888,0.24022222222222225,0.24172222222222228,25.322222222222223,70.3916666666667,55.48055555555555,9.133333333333335,8.272222222222222,12.391666666666664,109.74722222222222,111.34999999999998,0.5540540540540542,0.4266666666666667,0.6666666666666666,0.4444444444444444
