unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.44444444444444,0.47872222222222227,6.333333333333333,0.33311111111111114,19.166666666666668,0.7428333333333333,11.61111111111111,31.055555555555557,24.88888888888889,7.055555555555555,4.333333333333333,15.277777777777779,19.444444444444443,0.5582777777777779,0.5177777777777777,0.2401666666666667,0.32355555555555554,29.91111111111111,75.31666666666666,64.83333333333333,7.644444444444444,7.072222222222223,14.216666666666667,110.51111111111112,110.33333333333334,37.111111111111114,0.4358333333333333,8.444444444444445,0.34183333333333343,17.833333333333332,0.7848888888888889,12.166666666666666,30.72222222222222,20.444444444444443,6.055555555555555,4.222222222222222,14.222222222222221,18.555555555555557,0.5274444444444445,0.4853333333333333,0.2913333333333334,0.2725555555555556,27.099999999999998,73.07222222222224,55.211111111111116,6.405555555555555,6.205555555555554,12.977777777777778,105.95555555555556,112.70555555555556,0.5438596491228072,0.4310344827586208,0.5,0.2222222222222222
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,39.55555555555556,0.47016666666666673,7.0,0.39949999999999997,15.166666666666666,0.7692222222222221,11.444444444444445,29.944444444444443,23.11111111111111,7.277777777777778,4.833333333333333,13.222222222222221,20.055555555555557,0.5465,0.5113333333333334,0.20855555555555558,0.2365,27.950000000000006,72.28333333333333,58.227777777777774,7.933333333333333,7.355555555555554,12.483333333333333,110.52222222222223,107.76111111111112,40.166666666666664,0.46427777777777773,4.444444444444445,0.3358888888888889,19.38888888888889,0.7482222222222222,13.88888888888889,33.111111111111114,23.38888888888889,8.222222222222221,6.111111111111111,13.777777777777779,22.055555555555557,0.5319444444444444,0.4902777777777778,0.15472222222222226,0.30394444444444446,30.111111111111104,76.02777777777777,58.42222222222222,8.583333333333332,9.633333333333333,12.444444444444443,108.51666666666665,105.5111111111111,0.5614035087719298,0.517241379310345,0.6111111111111112,0.6111111111111112
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,37.27777777777778,0.44105555555555553,4.833333333333333,0.32561111111111113,17.055555555555557,0.7556666666666668,13.5,29.5,20.444444444444443,9.11111111111111,4.888888888888889,12.944444444444445,20.88888888888889,0.5104444444444445,0.4705,0.17333333333333334,0.27766666666666656,29.949999999999996,73.76111111111112,55.07222222222222,9.872222222222222,7.949999999999999,12.066666666666665,105.02222222222221,104.90555555555557,39.77777777777778,0.47700000000000004,7.277777777777778,0.35972222222222217,17.72222222222222,0.754611111111111,11.166666666666666,29.72222222222222,23.61111111111111,6.222222222222222,6.0,12.222222222222221,18.27777777777778,0.5569444444444446,0.520111111111111,0.23894444444444446,0.28616666666666674,26.95555555555556,70.68888888888888,59.76111111111111,6.761111111111109,8.766666666666667,11.511111111111113,113.48333333333333,107.93333333333334,0.5892857142857142,0.5263157894736842,0.5555555555555556,0.6666666666666666
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,39.05555555555556,0.4886111111111111,7.666666666666667,0.39588888888888885,18.22222222222222,0.8087777777777779,10.722222222222221,31.61111111111111,19.944444444444443,7.277777777777778,8.722222222222221,15.333333333333334,20.166666666666668,0.5787777777777778,0.5370555555555555,0.24811111111111106,0.28961111111111104,27.477777777777774,72.1722222222222,51.611111111111114,7.827777777777778,13.388888888888886,14.68333333333333,112.51666666666667,104.05555555555554,37.05555555555556,0.45605555555555555,7.222222222222222,0.3216666666666666,13.833333333333334,0.6375,12.555555555555555,26.88888888888889,21.444444444444443,9.5,4.277777777777778,11.88888888888889,20.38888888888889,0.5257222222222223,0.5008888888888889,0.27316666666666667,0.26133333333333336,29.33888888888889,71.37777777777778,57.54999999999999,10.800000000000002,7.444444444444445,11.566666666666668,108.86111111111113,105.89999999999998,0.7368421052631576,0.5964912280701753,0.6111111111111112,0.6111111111111112
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,42.0,0.4984444444444444,8.333333333333334,0.3686666666666667,15.944444444444445,0.7465555555555554,11.444444444444445,33.388888888888886,23.5,7.666666666666667,4.444444444444445,12.833333333333334,17.27777777777778,0.5782777777777777,0.5483333333333333,0.27333333333333326,0.2579444444444445,28.100000000000005,78.53888888888888,55.650000000000006,8.183333333333334,6.861111111111111,11.983333333333334,116.0111111111111,106.14444444444445,38.0,0.4706111111111111,5.944444444444445,0.3492777777777778,20.38888888888889,0.7803333333333334,12.166666666666666,34.111111111111114,23.833333333333332,5.388888888888889,5.388888888888889,14.88888888888889,15.38888888888889,0.5551666666666667,0.507888888888889,0.20872222222222228,0.32816666666666666,30.338888888888885,75.43333333333334,63.29999999999999,5.800000000000001,7.611111111111111,13.894444444444446,110.9,109.64999999999998,0.7272727272727272,0.6206896551724139,0.8333333333333334,0.6666666666666666
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,34.55555555555556,0.42566666666666664,3.888888888888889,0.2966666666666667,17.72222222222222,0.8000000000000002,9.777777777777779,27.555555555555557,21.61111111111111,7.111111111111111,4.277777777777778,12.944444444444445,18.555555555555557,0.4979444444444445,0.44933333333333336,0.15683333333333335,0.27794444444444444,22.77777777777778,71.31666666666668,62.82222222222223,7.76111111111111,6.488888888888888,12.388888888888893,99.28333333333333,113.19999999999999,35.666666666666664,0.4625555555555556,5.333333333333333,0.36077777777777775,15.777777777777779,0.7153888888888889,10.777777777777779,28.11111111111111,18.27777777777778,7.222222222222222,4.555555555555555,15.055555555555555,20.22222222222222,0.531277777777778,0.4970000000000001,0.18861111111111112,0.2913888888888889,26.97222222222222,70.96666666666667,50.52222222222222,8.094444444444443,7.455555555555555,14.74444444444444,103.53888888888889,108.2777777777778,0.125,0.3684210526315788,0.1111111111111111,0.4444444444444444
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,38.27777777777778,0.4598888888888889,8.166666666666666,0.38333333333333336,13.222222222222221,0.8183888888888892,8.11111111111111,27.61111111111111,23.055555555555557,7.5,5.777777777777778,12.555555555555555,20.166666666666668,0.542388888888889,0.5090555555555556,0.2575555555555556,0.1963333333333333,19.87777777777778,67.4111111111111,60.11666666666666,8.111111111111109,8.91111111111111,12.216666666666665,106.17222222222222,113.35,36.888888888888886,0.45088888888888895,7.722222222222222,0.34894444444444445,14.38888888888889,0.7672222222222222,8.444444444444445,33.0,20.0,6.888888888888889,5.166666666666667,12.333333333333334,16.38888888888889,0.533,0.49838888888888877,0.2727777777777779,0.23044444444444442,19.98888888888889,78.17222222222222,54.21666666666666,7.488888888888888,8.244444444444445,12.01111111111111,104.2388888888889,107.32777777777778,0.3859649122807018,0.5517241379310346,0.2222222222222222,0.5
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,37.388888888888886,0.43822222222222224,8.444444444444445,0.3381111111111112,17.555555555555557,0.7884444444444445,12.166666666666666,30.833333333333332,20.88888888888889,5.833333333333333,4.444444444444445,14.277777777777779,18.72222222222222,0.5291111111111112,0.4876666666666666,0.2935000000000001,0.26661111111111113,27.272222222222222,73.83333333333334,55.92777777777778,6.1499999999999995,6.605555555555554,13.027777777777779,106.10555555555555,113.02777777777777,37.44444444444444,0.46138888888888885,7.222222222222222,0.327,13.88888888888889,0.6401666666666667,12.055555555555555,26.944444444444443,21.77777777777778,9.166666666666666,4.277777777777778,11.61111111111111,20.22222222222222,0.530888888888889,0.5062222222222222,0.26877777777777784,0.2616666666666667,28.4,70.91111111111111,57.900000000000006,10.394444444444444,7.461111111111112,11.35,109.60000000000001,105.9111111111111,0.42372881355932185,0.6034482758620692,0.2222222222222222,0.6666666666666666
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,41.27777777777778,0.49099999999999994,8.666666666666666,0.3783333333333334,15.166666666666666,0.7352222222222221,10.944444444444445,33.111111111111114,23.77777777777778,7.722222222222222,4.722222222222222,12.277777777777779,17.333333333333332,0.5715555555555555,0.543111111111111,0.27733333333333327,0.24777777777777782,26.633333333333336,78.05,57.48888888888889,8.294444444444444,7.288888888888888,11.572222222222223,114.62777777777777,106.35555555555555,37.611111111111114,0.44555555555555554,4.777777777777778,0.32166666666666666,17.166666666666668,0.7615000000000002,13.88888888888889,29.5,20.11111111111111,9.0,5.055555555555555,13.166666666666666,21.055555555555557,0.5149444444444444,0.4747222222222222,0.17355555555555557,0.2779444444444443,31.37777777777778,74.11666666666667,53.68333333333333,9.788888888888888,8.333333333333334,12.272222222222219,106.38888888888887,105.10555555555557,0.7142857142857141,0.5964912280701753,0.7777777777777778,0.6111111111111112
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.94444444444444,0.46061111111111114,5.555555555555555,0.3752222222222222,16.27777777777778,0.7296666666666666,11.055555555555555,28.166666666666668,18.555555555555557,7.388888888888889,4.444444444444445,14.5,20.38888888888889,0.5324444444444445,0.49638888888888894,0.1908888888888889,0.2933333333333334,26.98888888888889,71.35555555555555,50.77777777777778,8.283333333333333,7.2333333333333325,14.12222222222222,104.76111111111112,108.00555555555559,41.888888888888886,0.4821666666666667,6.888888888888889,0.36972222222222223,14.777777777777779,0.7412222222222223,11.38888888888889,31.444444444444443,27.88888888888889,8.944444444444445,4.666666666666667,13.277777777777779,18.72222222222222,0.5514999999999999,0.5217777777777779,0.21155555555555558,0.23294444444444448,27.155555555555555,72.34444444444446,66.56666666666666,9.422222222222222,7.200000000000001,12.13888888888889,111.58333333333334,104.22222222222223,0.37931034482758624,0.482758620689655,0.4444444444444444,0.6666666666666666
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.55555555555556,0.46544444444444444,6.333333333333333,0.3916666666666668,21.333333333333332,0.7928888888888889,11.222222222222221,30.77777777777778,18.944444444444443,6.444444444444445,5.944444444444445,13.444444444444445,22.055555555555557,0.5574444444444445,0.5056666666666667,0.21538888888888894,0.34061111111111114,28.34444444444444,73.0,51.80555555555556,7.166666666666667,9.666666666666664,12.916666666666668,112.12777777777777,109.49444444444447,34.166666666666664,0.41511111111111115,6.611111111111111,0.3272222222222222,18.22222222222222,0.759,13.166666666666666,28.944444444444443,20.833333333333332,6.222222222222222,3.1666666666666665,14.222222222222221,19.444444444444443,0.5013333333333333,0.45500000000000007,0.23916666666666664,0.3036666666666667,28.90555555555555,70.7611111111111,60.76666666666668,6.855555555555556,4.949999999999999,13.238888888888889,102.10555555555555,113.11666666666669,0.6206896551724139,0.3392857142857144,0.6666666666666666,0.2222222222222222
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.44444444444444,0.4476111111111111,5.0,0.3020555555555555,18.166666666666668,0.7575000000000002,10.722222222222221,29.0,18.77777777777778,9.944444444444445,6.166666666666667,14.055555555555555,19.0,0.5232222222222223,0.479,0.20211111111111116,0.3081666666666667,26.261111111111106,72.11111111111113,52.777777777777786,10.955555555555556,10.13888888888889,13.516666666666666,104.16666666666669,103.42777777777778,34.27777777777778,0.4275555555555555,3.8333333333333335,0.2991666666666667,17.77777777777778,0.7942777777777779,9.277777777777779,27.666666666666668,21.5,6.888888888888889,4.277777777777778,13.0,18.5,0.5,0.4513888888888889,0.15672222222222223,0.2842222222222222,21.966666666666665,70.55555555555556,63.06111111111112,7.527777777777778,6.427777777777776,12.544444444444448,98.98888888888888,112.8111111111111,0.7017543859649125,0.12280701754385966,0.5555555555555556,0.1111111111111111
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,35.611111111111114,0.4448333333333334,7.944444444444445,0.3341111111111111,19.38888888888889,0.7200000000000001,12.555555555555555,31.22222222222222,19.27777777777778,9.166666666666666,4.777777777777778,15.055555555555555,21.333333333333332,0.5374444444444443,0.4945,0.29133333333333333,0.3378888888888889,29.81666666666667,73.12222222222223,53.72222222222222,9.983333333333333,7.633333333333334,14.03888888888889,107.67777777777779,100.25,36.27777777777778,0.45422222222222225,5.666666666666667,0.32400000000000007,15.277777777777779,0.7703888888888888,10.61111111111111,30.0,19.72222222222222,6.888888888888889,5.0,14.38888888888889,20.555555555555557,0.5269444444444444,0.4898888888888889,0.21733333333333338,0.2544444444444444,25.83888888888889,73.22222222222223,54.449999999999996,7.644444444444444,7.811111111111111,13.93888888888889,104.17777777777776,105.16666666666667,0.517241379310345,0.2413793103448275,0.6666666666666666,0.2777777777777778
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,38.72222222222222,0.4842222222222223,8.0,0.4076666666666666,19.0,0.8255000000000001,10.833333333333334,31.444444444444443,20.0,7.277777777777778,8.555555555555555,15.11111111111111,20.055555555555557,0.5798333333333334,0.5348888888888887,0.2495555555555555,0.29688888888888887,27.85,72.84444444444445,52.36666666666667,7.83888888888889,13.266666666666664,14.461111111111109,113.27777777777777,104.57777777777777,40.27777777777778,0.45949999999999996,5.555555555555555,0.2852777777777778,17.444444444444443,0.7196666666666667,13.333333333333334,30.27777777777778,21.22222222222222,9.444444444444445,5.388888888888889,14.5,19.944444444444443,0.5265,0.4916111111111111,0.21561111111111111,0.28355555555555556,29.22222222222222,71.15555555555557,52.400000000000006,9.705555555555556,7.927777777777777,12.883333333333335,106.70555555555553,111.13888888888891,0.7241379310344828,0.3220338983050847,0.6111111111111112,0.2777777777777778
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,36.77777777777778,0.4502777777777778,4.333333333333333,0.3390555555555555,12.5,0.7385555555555555,10.222222222222221,31.666666666666668,21.666666666666668,7.388888888888889,5.722222222222222,11.555555555555555,17.944444444444443,0.5077222222222222,0.4766666666666667,0.1528888888888889,0.20655555555555555,23.711111111111112,76.7611111111111,59.17222222222223,8.288888888888888,9.32777777777778,11.316666666666666,102.56666666666668,103.16666666666666,36.333333333333336,0.4334444444444444,6.555555555555555,0.32400000000000007,17.11111111111111,0.799,12.88888888888889,29.166666666666668,20.88888888888889,8.444444444444445,3.888888888888889,13.333333333333334,17.38888888888889,0.5155,0.4724444444444445,0.2396111111111111,0.25961111111111107,29.055555555555557,71.71666666666665,57.338888888888896,9.233333333333334,5.9,12.416666666666668,105.83333333333331,109.07222222222224,0.5344827586206896,0.3559322033898305,0.4444444444444444,0.3888888888888889
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,35.27777777777778,0.4550555555555555,5.833333333333333,0.32894444444444454,17.38888888888889,0.7967777777777779,11.055555555555555,30.5,21.27777777777778,5.666666666666667,4.833333333333333,14.055555555555555,22.055555555555557,0.5362222222222223,0.4927777777777779,0.21066666666666672,0.2866111111111111,27.85,74.0277777777778,60.19444444444446,6.333333333333332,7.8777777777777755,13.71666666666667,106.08333333333333,109.29444444444444,36.44444444444444,0.476388888888889,5.111111111111111,0.3682222222222222,15.833333333333334,0.8202222222222224,6.222222222222222,32.94444444444444,25.5,8.166666666666666,5.277777777777778,13.944444444444445,19.555555555555557,0.5525555555555556,0.5100000000000001,0.18050000000000002,0.2561666666666667,16.211111111111112,73.08333333333333,70.17222222222223,8.916666666666664,8.199999999999998,14.072222222222223,102.91666666666667,97.32222222222222,0.3389830508474576,0.5862068965517241,0.3888888888888889,0.7222222222222222
