unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-17_Boston Celtics_New York Knicks,2010-03-17,Boston Celtics,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.2035714285714287,4.543571428571427,-0.5,1.0,1.0,1.0,0.0,36.333333333333336,0.48033333333333333,5.708333333333333,0.3524583333333333,18.583333333333332,0.7329583333333334,7.791666666666667,29.75,23.791666666666668,8.5,4.5,13.958333333333334,21.75,0.5587083333333333,0.5181666666666667,0.2085416666666667,0.3370416666666667,20.362500000000004,76.07916666666667,65.03333333333332,9.333333333333332,7.704166666666668,13.8375,106.85000000000002,104.79583333333335,39.708333333333336,0.4662916666666667,8.5,0.34029166666666666,16.208333333333332,0.7769999999999998,8.833333333333334,30.583333333333332,22.75,7.25,3.7916666666666665,12.0,19.125,0.551875,0.5160416666666666,0.28841666666666665,0.24458333333333337,20.27916666666667,70.58333333333333,56.91249999999999,7.625000000000001,5.595833333333334,11.283333333333333,109.15416666666668,112.51250000000003,0.6363636363636365,0.3582089552238807,0.5416666666666666,0.2916666666666667
2010-03-17_Cleveland Cavaliers_Indiana Pacers,2010-03-17,Cleveland Cavaliers,Indiana Pacers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0321428571428573,14.057142857142857,0.0,1.0,0.0,1.0,0.0,38.875,0.49350000000000005,8.041666666666666,0.36174999999999996,19.375,0.6930000000000001,9.916666666666666,33.25,23.5,6.708333333333333,5.166666666666667,12.375,18.083333333333332,0.5766666666666668,0.5446666666666667,0.2798750000000001,0.3644166666666666,25.712500000000002,75.56666666666666,60.050000000000004,7.370833333333333,7.9875,11.920833333333333,115.05,105.60000000000001,36.791666666666664,0.44320833333333337,7.875,0.3544583333333334,19.0,0.8017500000000001,8.791666666666666,31.625,20.583333333333332,7.416666666666667,4.416666666666667,14.0,21.625,0.5369166666666667,0.4907083333333333,0.2696666666666667,0.28854166666666664,19.666666666666664,72.9,56.04999999999999,7.708333333333333,6.616666666666666,13.108333333333334,103.86666666666667,108.83333333333336,0.7794117647058824,0.3283582089552239,0.8333333333333334,0.2916666666666667
2010-03-17_Dallas Mavericks_Chicago Bulls,2010-03-17,Dallas Mavericks,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.04,11.984615384615385,4.0,2.0,0.0,1.0,0.0,39.25,0.47258333333333336,6.833333333333333,0.3767500000000001,19.833333333333332,0.8515416666666668,9.625,30.291666666666668,24.5,7.791666666666667,4.666666666666667,12.0,18.583333333333332,0.5643333333333334,0.5138333333333334,0.21650000000000003,0.28645833333333337,23.358333333333338,72.64999999999999,62.308333333333344,8.3625,7.4875,11.379166666666668,112.82916666666667,110.17500000000001,38.916666666666664,0.4659583333333333,4.5,0.3029583333333333,18.5,0.771791666666667,10.25,32.041666666666664,19.75,7.208333333333333,4.958333333333333,14.083333333333334,19.5,0.5355,0.4927916666666667,0.17570833333333336,0.29020833333333335,24.345833333333342,73.76666666666668,50.8125,7.554166666666666,7.737500000000001,13.041666666666666,106.01666666666667,108.29166666666663,0.6716417910447763,0.4696969696969697,0.7083333333333334,0.4583333333333333
2010-03-17_Houston Rockets_Memphis Grizzlies,2010-03-17,Houston Rockets,Memphis Grizzlies,2.0,0.0,0.8571428571428571,0.8571428571428571,1.4415384615384612,2.7946153846153843,2.0,0.0,0.0,1.0,0.0,37.666666666666664,0.45037500000000014,8.0,0.3529583333333333,20.458333333333332,0.7796250000000001,11.708333333333334,31.5,20.708333333333332,6.458333333333333,4.041666666666667,14.166666666666666,21.166666666666668,0.5443333333333332,0.49833333333333346,0.26849999999999996,0.31883333333333336,26.27916666666667,75.57083333333334,54.4625,6.712499999999999,5.991666666666666,12.933333333333335,108.75000000000001,108.81249999999999,38.625,0.46570833333333334,4.75,0.3385,18.25,0.737375,12.125,30.625,19.041666666666668,8.125,4.666666666666667,14.0,20.041666666666668,0.5335000000000001,0.4944583333333334,0.1701666666666667,0.3022916666666667,29.099999999999998,74.68333333333332,49.32500000000001,8.708333333333334,7.312499999999997,12.949999999999998,107.68333333333334,109.9375,0.5230769230769231,0.5294117647058824,0.4583333333333333,0.4583333333333333
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,36.291666666666664,0.4430833333333333,7.291666666666667,0.3562083333333334,14.708333333333334,0.7157499999999999,11.625,29.541666666666668,21.208333333333332,5.541666666666667,5.083333333333333,15.541666666666666,18.75,0.5208333333333333,0.48779166666666657,0.24708333333333332,0.24954166666666674,26.425,75.45833333333333,58.51250000000001,5.933333333333334,7.708333333333332,14.616666666666667,102.0125,115.13333333333334,37.25,0.4515416666666667,7.458333333333333,0.37875,15.791666666666666,0.7600833333333336,11.541666666666666,32.708333333333336,21.958333333333332,7.375,5.708333333333333,12.833333333333334,20.666666666666668,0.5347083333333333,0.4970833333333333,0.24045833333333333,0.24987499999999996,26.970833333333335,77.22083333333332,58.86249999999999,8.166666666666668,9.1625,12.31666666666667,108.07916666666665,99.97083333333335,0.3676470588235294,0.5538461538461538,0.20833333333333334,0.7916666666666666
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,37.041666666666664,0.48041666666666666,9.25,0.3799166666666667,19.416666666666668,0.7544166666666667,9.75,32.916666666666664,19.333333333333332,5.625,5.708333333333333,13.583333333333334,19.083333333333332,0.5810416666666668,0.5410833333333334,0.32333333333333336,0.344875,25.020833333333332,76.66666666666667,52.39583333333334,6.195833333333332,8.699999999999998,13.266666666666667,113.34166666666665,102.88333333333333,38.458333333333336,0.4595833333333333,6.708333333333333,0.34883333333333333,16.958333333333332,0.7640833333333333,11.458333333333334,31.208333333333332,22.0,7.083333333333333,4.5,12.125,19.958333333333332,0.5382916666666666,0.5001250000000002,0.22966666666666666,0.26716666666666666,26.683333333333326,77.00416666666668,57.09166666666666,7.745833333333334,6.891666666666666,11.466666666666667,109.7666666666667,104.67083333333333,0.6911764705882354,0.6153846153846152,0.75,0.625
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,37.625,0.4557500000000001,5.291666666666667,0.32308333333333333,15.333333333333334,0.7437916666666667,12.0,30.75,20.0,7.791666666666667,5.291666666666667,14.291666666666666,19.541666666666668,0.5236666666666667,0.487875,0.19891666666666666,0.24991666666666676,27.72083333333333,74.48333333333333,53.195833333333326,8.487499999999999,8.341666666666667,13.4375,104.38749999999999,110.89583333333333,35.0,0.4439583333333334,5.666666666666667,0.37483333333333335,17.333333333333332,0.7644583333333334,11.125,28.666666666666668,19.791666666666668,6.333333333333333,4.458333333333333,13.666666666666666,19.083333333333332,0.5237083333333333,0.47970833333333324,0.19416666666666663,0.29145833333333326,26.2625,71.225,56.666666666666664,7.075000000000002,6.925,13.3375,104.50416666666668,110.64999999999999,0.3432835820895522,0.10447761194029853,0.3333333333333333,0.16666666666666666
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,39.833333333333336,0.4996666666666667,5.958333333333333,0.34566666666666673,21.541666666666668,0.7285833333333334,11.791666666666666,30.666666666666668,27.291666666666668,8.583333333333334,5.75,13.5,22.083333333333332,0.57675,0.5367916666666667,0.20245833333333338,0.37287500000000007,29.20416666666667,74.48333333333333,68.24583333333335,9.216666666666667,9.508333333333333,12.691666666666668,115.81666666666666,107.825,38.25,0.45766666666666667,6.166666666666667,0.3824166666666666,17.458333333333332,0.7312083333333333,11.125,31.375,20.291666666666668,6.583333333333333,3.625,15.458333333333334,20.166666666666668,0.5324166666666666,0.4945416666666667,0.192375,0.2855416666666667,25.604166666666668,73.52916666666665,52.98333333333333,6.8875,5.5249999999999995,14.054166666666667,104.42916666666667,114.37083333333332,0.6417910447761194,0.2058823529411765,0.75,0.20833333333333334
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,39.125,0.48183333333333317,7.208333333333333,0.3627500000000001,22.75,0.7713333333333335,10.0,31.375,21.333333333333332,8.0,4.875,14.125,22.375,0.5756666666666667,0.5264583333333333,0.2469166666666667,0.37033333333333335,24.737499999999997,72.87916666666668,54.150000000000006,8.379166666666668,7.404166666666665,13.116666666666665,113.35416666666664,109.09166666666664,39.791666666666664,0.47008333333333335,6.833333333333333,0.37825000000000003,15.333333333333334,0.7749583333333335,10.208333333333334,30.5,22.791666666666668,7.958333333333333,3.6666666666666665,13.5,18.75,0.5449583333333333,0.5103333333333334,0.21058333333333326,0.23304166666666667,24.245833333333334,77.15416666666665,56.99583333333333,8.3625,5.720833333333335,12.579166666666667,107.23333333333335,111.59166666666668,0.6764705882352942,0.4782608695652175,0.6666666666666666,0.3333333333333333
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,38.0,0.46566666666666673,6.25,0.36429166666666674,19.25,0.7433333333333335,11.291666666666666,29.666666666666668,21.666666666666668,7.875,4.416666666666667,11.083333333333334,19.5,0.5463333333333334,0.5039999999999999,0.2051666666666667,0.31366666666666665,26.983333333333334,72.22083333333333,56.87083333333334,8.683333333333334,6.854166666666668,10.670833333333334,112.34999999999997,108.97499999999997,35.125,0.45979166666666677,5.583333333333333,0.3510416666666667,20.666666666666668,0.7544999999999998,10.541666666666666,31.333333333333332,21.166666666666668,7.666666666666667,5.791666666666667,14.791666666666666,18.625,0.5462916666666666,0.4965833333333333,0.21504166666666666,0.3627916666666667,26.674999999999997,74.59166666666665,60.65416666666666,8.5,9.637500000000001,14.370833333333332,107.11250000000001,105.98333333333333,0.6417910447761194,0.5223880597014927,0.5833333333333334,0.5833333333333334
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,38.958333333333336,0.46537500000000004,4.416666666666667,0.2923333333333333,18.833333333333332,0.7713333333333335,10.375,31.583333333333332,19.833333333333332,7.291666666666667,4.666666666666667,14.041666666666666,19.833333333333332,0.5349583333333333,0.491625,0.17745833333333336,0.2954583333333334,24.525000000000002,73.95833333333336,50.962500000000006,7.633333333333332,7.3999999999999995,12.950000000000001,106.20416666666665,109.02499999999998,39.125,0.49304166666666666,7.75,0.3569166666666666,19.125,0.7013333333333334,9.833333333333334,33.041666666666664,23.666666666666668,6.958333333333333,5.0,12.125,17.5,0.5750833333333334,0.5418333333333333,0.2710000000000001,0.35029166666666667,25.441666666666666,76.23333333333333,60.116666666666674,7.641666666666666,7.808333333333334,11.683333333333332,114.92916666666667,105.3,0.4626865671641793,0.7826086956521741,0.4166666666666667,0.8333333333333334
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.583333333333336,0.46795833333333325,5.916666666666667,0.3228333333333333,19.125,0.7555416666666667,11.75,31.791666666666668,20.083333333333332,8.375,4.583333333333333,13.166666666666666,19.0,0.5457083333333334,0.5037916666666667,0.22162500000000007,0.30929166666666674,27.54583333333333,74.93333333333334,52.020833333333336,9.037500000000001,7.341666666666664,12.279166666666663,110.54166666666667,105.32499999999999,38.291666666666664,0.4598333333333333,6.375,0.3954583333333333,17.416666666666668,0.736625,10.958333333333334,31.375,20.625,6.583333333333333,3.7916666666666665,15.666666666666666,19.958333333333332,0.5360833333333334,0.4981250000000001,0.19408333333333336,0.2836666666666667,25.354166666666668,73.52916666666665,53.90416666666666,6.887499999999999,5.758333333333333,14.270833333333334,104.66666666666669,114.14166666666665,0.7352941176470588,0.2028985507246377,0.7083333333333334,0.20833333333333334
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,40.791666666666664,0.49712500000000004,8.083333333333334,0.40854166666666664,21.0,0.7849166666666667,11.625,32.583333333333336,23.375,5.5,5.625,13.875,20.25,0.589125,0.5460833333333334,0.24179166666666665,0.3285833333333333,29.325,72.70000000000002,56.82083333333333,5.870833333333334,8.470833333333331,12.912500000000001,117.86249999999997,110.36250000000001,40.041666666666664,0.50025,5.875,0.3415000000000001,21.125,0.7355,11.625,30.666666666666668,27.333333333333332,8.875,5.708333333333333,13.583333333333334,22.416666666666668,0.5764583333333334,0.5368333333333333,0.20170833333333335,0.3637083333333333,28.879166666666666,74.325,68.05000000000001,9.499999999999998,9.383333333333333,12.758333333333333,115.57499999999999,107.05,0.6176470588235292,0.6470588235294119,0.7083333333333334,0.75
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.916666666666664,0.460875,6.166666666666667,0.3813750000000001,19.916666666666668,0.8026249999999999,11.625,27.375,20.5,7.916666666666667,4.458333333333333,11.083333333333334,21.375,0.5490833333333334,0.4990000000000001,0.20245833333333338,0.3112916666666667,27.691666666666666,75.58333333333331,55.64583333333334,8.866666666666669,7.550000000000001,10.7875,112.47500000000002,109.125,36.625,0.44925,4.125,0.2838333333333334,15.666666666666666,0.7575000000000002,12.625,29.166666666666668,19.041666666666668,5.625,5.791666666666667,14.625,21.375,0.5137083333333333,0.47379166666666667,0.1642916666666667,0.25725,29.479166666666668,72.75416666666665,51.625,6.270833333333333,9.012499999999996,13.9,103.29583333333333,110.3416666666667,0.5942028985507246,0.31818181818181823,0.5833333333333334,0.2916666666666667
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.291666666666664,0.459875,6.583333333333333,0.3485416666666666,16.375,0.76525,11.25,31.208333333333332,21.791666666666668,7.041666666666667,4.541666666666667,12.125,20.0,0.5370833333333334,0.4998750000000001,0.22687499999999997,0.25933333333333336,26.349999999999998,77.21249999999999,56.76249999999999,7.7250000000000005,7.0375000000000005,11.545833333333334,109.11250000000001,104.95416666666667,41.166666666666664,0.4739583333333332,9.5,0.3985,17.166666666666668,0.7603749999999999,9.708333333333334,28.125,24.5,9.0,3.4166666666666665,13.625,22.666666666666668,0.5627500000000001,0.5283749999999999,0.27066666666666667,0.260875,21.775000000000002,67.675,59.637499999999996,9.083333333333332,5.137499999999999,12.312500000000002,110.7,114.53750000000001,0.6060606060606062,0.28358208955223885,0.625,0.25
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,39.375,0.48,7.125,0.3589166666666667,22.166666666666668,0.7700833333333335,10.5,31.0,21.916666666666668,8.041666666666666,5.0,13.875,21.875,0.5715833333333332,0.5239166666666666,0.24320833333333336,0.3569583333333333,25.429166666666664,72.52916666666668,55.541666666666664,8.458333333333334,7.570833333333332,12.85,113.45416666666664,108.80416666666666,36.875,0.44245833333333334,7.541666666666667,0.3719583333333334,15.333333333333334,0.7484166666666668,11.666666666666666,32.833333333333336,21.333333333333332,7.541666666666667,5.583333333333333,13.0,21.041666666666668,0.5242916666666666,0.4877916666666666,0.24362499999999995,0.24433333333333337,26.70416666666667,78.02083333333333,57.99166666666667,8.2875,9.075,12.366666666666667,106.19166666666666,99.55833333333332,0.6811594202898553,0.5522388059701493,0.6666666666666666,0.7916666666666666
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,38.708333333333336,0.46245833333333336,4.625,0.32595833333333335,18.083333333333332,0.727,12.625,30.541666666666668,18.791666666666668,8.208333333333334,4.625,14.0,20.208333333333332,0.5283333333333333,0.4902916666666666,0.16825000000000004,0.3010833333333333,29.791666666666668,75.125,48.56666666666667,8.779166666666667,7.333333333333332,12.85,107.35416666666667,109.85416666666667,41.125,0.4730416666666666,9.708333333333334,0.39954166666666663,17.291666666666668,0.7620416666666667,9.5,28.25,24.25,8.625,3.4583333333333335,13.25,22.666666666666668,0.5632500000000001,0.5285416666666667,0.27595833333333336,0.26208333333333333,21.2375,67.79166666666667,59.13333333333333,8.729166666666666,5.1625,12.000000000000002,110.93333333333334,115.4875,0.5217391304347825,0.2794117647058824,0.4583333333333333,0.25
