unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,35.108108108108105,0.44483783783783776,10.64864864864865,0.37259459459459465,14.216216216216216,0.6579729729729731,11.08108108108108,31.37837837837838,20.324324324324323,7.0,4.135135135135135,14.108108108108109,17.0,0.5381891891891892,0.5122702702702701,0.36221621621621636,0.2736216216216217,26.26216216216216,74.60540540540539,57.52162162162161,7.821621621621622,6.716216216216218,13.754054054054055,106.72702702702703,104.90270270270271,36.5945945945946,0.4374324324324324,4.54054054054054,0.3291081081081081,12.675675675675675,0.7475405405405408,11.0,31.81081081081081,21.2972972972973,7.405405405405405,5.324324324324325,10.513513513513514,17.91891891891892,0.49651351351351336,0.46456756756756756,0.1598648648648649,0.20410810810810812,24.40540540540541,76.10540540540539,58.4054054054054,8.324324324324325,8.459459459459458,10.24054054054054,102.23783783783786,101.5810810810811,0.5833333333333334,0.5254237288135595,0.5675675675675675,0.40540540540540543
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,38.86486486486486,0.46927027027027024,6.8108108108108105,0.3368108108108109,16.756756756756758,0.760108108108108,11.324324324324325,30.56756756756757,23.675675675675677,6.486486486486487,5.945945945945946,13.18918918918919,18.62162162162162,0.5466486486486486,0.5102432432432432,0.24202702702702703,0.2715135135135136,26.854054054054053,71.53513513513514,61.25405405405406,6.978378378378377,8.924324324324328,12.429729729729733,110.00810810810813,107.22162162162162,36.13513513513514,0.446027027027027,8.027027027027026,0.3624324324324325,16.675675675675677,0.8060540540540544,10.864864864864865,28.27027027027027,19.594594594594593,7.378378378378378,4.8108108108108105,13.594594594594595,18.054054054054053,0.5392702702702703,0.49581081081081085,0.2716216216216216,0.25913513513513514,26.16486486486486,71.15945945945946,53.948648648648636,8.164864864864864,7.7783783783783775,13.116216216216213,107.84594594594596,111.1810810810811,0.5166666666666667,0.4590163934426228,0.5945945945945946,0.40540540540540543
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,35.5945945945946,0.45708108108108114,5.702702702702703,0.3414054054054054,17.324324324324323,0.7843783783783786,10.45945945945946,30.864864864864863,21.513513513513512,6.513513513513513,4.72972972972973,13.972972972972974,23.0,0.5371621621621623,0.49364864864864877,0.20772972972972975,0.2855945945945947,26.354054054054053,75.4027027027027,60.38108108108109,7.262162162162164,7.829729729729728,13.675675675675679,105.66756756756756,106.79189189189188,36.108108108108105,0.44491891891891894,7.405405405405405,0.34508108108108115,15.027027027027026,0.749837837837838,9.972972972972974,30.62162162162162,21.945945945945947,7.972972972972973,4.1891891891891895,13.162162162162161,18.35135135135135,0.5253243243243243,0.4906216216216216,0.2649459459459459,0.2496216216216216,23.686486486486487,74.07837837837837,60.76756756756756,8.77027027027027,6.637837837837839,12.718918918918918,103.9324324324324,103.8756756756757,0.3606557377049181,0.5833333333333334,0.3783783783783784,0.5135135135135135
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,35.891891891891895,0.4501891891891892,4.405405405405405,0.3264054054054055,17.486486486486488,0.7516216216216215,12.108108108108109,28.783783783783782,18.756756756756758,7.081081081081081,4.351351351351352,14.324324324324325,20.216216216216218,0.5193243243243245,0.47789189189189196,0.16502702702702704,0.2975135135135136,29.11351351351351,72.12162162162163,51.85945945945948,7.862162162162163,7.0,13.683783783783781,104.36216216216215,106.57837837837837,34.027027027027025,0.41935135135135126,6.72972972972973,0.3406756756756757,18.783783783783782,0.7352702702702704,12.864864864864865,29.62162162162162,20.486486486486488,6.702702702702703,3.7567567567567566,14.135135135135135,20.405405405405407,0.506081081081081,0.4605945945945946,0.2402702702702703,0.32308108108108113,28.459459459459453,70.37027027027027,60.07567567567568,7.356756756756757,5.729729729729727,13.232432432432432,102.56486486486489,111.27297297297298,0.3666666666666664,0.3389830508474576,0.4864864864864865,0.2972972972972973
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,36.62162162162162,0.4377837837837838,7.54054054054054,0.33000000000000007,18.62162162162162,0.7778648648648647,12.324324324324325,31.18918918918919,20.243243243243242,6.054054054054054,4.378378378378378,14.45945945945946,18.27027027027027,0.5272972972972975,0.48300000000000004,0.26894594594594595,0.2902702702702703,27.82432432432432,72.42972972972973,55.316216216216226,6.4324324324324325,6.543243243243243,13.23783783783784,105.91081081081079,110.20270270270271,36.567567567567565,0.4466486486486487,4.594594594594595,0.3318108108108109,18.08108108108108,0.7795135135135137,12.783783783783784,29.37837837837838,19.89189189189189,8.837837837837839,5.1891891891891895,13.513513513513514,20.027027027027028,0.519945945945946,0.4752702702702702,0.16905405405405408,0.293,30.02972972972974,73.48378378378379,54.459459459459445,9.732432432432432,8.464864864864865,12.786486486486488,106.0135135135135,104.55135135135136,0.4032258064516129,0.5833333333333334,0.2972972972972973,0.6216216216216216
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,36.2972972972973,0.44643243243243247,7.4324324324324325,0.3438108108108109,15.216216216216216,0.7505675675675677,9.945945945945946,30.513513513513512,22.16216216216216,8.135135135135135,4.162162162162162,13.0,18.405405405405407,0.5269999999999999,0.4922162162162162,0.26656756756756755,0.2519189189189188,23.567567567567565,73.78378378378379,61.018918918918914,8.948648648648648,6.629729729729732,12.54864864864865,104.51081081081078,103.44864864864866,36.027027027027025,0.45321621621621627,4.486486486486487,0.33089189189189194,17.675675675675677,0.7547027027027026,12.0,29.16216216216216,19.027027027027028,7.324324324324325,4.5675675675675675,14.405405405405405,20.16216216216216,0.5233243243243245,0.4815405405405405,0.1655675675675676,0.30010810810810823,28.937837837837833,72.73243243243245,52.324324324324344,8.127027027027028,7.3756756756756765,13.770270270270267,104.66216216216215,105.59729729729729,0.5901639344262294,0.3770491803278687,0.5405405405405406,0.5135135135135135
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,35.972972972972975,0.46294594594594607,5.027027027027027,0.3332162162162162,15.91891891891892,0.7874324324324323,7.135135135135135,31.756756756756758,24.54054054054054,8.0,5.648648648648648,13.702702702702704,19.945945945945947,0.5362432432432431,0.49570270270270256,0.18978378378378377,0.2656486486486487,17.797297297297302,71.9243243243243,68.12702702702703,8.718918918918918,8.821621621621622,13.662162162162161,101.62162162162164,100.53513513513515,35.62162162162162,0.44835135135135123,10.702702702702704,0.37937837837837834,13.891891891891891,0.663837837837838,11.216216216216216,31.324324324324323,20.513513513513512,6.945945945945946,4.081081081081081,13.756756756756756,16.91891891891892,0.5406756756756756,0.5157567567567565,0.35824324324324336,0.2668108108108109,26.591891891891887,75.12432432432432,57.140540540540535,7.767567567567569,6.635135135135137,13.429729729729731,107.67837837837838,105.57567567567568,0.5806451612903226,0.5901639344262294,0.5945945945945946,0.5675675675675675
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,35.0,0.4292972972972973,6.837837837837838,0.3202702702702703,17.2972972972973,0.7874054054054056,11.972972972972974,29.0,20.0,8.135135135135135,4.0,13.972972972972974,18.43243243243243,0.5154864864864865,0.47135135135135137,0.2576756756756758,0.275054054054054,27.624324324324323,70.76486486486488,57.09729729729731,8.943243243243245,6.083783783783784,13.221621621621622,104.02162162162162,108.9891891891892,36.4054054054054,0.45062162162162167,8.08108108108108,0.3400540540540541,18.324324324324323,0.7198918918918918,11.756756756756756,30.7027027027027,20.405405405405407,9.432432432432432,4.081081081081081,15.513513513513514,20.54054054054054,0.5397567567567569,0.5008378378378379,0.29127027027027025,0.3197837837837837,28.18918918918919,72.72162162162162,55.65945945945946,10.135135135135135,6.586486486486486,14.386486486486485,106.94864864864864,101.14324324324325,0.3548387096774193,0.5245901639344261,0.3783783783783784,0.6216216216216216
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,32.945945945945944,0.4164324324324324,4.027027027027027,0.2952702702702703,17.756756756756758,0.7513243243243243,9.864864864864865,28.27027027027027,20.675675675675677,6.1891891891891895,5.135135135135135,12.72972972972973,18.945945945945947,0.48964864864864877,0.4418378378378378,0.1698108108108108,0.3011621621621621,22.564864864864862,70.03243243243246,62.97837837837837,6.835135135135135,7.945945945945947,12.418918918918918,97.5621621621622,111.92702702702705,37.45945945945946,0.4482972972972971,6.972972972972973,0.3851621621621623,15.0,0.7138648648648651,14.783783783783784,32.648648648648646,23.324324324324323,6.972972972972973,5.918918918918919,13.567567567567568,17.324324324324323,0.5227837837837838,0.4903513513513514,0.21648648648648652,0.25245945945945947,34.07027027027027,74.15405405405404,62.09729729729731,7.81891891891892,8.72972972972973,12.724324324324321,108.6783783783784,100.36216216216215,0.11666666666666667,0.7540983606557374,0.10810810810810811,0.7567567567567568
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.891891891891895,0.41816216216216207,6.72972972972973,0.33972972972972976,18.675675675675677,0.737837837837838,12.783783783783784,29.45945945945946,20.37837837837838,6.5675675675675675,3.7567567567567566,14.18918918918919,20.18918918918919,0.5050810810810809,0.4594594594594595,0.24127027027027026,0.32045945945945953,28.33783783783783,70.57567567567567,59.940540540540546,7.224324324324325,5.743243243243241,13.305405405405404,102.30540540540544,111.73783783783784,36.54054054054054,0.4388378378378378,4.675675675675675,0.329,13.18918918918919,0.7502972972972973,11.054054054054054,31.83783783783784,21.37837837837838,7.324324324324325,5.351351351351352,10.72972972972973,17.56756756756757,0.5,0.466918918918919,0.1641621621621622,0.21313513513513516,24.643243243243248,75.56486486486486,58.6837837837838,8.221621621621622,8.475675675675674,10.445945945945946,102.75945945945949,102.36486486486487,0.3333333333333333,0.5081967213114754,0.2972972972972973,0.3783783783783784
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,37.486486486486484,0.4543243243243243,8.297297297297296,0.386918918918919,14.675675675675675,0.8078378378378377,9.675675675675675,29.10810810810811,22.027027027027028,7.513513513513513,5.405405405405405,12.81081081081081,20.486486486486488,0.541081081081081,0.5047837837837839,0.25667567567567573,0.22286486486486487,22.467567567567567,68.21351351351353,58.748648648648654,8.156756756756756,8.57027027027027,12.375675675675671,106.77837837837838,111.32162162162162,37.513513513513516,0.46221621621621634,5.945945945945946,0.33864864864864863,18.675675675675677,0.7646486486486486,12.18918918918919,34.810810810810814,22.783783783783782,5.918918918918919,5.378378378378378,14.972972972972974,15.64864864864865,0.5422162162162162,0.4989459459459458,0.21500000000000002,0.3033513513513514,29.67837837837837,76.00000000000001,60.82432432432434,6.391891891891891,7.875675675675675,14.01081081081081,108.01621621621624,106.22432432432433,0.3666666666666664,0.6290322580645161,0.35135135135135137,0.6756756756756757
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,36.78378378378378,0.44859459459459466,4.648648648648648,0.3364324324324325,17.89189189189189,0.7722702702702705,12.783783783783784,29.486486486486488,20.18918918918919,9.0,5.243243243243243,13.45945945945946,20.135135135135137,0.5212972972972973,0.47748648648648645,0.1685675675675676,0.29129729729729725,30.12702702702704,73.1918918918919,54.98378378378377,9.924324324324324,8.581081081081079,12.737837837837839,106.45675675675676,104.23513513513512,35.2972972972973,0.45689189189189183,4.162162162162162,0.36351351351351346,15.91891891891892,0.7811621621621623,10.864864864864865,29.945945945945947,21.83783783783784,7.27027027027027,4.621621621621622,14.45945945945946,19.594594594594593,0.5246486486486486,0.48383783783783785,0.1460810810810811,0.27294594594594596,27.76486486486487,71.62702702702704,61.9972972972973,8.297297297297295,7.75675675675676,14.305405405405404,103.16486486486488,106.04324324324325,0.5901639344262294,0.3114754098360656,0.6486486486486487,0.40540540540540543
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,37.027027027027025,0.46751351351351356,5.4324324324324325,0.3334054054054054,18.43243243243243,0.7878648648648647,10.72972972972973,30.35135135135135,19.7027027027027,9.243243243243244,5.72972972972973,13.72972972972973,18.945945945945947,0.5470810810810812,0.5017837837837836,0.19940540540540547,0.2990270270270271,27.354054054054053,72.36216216216215,52.98918918918919,10.251351351351351,9.63783783783784,13.281081081081078,108.79189189189188,102.172972972973,35.62162162162162,0.4574324324324325,5.648648648648648,0.3460270270270271,17.27027027027027,0.7870540540540543,10.567567567567568,30.972972972972972,21.594594594594593,6.486486486486487,4.783783783783784,14.027027027027026,23.054054054054053,0.5372162162162164,0.49364864864864877,0.20329729729729734,0.28389189189189196,26.57027027027027,75.0027027027027,60.57297297297298,7.237837837837838,7.916216216216214,13.729729729729733,105.65945945945946,107.26756756756754,0.7166666666666667,0.3548387096774193,0.7027027027027027,0.3783783783783784
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,36.13513513513514,0.4470540540540541,8.108108108108109,0.36597297297297304,16.594594594594593,0.8052432432432436,10.864864864864865,28.18918918918919,19.45945945945946,7.324324324324325,4.8108108108108105,13.64864864864865,18.054054054054053,0.5405405405405407,0.49737837837837845,0.27243243243243254,0.2588648648648649,26.302702702702696,71.5081081081081,53.61891891891891,8.124324324324322,7.783783783783782,13.181081081081079,108.07027027027027,111.81891891891892,39.189189189189186,0.45983783783783794,4.216216216216216,0.32137837837837835,18.405405405405407,0.7625675675675675,14.054054054054054,30.783783783783782,22.513513513513512,8.432432432432432,5.648648648648648,13.756756756756756,22.0,0.5266486486486488,0.48462162162162165,0.14875675675675676,0.2855135135135135,31.875675675675677,73.57567567567568,57.443243243243224,9.135135135135135,9.062162162162162,12.6,108.52972972972974,108.25405405405404,0.4516129032258063,0.5161290322580643,0.40540540540540543,0.5135135135135135
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,39.45945945945946,0.4472432432432432,6.594594594594595,0.3187837837837838,16.54054054054054,0.7449189189189188,13.135135135135135,29.756756756756758,21.0,8.837837837837839,5.162162162162162,13.702702702702704,20.027027027027028,0.5207297297297298,0.48505405405405394,0.22810810810810808,0.25791891891891894,28.46756756756756,71.74054054054055,53.13513513513514,9.194594594594594,7.832432432432433,12.278378378378381,106.41621621621621,110.85405405405406,39.729729729729726,0.4801621621621621,8.594594594594595,0.3942972972972973,16.972972972972972,0.7368648648648649,10.513513513513514,33.08108108108108,22.783783783783782,7.5675675675675675,4.648648648648648,13.0,17.54054054054054,0.5667837837837839,0.5323243243243244,0.2651351351351352,0.2761351351351352,25.15405405405405,76.85945945945947,57.26216216216214,8.078378378378376,7.0297297297297305,12.243243243243244,112.32162162162162,104.17027027027027,0.3278688524590164,0.7333333333333331,0.2972972972972973,0.8108108108108109
