unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,42.0,0.46458333333333335,12.583333333333334,0.35200000000000004,22.25,0.8592500000000002,10.333333333333334,33.916666666666664,25.25,7.5,4.916666666666667,14.833333333333334,24.166666666666668,0.5831666666666667,0.53425,0.3984166666666667,0.286,21.983333333333334,76.64999999999999,60.14166666666667,7.2,8.433333333333334,12.716666666666667,113.90833333333335,119.2833333333333,39.583333333333336,0.46125,14.416666666666666,0.3895833333333334,19.166666666666668,0.7974166666666668,7.75,35.416666666666664,26.083333333333332,7.0,4.333333333333333,12.083333333333334,18.75,0.5844166666666667,0.5448333333333334,0.43625,0.27999999999999997,17.741666666666664,79.37499999999999,65.63333333333334,7.141666666666666,9.025,11.058333333333332,115.09999999999998,112.34999999999998,0.26785714285714296,0.6481481481481483,0.4166666666666667,0.5,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,38.25,0.4337500000000001,11.666666666666666,0.35625,14.916666666666666,0.7475833333333334,11.75,30.916666666666668,23.166666666666668,6.0,4.0,13.333333333333334,19.166666666666668,0.5315,0.5003333333333334,0.37733333333333335,0.2304166666666667,24.691666666666674,75.58333333333331,60.74166666666665,6.300000000000001,6.875,12.183333333333332,107.60000000000001,115.14999999999999,44.333333333333336,0.48666666666666675,14.083333333333334,0.38999999999999996,17.583333333333332,0.7263333333333334,8.916666666666666,43.666666666666664,27.0,6.25,6.25,15.666666666666666,18.916666666666668,0.5904166666666667,0.5636666666666666,0.3965833333333333,0.2638333333333333,20.091666666666665,81.76666666666665,60.59166666666667,5.858333333333333,11.333333333333334,13.341666666666669,113.34166666666668,103.61666666666666,0.3333333333333332,0.8518518518518515,0.16666666666666666,0.8333333333333334,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,39.75,0.4513333333333333,12.166666666666666,0.3506666666666667,18.833333333333332,0.827,8.333333333333334,31.833333333333332,27.5,8.333333333333334,5.166666666666667,13.583333333333334,20.25,0.5643333333333335,0.5216666666666666,0.3986666666666667,0.26608333333333334,17.666666666666668,77.61666666666666,69.17500000000001,8.183333333333334,9.358333333333334,12.225,108.95833333333336,117.12499999999999,40.416666666666664,0.44741666666666674,15.166666666666666,0.3585833333333334,21.583333333333332,0.8180833333333334,8.666666666666666,31.25,20.75,9.75,5.416666666666667,11.833333333333334,20.25,0.5764999999999999,0.53125,0.47466666666666657,0.3016666666666667,18.783333333333335,74.94166666666668,51.32500000000001,9.491666666666665,9.79166666666667,10.383333333333333,114.64166666666667,112.60833333333335,0.2181818181818181,0.6296296296296297,0.25,0.6666666666666666,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,38.916666666666664,0.45316666666666666,12.166666666666666,0.35508333333333336,17.583333333333332,0.7079166666666666,9.75,35.333333333333336,25.083333333333332,7.916666666666667,4.833333333333333,13.833333333333334,19.916666666666668,0.5568333333333335,0.5236666666666666,0.4003333333333334,0.28624999999999995,21.566666666666666,79.86666666666666,64.45833333333333,7.941666666666666,8.500000000000002,12.533333333333333,108.08333333333333,110.20833333333333,41.083333333333336,0.4653333333333333,14.333333333333334,0.37775,18.5,0.7724166666666666,10.583333333333334,36.666666666666664,25.416666666666668,6.5,4.666666666666667,13.916666666666666,18.416666666666668,0.5808333333333333,0.54625,0.4300833333333332,0.27691666666666664,24.049999999999997,76.31666666666668,62.083333333333336,6.491666666666666,7.724999999999999,12.291666666666666,115.41666666666664,109.78333333333335,0.6181818181818178,0.4716981132075471,0.5833333333333334,0.5833333333333334,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,43.583333333333336,0.49425,11.916666666666666,0.3632500000000001,18.25,0.6984166666666666,11.75,36.083333333333336,27.0,8.833333333333334,5.416666666666667,15.916666666666666,19.916666666666668,0.5884999999999999,0.5616666666666665,0.36725,0.29858333333333337,27.2,80.95833333333333,61.875,8.7,10.2,13.733333333333334,115.55833333333334,111.95,42.916666666666664,0.4856666666666667,8.083333333333334,0.3257500000000001,17.916666666666668,0.7330833333333334,9.166666666666666,37.75,24.916666666666668,7.833333333333333,6.833333333333333,14.333333333333334,21.166666666666668,0.5654166666666667,0.5319166666666667,0.2795,0.2706666666666668,21.349999999999998,76.63333333333334,58.28333333333333,7.666666666666667,12.024999999999999,12.616666666666667,109.70000000000003,107.81666666666668,0.7735849056603777,0.5090909090909091,0.6666666666666666,0.6666666666666666,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,41.166666666666664,0.45308333333333334,14.583333333333334,0.3465833333333333,18.916666666666668,0.7469999999999998,10.166666666666666,33.583333333333336,27.666666666666668,8.666666666666666,5.333333333333333,15.75,21.083333333333332,0.5685,0.5333333333333333,0.46141666666666664,0.28049999999999997,22.258333333333336,79.70833333333334,67.56666666666668,8.408333333333333,9.78333333333333,13.299999999999999,111.93333333333335,116.61666666666666,41.333333333333336,0.4729999999999999,13.166666666666666,0.39625,19.916666666666668,0.7992499999999999,9.833333333333334,36.0,23.166666666666668,8.666666666666666,5.5,13.75,22.166666666666668,0.5884166666666667,0.5481666666666666,0.3821666666666667,0.2854166666666666,22.78333333333333,78.67500000000001,56.24166666666667,8.658333333333333,11.058333333333332,12.208333333333336,115.56666666666668,107.80833333333332,0.3018867924528302,0.7037037037037039,0.08333333333333333,0.8333333333333334,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,42.083333333333336,0.46324999999999994,8.666666666666666,0.31866666666666665,13.833333333333334,0.6890833333333335,12.333333333333334,35.583333333333336,23.416666666666668,7.583333333333333,5.0,14.333333333333334,22.5,0.5360833333333334,0.511,0.29883333333333345,0.2194166666666667,28.025000000000002,82.03333333333333,55.88333333333333,7.566666666666666,9.741666666666667,12.608333333333334,108.49166666666667,109.28333333333332,43.333333333333336,0.49674999999999997,10.166666666666666,0.35675000000000007,13.583333333333334,0.7431666666666668,7.0,32.083333333333336,27.166666666666668,7.916666666666667,4.75,11.833333333333334,19.0,0.5806666666666667,0.5556666666666668,0.3281666666666667,0.2084166666666667,16.7,75.15833333333333,62.699999999999996,8.033333333333333,9.033333333333333,10.941666666666668,112.10000000000001,113.99166666666667,0.3090909090909089,0.5818181818181819,0.5,0.3333333333333333,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,44.166666666666664,0.4766666666666666,14.916666666666666,0.4092499999999999,17.0,0.7826666666666666,10.5,34.833333333333336,21.416666666666668,5.666666666666667,5.916666666666667,11.916666666666666,20.333333333333332,0.5889999999999999,0.5573333333333335,0.39083333333333337,0.23175000000000004,23.333333333333332,73.67500000000001,48.449999999999996,5.566666666666666,10.041666666666666,10.4,118.9083333333333,118.97500000000001,43.75,0.4859166666666666,14.5,0.39625,19.5,0.7483333333333334,11.416666666666666,37.5,28.916666666666668,7.583333333333333,5.833333333333333,17.0,19.333333333333332,0.5985000000000001,0.5668333333333334,0.40816666666666673,0.29,25.824999999999992,78.42500000000001,65.9,7.233333333333334,9.283333333333335,14.333333333333334,116.2666666666667,111.02500000000002,0.44642857142857134,0.4181818181818181,0.5833333333333334,0.5833333333333334,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,43.083333333333336,0.4873333333333334,14.083333333333334,0.3933333333333333,16.0,0.7782500000000002,9.0,34.166666666666664,26.083333333333332,9.416666666666666,3.9166666666666665,12.083333333333334,21.583333333333332,0.5956666666666667,0.5670833333333334,0.40741666666666676,0.23241666666666672,20.866666666666664,74.65833333333335,60.85,9.466666666666667,8.45,10.983333333333334,117.61666666666666,109.57500000000003,39.0,0.45983333333333337,9.75,0.35275000000000006,20.5,0.8659166666666667,9.833333333333334,31.583333333333332,24.333333333333332,8.333333333333334,4.75,14.75,21.916666666666668,0.5693333333333334,0.5181666666666667,0.32283333333333336,0.2808333333333333,23.191666666666666,76.18333333333335,62.18333333333333,8.35,8.975000000000001,13.399999999999999,109.75,113.42500000000001,0.7272727272727271,0.4000000000000001,0.9166666666666666,0.3333333333333333,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,41.916666666666664,0.4855,14.416666666666666,0.38483333333333336,15.75,0.7654166666666667,9.833333333333334,37.166666666666664,23.0,5.0,3.1666666666666665,14.75,19.5,0.5955833333333335,0.569,0.4344166666666667,0.24758333333333335,24.233333333333334,81.51666666666665,54.91666666666668,5.075,5.75,13.358333333333334,116.23333333333333,111.95833333333333,40.416666666666664,0.4723333333333333,10.416666666666666,0.35733333333333334,20.083333333333332,0.8035000000000001,7.833333333333333,33.583333333333336,23.083333333333332,7.0,4.666666666666667,10.166666666666666,18.083333333333332,0.5771666666666667,0.5327500000000001,0.3366666666666667,0.29108333333333336,18.458333333333336,77.85833333333335,57.625,7.2250000000000005,8.85,9.525,114.8916666666667,117.71666666666665,0.6666666666666664,0.42592592592592576,0.5833333333333334,0.3333333333333333,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,43.333333333333336,0.4835833333333335,11.833333333333334,0.3650833333333334,20.833333333333332,0.7970833333333335,9.166666666666666,33.416666666666664,25.583333333333332,7.5,5.5,12.416666666666666,22.25,0.5912499999999999,0.5499166666666666,0.35966666666666663,0.28900000000000003,20.63333333333333,73.81666666666666,59.20833333333334,7.258333333333334,9.716666666666667,10.983333333333334,116.53333333333332,115.43333333333334,42.25,0.4652500000000001,12.416666666666666,0.3764999999999999,13.333333333333334,0.7826666666666666,12.0,32.666666666666664,25.583333333333332,6.666666666666667,3.0833333333333335,16.0,19.25,0.5615833333333333,0.5343333333333332,0.3637500000000001,0.1871666666666667,26.650000000000002,80.41666666666666,60.50833333333335,6.7,5.583333333333332,13.975000000000001,110.39166666666665,118.85000000000001,0.3773584905660377,0.25925925925925924,0.5833333333333334,0.16666666666666666,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,41.083333333333336,0.45308333333333345,12.583333333333334,0.37200000000000005,20.25,0.7883333333333332,10.333333333333334,38.5,24.666666666666668,5.75,5.666666666666667,12.5,22.083333333333332,0.5644166666666668,0.5225,0.3646666666666667,0.28658333333333336,21.733333333333334,77.64166666666667,60.383333333333326,5.658333333333334,10.166666666666666,10.916666666666664,112.91666666666663,110.64999999999998,41.166666666666664,0.46716666666666673,14.916666666666666,0.39375000000000004,16.5,0.7132499999999999,8.916666666666666,31.583333333333332,24.583333333333332,7.416666666666667,4.333333333333333,12.083333333333334,21.75,0.5795833333333335,0.5524166666666667,0.4316666666666667,0.2598333333333334,19.416666666666664,78.66666666666667,59.95833333333332,7.4333333333333345,9.15,10.958333333333336,113.63333333333334,114.1083333333333,0.6727272727272724,0.4000000000000001,0.5833333333333334,0.5833333333333334,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,39.416666666666664,0.45308333333333334,14.0,0.38258333333333333,20.416666666666668,0.8015833333333333,8.583333333333334,35.333333333333336,26.25,7.0,4.666666666666667,11.583333333333334,19.666666666666668,0.5763333333333334,0.5333333333333333,0.42558333333333337,0.29025,19.141666666666662,80.70000000000002,66.30833333333334,7.133333333333332,9.733333333333333,10.483333333333333,115.39166666666665,113.41666666666664,42.5,0.4638333333333334,12.083333333333334,0.3673333333333333,12.916666666666666,0.7599166666666668,12.25,33.333333333333336,24.916666666666668,6.5,3.1666666666666665,15.5,19.75,0.5545833333333333,0.5299999999999999,0.35841666666666666,0.18666666666666668,26.724999999999998,78.8,58.566666666666684,6.525000000000001,5.633333333333333,13.483333333333334,109.92499999999997,117.81666666666666,0.6363636363636365,0.2727272727272726,0.4166666666666667,0.25,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,44.666666666666664,0.4875833333333334,13.583333333333334,0.37224999999999997,17.25,0.7356666666666668,9.0,42.833333333333336,27.25,6.916666666666667,6.0,15.416666666666666,18.333333333333332,0.5888333333333333,0.5614166666666666,0.3965,0.2525833333333333,20.049999999999997,81.88333333333333,60.78333333333334,6.516666666666666,10.858333333333334,13.133333333333338,113.35833333333333,102.39999999999999,39.25,0.45366666666666666,11.666666666666666,0.34416666666666673,19.25,0.7314166666666666,10.25,35.416666666666664,24.5,8.083333333333334,4.833333333333333,13.833333333333334,20.166666666666668,0.5594166666666668,0.5207499999999999,0.3875,0.29983333333333334,22.583333333333332,79.55,62.25,8.033333333333333,8.441666666666668,12.391666666666667,109.01666666666667,110.77500000000002,0.8545454545454548,0.625,0.8333333333333334,0.5833333333333334,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,42.333333333333336,0.47583333333333333,12.666666666666666,0.3761666666666667,16.666666666666668,0.8360000000000002,10.833333333333334,34.333333333333336,26.833333333333332,8.166666666666666,5.333333333333333,12.583333333333334,19.583333333333332,0.5818333333333333,0.5465833333333334,0.3705833333333333,0.2291666666666667,24.45833333333334,78.05833333333332,63.40833333333334,8.333333333333334,9.733333333333333,11.366666666666667,116.27499999999998,112.04166666666667,41.0,0.45308333333333334,14.666666666666666,0.353,19.583333333333332,0.7504999999999997,9.833333333333334,33.416666666666664,26.75,8.666666666666666,5.75,15.0,21.833333333333332,0.5710833333333334,0.5341666666666667,0.4564166666666667,0.2893333333333333,21.46666666666667,78.41666666666667,65.43333333333334,8.425,10.308333333333332,12.741666666666665,112.60833333333335,117.31666666666665,0.6785714285714287,0.29629629629629617,0.6666666666666666,0.08333333333333333,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,39.833333333333336,0.45441666666666664,11.75,0.3433333333333333,18.75,0.8130833333333333,8.833333333333334,31.0,27.583333333333332,8.5,5.583333333333333,14.5,20.5,0.5648333333333335,0.5227499999999999,0.39408333333333334,0.26758333333333334,18.983333333333334,77.34166666666667,69.25833333333334,8.341666666666665,10.675000000000002,12.975000000000001,108.50833333333334,120.38333333333333,44.0,0.49083333333333323,14.25,0.4038333333333333,19.416666666666668,0.7259166666666667,11.75,37.416666666666664,29.916666666666668,7.666666666666667,5.5,17.083333333333332,19.75,0.5994166666666668,0.5706666666666668,0.3965000000000001,0.3,26.591666666666658,78.61666666666667,67.80833333333334,7.333333333333335,8.825000000000001,14.391666666666666,116.73333333333336,111.23333333333335,0.2142857142857144,0.4285714285714287,0.16666666666666666,0.5833333333333334,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,43.25,0.4936666666666667,11.75,0.36133333333333334,18.5,0.6926666666666667,11.5,36.333333333333336,27.0,8.5,5.833333333333333,15.666666666666666,19.666666666666668,0.5873333333333333,0.5604999999999999,0.36575,0.3086666666666667,26.874999999999996,80.47500000000001,62.32500000000001,8.424999999999999,10.3,13.583333333333336,115.375,111.50000000000001,41.25,0.4694166666666666,12.833333333333334,0.3884999999999999,21.083333333333332,0.8020833333333334,10.416666666666666,36.583333333333336,22.25,8.166666666666666,5.25,13.833333333333334,23.166666666666668,0.5853333333333333,0.5425,0.3775833333333334,0.2990833333333333,23.691666666666663,78.38333333333334,54.291666666666664,8.133333333333335,10.708333333333334,12.191666666666668,115.83333333333333,109.3,0.7777777777777779,0.7090909090909091,0.6666666666666666,0.8333333333333334,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
