unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,37.69565217391305,0.4444347826086956,5.565217391304348,0.28639130434782617,12.0,0.740826086956522,10.565217391304348,31.043478260869566,22.304347826086957,6.695652173913044,3.9130434782608696,14.0,20.695652173913043,0.5056086956521739,0.4770434782608697,0.22408695652173913,0.19160869565217392,24.25217391304348,75.2217391304348,58.91739130434783,7.195652173913044,6.4173913043478255,13.208695652173912,100.1391304347826,112.13478260869563,39.17391304347826,0.5097391304347827,8.521739130434783,0.406695652173913,18.434782608695652,0.7754347826086957,7.869565217391305,29.608695652173914,23.782608695652176,10.173913043478262,5.434782608695652,12.782608695652174,17.608695652173914,0.6032608695652172,0.5656956521739132,0.2750434782608696,0.31499999999999995,21.752173913043475,74.09565217391305,61.11304347826086,11.208695652173914,9.43478260869565,12.717391304347824,116.38260869565218,102.7913043478261,0.2571428571428571,0.7971014492753625,0.17391304347826086,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,37.17391304347826,0.45143478260869563,5.782608695652174,0.35334782608695664,17.608695652173914,0.7655217391304348,12.695652173913043,30.47826086956522,21.47826086956522,8.26086956521739,6.565217391304348,15.08695652173913,21.869565217391305,0.5290869565217391,0.48665217391304344,0.19673913043478258,0.27965217391304353,29.960869565217386,73.85217391304349,57.87391304347825,8.917391304347825,10.682608695652176,13.9,106.4695652173913,107.59565217391305,37.17391304347826,0.44421739130434784,6.130434782608695,0.35969565217391297,11.347826086956522,0.7083478260869565,11.08695652173913,30.91304347826087,24.695652173913043,7.521739130434782,4.521739130434782,13.08695652173913,18.434782608695652,0.506695652173913,0.4811739130434782,0.20347826086956525,0.1905217391304348,25.243478260869566,74.30869565217391,66.37826086956521,8.269565217391303,7.2217391304347816,12.569565217391306,101.56086956521742,106.7565217391304,0.4857142857142857,0.39130434782608703,0.34782608695652173,0.30434782608695654
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,35.91304347826087,0.42917391304347846,5.478260869565218,0.3157826086956522,14.130434782608695,0.7933913043478261,13.608695652173912,29.52173913043478,23.565217391304348,7.391304347826087,5.173913043478261,13.391304347826088,18.91304347826087,0.499,0.4615217391304348,0.20156521739130434,0.21547826086956523,30.391304347826093,73.23478260869565,65.16521739130435,8.347826086956522,8.078260869565216,12.730434782608697,103.20000000000002,107.21304347826086,39.21739130434783,0.5073478260869566,8.521739130434783,0.40582608695652156,18.217391304347824,0.771304347826087,8.0,29.82608695652174,24.17391304347826,10.0,5.521739130434782,12.73913043478261,17.304347826086957,0.5997391304347824,0.5626956521739132,0.27339130434782616,0.310695652173913,21.752173913043475,74.30869565217392,62.1,10.991304347826086,9.569565217391302,12.630434782608694,115.97391304347826,102.81739130434784,0.5507246376811593,0.8,0.43478260869565216,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,36.91304347826087,0.452,8.304347826086957,0.4181739130434782,17.043478260869566,0.7683043478260869,10.217391304347826,34.82608695652174,20.608695652173914,6.608695652173913,4.391304347826087,15.0,21.217391304347824,0.5429130434782609,0.5033913043478261,0.24130434782608695,0.27399999999999997,23.678260869565218,76.59130434782608,55.491304347826095,7.01304347826087,7.234782608695652,14.108695652173916,105.22608695652173,104.9391304347826,39.65217391304348,0.46704347826086945,9.043478260869565,0.3837826086956522,18.52173913043478,0.8083478260869567,10.217391304347826,29.782608695652176,22.52173913043478,8.304347826086957,3.652173913043478,14.043478260869565,21.391304347826086,0.5613043478260871,0.5202608695652173,0.27469565217391306,0.27321739130434786,23.839130434782607,73.9086956521739,56.75652173913043,8.56086956521739,5.765217391304348,12.826086956521738,110.69565217391305,112.83913043478262,0.5694444444444445,0.35211267605633795,0.4782608695652174,0.34782608695652173
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,39.17391304347826,0.4794782608695652,11.782608695652174,0.38004347826086954,19.26086956521739,0.7496956521739133,10.956521739130435,32.43478260869565,24.347826086956523,8.217391304347826,3.9130434782608696,15.478260869565217,20.52173913043478,0.5883043478260869,0.551695652173913,0.3721739130434783,0.3159130434782608,26.943478260869572,77.50434782608696,62.013043478260876,8.504347826086954,6.430434782608697,14.22608695652174,114.41739130434784,107.89565217391304,36.0,0.4453913043478261,7.695652173913044,0.3743478260869565,19.130434782608695,0.7630869565217391,12.695652173913043,35.17391304347826,21.391304347826086,7.521739130434782,6.608695652173913,14.217391304347826,21.0,0.5371739130434782,0.49339130434782613,0.25821739130434795,0.3181304347826087,29.08695652173913,75.92608695652173,58.94782608695653,8.234782608695653,10.182608695652174,13.339130434782609,107.58695652173913,96.57826086956523,0.557142857142857,0.6197183098591549,0.6086956521739131,0.6521739130434783
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,35.869565217391305,0.44469565217391305,5.086956521739131,0.28543478260869565,17.608695652173914,0.7365652173913043,10.652173913043478,29.82608695652174,22.565217391304348,8.521739130434783,4.6521739130434785,13.956521739130435,19.217391304347824,0.5178260869565217,0.47652173913043483,0.21365217391304347,0.30030434782608695,24.23913043478261,71.53478260869566,62.77826086956522,9.160869565217393,7.626086956521739,13.230434782608693,101.94347826086955,106.3391304347826,37.130434782608695,0.4610434782608696,8.782608695652174,0.36517391304347824,18.52173913043478,0.6885652173913046,10.304347826086957,33.69565217391305,21.347826086956523,6.608695652173913,4.260869565217392,14.08695652173913,16.82608695652174,0.5490434782608695,0.5161739130434781,0.29700000000000004,0.33726086956521745,23.204347826086952,75.48695652173913,57.22608695652174,6.939130434782609,6.282608695652175,13.208695652173914,107.14347826086956,107.58695652173913,0.36231884057971,0.5070422535211269,0.30434782608695654,0.6086956521739131
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,37.17391304347826,0.4561304347826088,6.173913043478261,0.3545652173913044,14.73913043478261,0.7958695652173913,12.782608695652174,29.130434782608695,21.652173913043477,6.173913043478261,6.3478260869565215,12.73913043478261,19.608695652173914,0.5304782608695653,0.493695652173913,0.20973913043478265,0.2325652173913044,31.565217391304348,73.73043478260868,58.091304347826096,7.160869565217394,10.817391304347826,12.426086956521738,110.05652173913042,110.75217391304346,38.91304347826087,0.48843478260869555,8.652173913043478,0.3601304347826087,15.304347826086957,0.7138260869565218,10.869565217391305,30.0,24.304347826086957,9.08695652173913,5.260869565217392,14.869565217391305,21.347826086956523,0.5702608695652175,0.5425652173913044,0.29947826086956525,0.2739565217391304,28.843478260869563,75.07391304347826,62.35217391304347,10.017391304347827,9.539130434782608,14.213043478260872,112.60869565217395,106.93043478260866,0.35211267605633795,0.6760563380281689,0.43478260869565216,0.6086956521739131
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,38.78260869565217,0.48613043478260864,6.782608695652174,0.3614347826086956,22.565217391304348,0.810391304347826,10.173913043478262,33.91304347826087,20.869565217391305,8.565217391304348,8.304347826086957,14.652173913043478,19.217391304347824,0.581913043478261,0.5285652173913042,0.23547826086956528,0.3545217391304348,26.26521739130435,73.52173913043478,53.50434782608695,9.095652173913043,12.821739130434782,13.713043478260872,113.21304347826086,101.69565217391302,36.869565217391305,0.4679130434782609,7.260869565217392,0.4222173913043478,16.565217391304348,0.7546521739130434,10.043478260869565,32.69565217391305,22.91304347826087,6.826086956521739,4.3478260869565215,14.73913043478261,20.82608695652174,0.550304347826087,0.5136086956521738,0.21504347826086964,0.28760869565217395,24.13913043478261,75.40434782608696,62.00869565217391,7.413043478260869,7.52608695652174,14.273913043478261,106.3826086956522,103.00869565217393,0.7323943661971832,0.3714285714285713,0.6956521739130435,0.6086956521739131
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,39.08695652173913,0.49026086956521747,7.739130434782608,0.3929130434782609,18.304347826086957,0.8088695652173914,7.565217391304348,32.34782608695652,25.17391304347826,8.826086956521738,5.739130434782608,14.0,17.82608695652174,0.5808260869565217,0.5392173913043478,0.2517391304347827,0.2876521739130435,19.926086956521736,73.23478260869565,64.26086956521739,9.395652173913044,8.595652173913043,13.378260869565219,110.81304347826084,102.62173913043479,41.82608695652174,0.4938695652173913,6.391304347826087,0.36165217391304355,18.73913043478261,0.721086956521739,12.826086956521738,30.956521739130434,25.043478260869566,10.652173913043478,6.695652173913044,14.391304347826088,20.434782608695652,0.5672608695652173,0.532,0.2091739130434783,0.31378260869565217,30.999999999999996,72.14782608695653,59.76956521739132,11.1,10.67391304347826,12.991304347826086,113.90869565217393,106.92608695652173,0.757142857142857,0.6805555555555555,0.7391304347826086,0.782608695652174
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,37.26086956521739,0.4538260869565217,5.739130434782608,0.3567826086956522,17.82608695652174,0.7674347826086955,12.869565217391305,30.695652173913043,21.391304347826086,8.173913043478262,6.913043478260869,15.565217391304348,21.91304347826087,0.5318695652173913,0.4889130434782609,0.19482608695652173,0.28278260869565225,30.67391304347826,73.70434782608697,57.53478260869564,8.817391304347826,11.160869565217393,14.330434782608695,106.84782608695652,106.91304347826087,36.52173913043478,0.43139130434782597,5.217391304347826,0.3007391304347827,13.608695652173912,0.707304347826087,13.26086956521739,31.26086956521739,22.347826086956523,8.434782608695652,5.0,17.304347826086957,21.08695652173913,0.49282608695652164,0.46221739130434786,0.2048260869565218,0.2310000000000001,29.426086956521743,75.26521739130435,61.5695652173913,8.882608695652175,8.221739130434784,15.678260869565221,97.32608695652172,107.94347826086958,0.4929577464788732,0.323943661971831,0.391304347826087,0.30434782608695654
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,41.47826086956522,0.48934782608695654,6.0,0.34104347826086956,18.565217391304348,0.7235217391304346,12.73913043478261,30.82608695652174,24.91304347826087,10.521739130434783,6.478260869565218,14.608695652173912,20.782608695652176,0.5608260869565218,0.5251739130434783,0.2045217391304348,0.3105652173913044,30.434782608695652,72.40434782608696,59.939130434782626,10.934782608695652,10.343478260869563,13.173913043478262,112.30434782608698,106.93478260869563,36.47826086956522,0.45369565217391306,7.956521739130435,0.3733478260869565,16.47826086956522,0.7128695652173913,12.826086956521738,31.47826086956522,20.652173913043477,7.086956521739131,4.434782608695652,13.869565217391305,17.52173913043478,0.5389130434782609,0.5036086956521739,0.2620434782608696,0.2880869565217392,31.56086956521739,75.64347826086956,56.80869565217393,7.943478260869563,6.9913043478260875,13.339130434782613,109.78260869565217,106.8608695652174,0.6712328767123289,0.5915492957746479,0.7391304347826086,0.6086956521739131
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,36.21739130434783,0.4447391304347826,5.260869565217392,0.2948695652173913,17.73913043478261,0.7378260869565217,10.869565217391305,29.782608695652176,22.73913043478261,8.91304347826087,4.695652173913044,14.217391304347826,19.565217391304348,0.5186521739130433,0.47743478260869565,0.21417391304347827,0.2990434782608696,24.56086956521739,71.34347826086957,62.765217391304354,9.47391304347826,7.686956521739131,13.365217391304347,102.03478260869564,106.24782608695654,37.95652173913044,0.4841739130434782,6.782608695652174,0.37113043478260865,23.52173913043478,0.8169999999999998,10.043478260869565,33.65217391304348,20.47826086956522,8.434782608695652,7.956521739130435,14.73913043478261,19.608695652173914,0.584608695652174,0.5275652173913042,0.23460869565217396,0.3736521739130435,26.21739130434783,73.19565217391305,53.87826086956521,9.03913043478261,12.413043478260867,13.900000000000002,113.29999999999998,101.53043478260867,0.35714285714285704,0.7361111111111109,0.30434782608695654,0.6956521739130435
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,37.0,0.45495652173913054,6.173913043478261,0.3545652173913044,15.0,0.7985217391304349,12.826086956521738,29.17391304347826,21.434782608695652,6.0,6.130434782608695,12.73913043478261,19.956521739130434,0.5302173913043479,0.4925652173913043,0.2101739130434783,0.2373913043478261,31.852173913043476,73.68695652173912,57.77826086956522,6.973913043478262,10.530434782608696,12.430434782608694,110.23478260869565,112.15652173913041,38.91304347826087,0.5043478260869566,8.565217391304348,0.4047391304347825,18.347826086956523,0.7611739130434784,7.826086956521739,29.695652173913043,24.0,10.043478260869565,5.782608695652174,12.826086956521738,16.869565217391305,0.5969565217391304,0.5600000000000002,0.276,0.3160869565217391,21.178260869565214,73.5608695652174,61.98260869565217,11.004347826086956,9.947826086956521,12.704347826086956,115.1391304347826,102.6695652173913,0.3472222222222223,0.7887323943661974,0.391304347826087,0.9565217391304348
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,34.130434782608695,0.43734782608695655,9.478260869565217,0.3379565217391305,17.82608695652174,0.7732608695652176,10.869565217391305,29.47826086956522,17.608695652173914,9.043478260869565,3.6956521739130435,12.91304347826087,21.869565217391305,0.5418260869565217,0.49821739130434783,0.35939130434782607,0.29782608695652174,25.98260869565217,73.82608695652173,52.18260869565216,10.17391304347826,6.621739130434783,12.734782608695651,107.79130434782608,107.55652173913045,33.52173913043478,0.4097391304347826,5.6521739130434785,0.3003478260869564,18.217391304347824,0.7327826086956523,11.130434782608695,28.26086956521739,20.08695652173913,7.173913043478261,5.304347826086956,11.869565217391305,18.47826086956522,0.48978260869565227,0.44469565217391294,0.22530434782608696,0.30752173913043473,24.10434782608695,72.33043478260869,59.67391304347826,7.89565217391304,8.747826086956524,11.343478260869567,100.2,112.68695652173912,0.6285714285714283,0.2394366197183099,0.5652173913043478,0.2608695652173913
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.82608695652174,0.47513043478260863,8.73913043478261,0.36969565217391315,13.869565217391305,0.7302608695652174,8.695652173913043,32.26086956521739,26.391304347826086,8.130434782608695,4.260869565217392,13.956521739130435,17.47826086956522,0.5559999999999999,0.5282608695652173,0.2880434782608696,0.23386956521739133,20.669565217391302,74.24782608695652,67.73478260869565,8.621739130434781,6.5260869565217385,13.42173913043478,106.70434782608697,105.34347826086957,38.391304347826086,0.4521739130434782,5.826086956521739,0.29995652173913046,12.695652173913043,0.7372608695652175,10.434782608695652,30.434782608695652,22.956521739130434,7.043478260869565,4.130434782608695,13.217391304347826,21.08695652173913,0.5156956521739131,0.4863478260869566,0.2264782608695652,0.20321739130434788,23.891304347826086,73.8608695652174,59.38260869565218,7.573913043478262,6.891304347826086,12.5,102.79565217391303,113.63913043478259,0.5479452054794522,0.26027397260273977,0.5217391304347826,0.21739130434782608
