unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.65625,0.4705937499999999,11.875,0.38649999999999995,18.53125,0.7411875000000001,11.0625,31.3125,24.03125,8.3125,3.78125,15.65625,21.03125,0.57846875,0.5430312500000001,0.37287500000000007,0.30850000000000005,27.390625000000004,75.096875,62.10625000000002,8.734375000000002,6.190624999999999,14.375,113.65937499999998,108.75625,35.28125,0.43871875000000005,5.03125,0.29534375,18.09375,0.7218125,11.1875,28.625,22.1875,8.65625,4.3125,14.34375,19.09375,0.5128750000000002,0.4699062500000001,0.20600000000000002,0.31384375000000003,25.662499999999994,72.953125,62.80625000000002,9.315624999999999,7.18125,13.54375,101.340625,108.34375,0.5384615384615384,0.3548387096774194,0.5,0.21875
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,36.0625,0.4489375000000001,7.5,0.3697187500000001,17.09375,0.7486562500000001,13.1875,32.53125,21.03125,7.8125,6.375,14.40625,20.71875,0.5343749999999999,0.4960625,0.25721875000000005,0.28946875,31.171875000000004,75.26874999999998,58.07500000000001,8.715625,9.828125,13.696874999999999,107.42499999999998,99.48124999999997,37.71875,0.46653125,8.59375,0.35815624999999995,17.53125,0.6815937499999999,10.21875,33.375,22.34375,6.78125,4.40625,14.25,17.0,0.5509375,0.52015625,0.2957812500000001,0.3209375,23.946875000000002,75.29062499999999,58.87500000000001,7.143749999999999,6.390625,13.393750000000002,107.47500000000002,106.70937500000001,0.625,0.5151515151515154,0.65625,0.59375
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,39.125,0.44568749999999996,7.5,0.3673750000000001,15.625,0.7209374999999999,12.4375,31.40625,23.9375,8.0,7.125,13.5625,19.4375,0.5215312500000001,0.488625,0.22931250000000003,0.24796875000000007,26.453125000000004,70.34374999999999,60.86562499999999,8.3125,10.281250000000002,12.243749999999999,105.43125,106.83125000000001,39.25,0.4991250000000001,7.6875,0.366375,17.3125,0.7620000000000001,8.96875,29.5625,22.875,9.5,5.375,12.46875,19.375,0.5839687500000001,0.5482499999999999,0.26071875,0.29156250000000006,23.896875,74.584375,58.406249999999986,10.509375,9.237499999999999,12.278125,114.74374999999999,103.48124999999997,0.5079365079365079,0.7777777777777779,0.5,0.84375
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.84375,0.4862812499999999,7.625,0.3789375,22.21875,0.8164062499999999,10.1875,32.96875,21.84375,8.75,7.6875,14.9375,20.4375,0.5863750000000001,0.53384375,0.25153125000000004,0.3433125,25.859374999999996,72.628125,56.303124999999994,9.250000000000002,11.89375,13.959374999999998,113.65625,102.846875,38.09375,0.4507812499999999,6.78125,0.3202187500000001,11.8125,0.7739999999999999,10.59375,30.875,24.3125,6.21875,3.90625,13.875,19.375,0.51903125,0.49090624999999993,0.24603125000000006,0.18434375,24.659374999999997,74.70625,63.53437499999998,6.781250000000001,6.215625,13.162499999999998,102.94375,113.41875,0.7384615384615386,0.2769230769230769,0.6875,0.1875
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,37.0625,0.44856250000000003,6.90625,0.34378125,17.46875,0.791625,11.0625,29.0625,21.875,7.53125,4.59375,13.78125,22.5,0.5346562499999999,0.49028124999999995,0.2346562500000001,0.26971875000000006,26.284375,72.759375,58.615625,8.184375,7.6125,12.987500000000002,107.3125,107.87499999999999,33.375,0.41356249999999994,5.15625,0.32990625000000007,18.46875,0.75815625,10.9375,28.0,18.5625,6.84375,5.5625,12.65625,19.21875,0.4942812499999999,0.44575000000000004,0.19537500000000008,0.30650000000000005,24.7375,70.321875,55.778124999999996,7.549999999999999,9.353125000000002,12.175,100.146875,113.18437499999999,0.3846153846153848,0.21875,0.40625,0.1875
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,37.0,0.458875,6.28125,0.3419375000000001,16.15625,0.770125,8.65625,32.875,23.03125,8.28125,4.71875,13.9375,21.53125,0.5358437500000001,0.4975312500000001,0.22243749999999998,0.26243750000000005,20.881249999999994,73.08750000000002,62.315625000000004,8.85,7.571875,13.375,103.34062500000002,101.05000000000003,32.9375,0.41012499999999996,5.25,0.3312187500000001,18.3125,0.75278125,10.8125,27.84375,18.5625,6.875,5.5,12.71875,19.15625,0.4913125,0.44300000000000006,0.19956250000000011,0.30800000000000005,24.443749999999994,70.40625,56.365624999999994,7.621874999999999,9.225,12.262500000000001,99.36249999999998,113.14062499999999,0.546875,0.21538461538461548,0.625,0.15625
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.3125,0.44568749999999985,5.90625,0.35378125,10.84375,0.7020000000000002,10.34375,30.59375,23.59375,6.96875,4.15625,13.0,18.21875,0.505375,0.481125,0.19750000000000004,0.1849375,23.465625000000006,74.06875,63.106249999999996,7.618749999999999,6.837499999999998,12.509375000000002,100.49687500000003,106.36249999999998,36.375,0.45068750000000013,7.75,0.3762500000000001,16.78125,0.7540000000000001,13.21875,32.71875,21.125,7.75,6.34375,14.34375,21.0625,0.5364687499999999,0.49896875,0.2595,0.28203125,31.14375,75.64374999999997,57.88750000000001,8.643749999999999,9.912500000000001,13.628124999999999,107.93124999999998,99.55624999999996,0.375,0.6153846153846152,0.28125,0.65625
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,37.46875,0.4606562500000001,8.40625,0.35625000000000007,16.59375,0.7930624999999998,10.1875,31.5,22.75,5.875,4.59375,14.34375,18.25,0.55203125,0.51196875,0.285875,0.26065625000000003,24.675000000000004,73.675,61.006249999999994,6.362499999999999,6.796875,13.671875,108.42812500000002,109.30624999999998,36.4375,0.4477187499999999,6.28125,0.33990624999999997,14.6875,0.672125,12.0,29.65625,21.90625,7.65625,4.9375,14.46875,19.53125,0.51540625,0.4868124999999999,0.22362500000000002,0.27453125,26.96875,72.803125,60.03125,8.384375,8.00625,13.687500000000002,102.87812499999998,110.48437499999997,0.46875,0.3432835820895522,0.40625,0.3125
2013-03-16_San Antonio Spurs_Cleveland Cavaliers,2013-03-16,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0364285714285713,12.521428571428574,3.0,2.0,1.0,1.0,0.0,38.9375,0.4869062500000001,7.75,0.37134375000000003,16.875,0.7869375000000002,7.25,32.875,24.6875,8.59375,5.125,13.625,17.28125,0.5737500000000001,0.535625,0.26665625000000004,0.2691875,18.634375000000002,75.09687500000001,63.190625,9.137500000000001,7.700000000000001,13.134375000000002,109.259375,101.709375,37.8125,0.4544999999999999,6.34375,0.36018750000000005,19.03125,0.7780000000000002,11.5,27.9375,21.9375,8.15625,4.5,12.40625,20.03125,0.5374375,0.49275,0.21390625000000005,0.29546874999999995,26.828124999999996,71.209375,58.04375000000001,8.825000000000001,7.15625,11.668750000000005,109.50625000000001,111.046875,0.7575757575757577,0.3384615384615385,0.75,0.46875
2013-03-16_Washington Wizards_Phoenix Suns,2013-03-16,Washington Wizards,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2886666666666666,3.694666666666667,-1.0,0.0,0.0,1.0,0.0,36.5625,0.45840625,6.8125,0.40703124999999996,15.1875,0.7417812500000001,10.125,33.1875,22.96875,7.09375,4.65625,15.34375,20.46875,0.5349375,0.5010625,0.2095,0.26353125000000005,23.996875000000006,75.8375,62.7375,7.656249999999999,7.600000000000001,14.687500000000002,103.025,100.334375,35.84375,0.43290624999999994,5.09375,0.314875,15.09375,0.7352500000000001,11.875,31.125,22.34375,8.125,4.9375,16.6875,21.21875,0.49987499999999996,0.46375,0.196125,0.25153125000000004,27.165624999999995,73.825,62.35625,8.606250000000001,7.787500000000001,15.353125000000002,98.00625,107.05624999999999,0.34375,0.3333333333333333,0.5625,0.3125
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.6875,0.46946875000000005,7.8125,0.38709375,16.40625,0.8011250000000001,9.21875,33.875,24.28125,7.9375,5.75,12.5,20.59375,0.5535625,0.51578125,0.2391250000000001,0.24187500000000003,20.809375000000003,76.34375000000001,61.01562499999999,8.340625,9.00625,11.737499999999999,108.81875000000002,105.3,39.09375,0.4902812499999999,7.5625,0.3810625,22.34375,0.8114374999999998,10.03125,33.375,21.84375,8.6875,7.65625,15.125,20.5,0.58903125,0.5374687499999999,0.24709375000000006,0.34928125,25.690624999999997,73.12187500000002,55.934374999999996,9.159375,11.8625,14.103124999999999,113.825,102.55,0.476923076923077,0.7424242424242423,0.5625,0.71875
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,38.625,0.47115624999999994,11.84375,0.3865625,18.5,0.7438125000000001,11.0625,31.34375,24.09375,8.1875,3.71875,15.6875,20.9375,0.57928125,0.5435625000000001,0.3725312500000001,0.3073437500000001,27.390625000000004,75.515625,62.33125000000002,8.612500000000002,6.115625,14.431250000000002,113.66249999999998,108.75,37.25,0.45150000000000007,7.90625,0.39834375000000005,17.65625,0.78721875,10.46875,33.75,21.78125,6.375,4.15625,14.8125,21.53125,0.5423125000000001,0.4996562499999999,0.23665625000000004,0.27349999999999997,23.99375,74.99687500000002,57.95312499999999,6.731249999999998,6.734375000000002,13.80625,105.79062499999999,108.85000000000002,0.5454545454545452,0.5522388059701494,0.5,0.4375
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.59375,0.47924999999999995,7.875,0.3648749999999999,15.15625,0.7154374999999998,11.40625,29.53125,23.84375,8.78125,5.21875,14.1875,20.5625,0.5570624999999999,0.5279375,0.264375,0.27065625000000004,29.440625,74.28750000000001,61.35937500000001,9.724999999999998,9.278125000000003,13.565624999999997,111.41875000000002,106.47187499999997,34.53125,0.43128125000000006,10.09375,0.34165625,17.03125,0.76296875,11.78125,30.71875,18.875,7.84375,3.78125,12.9375,20.25,0.5364374999999999,0.4945625,0.36603125000000003,0.2793125000000001,27.434375,76.28125,54.331250000000004,8.753125,6.7124999999999995,12.559374999999998,108.07812499999999,106.98124999999999,0.6818181818181818,0.603174603174603,0.59375,0.53125
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.375,0.4652812500000001,8.75,0.36453125,17.875,0.6836874999999999,10.25,33.59375,22.5,6.6875,4.59375,14.4375,17.09375,0.55175,0.5201875,0.29731250000000004,0.32803125,24.037499999999998,74.96874999999999,59.868750000000006,7.059374999999998,6.63125,13.581250000000002,107.384375,106.33437500000001,37.875,0.45040624999999995,7.59375,0.3690625,18.65625,0.7680624999999999,11.25,29.125,21.34375,8.75,3.5625,14.9375,21.28125,0.5375,0.4952499999999999,0.23943750000000003,0.28821874999999997,26.168750000000003,73.20312500000001,55.99687499999999,9.13125,5.603124999999998,13.581249999999999,106.821875,113.125,0.5223880597014927,0.34848484848484856,0.625,0.3125
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,39.1875,0.44546874999999997,7.625,0.3699375000000001,15.8125,0.7266562499999999,12.625,31.5,23.9375,7.96875,6.9375,13.46875,19.5,0.5225625000000002,0.489,0.23121875000000003,0.24846875000000007,26.781250000000004,71.1,60.75312499999999,8.274999999999999,10.043750000000001,12.137499999999998,105.9125,107.23750000000001,37.90625,0.4489062499999999,6.65625,0.3168437500000001,11.84375,0.7715312499999999,10.625,30.75,23.59375,6.46875,3.78125,13.875,19.34375,0.51665625,0.488375,0.24509375000000005,0.18540625000000002,24.606250000000003,74.80937499999999,62.093749999999986,7.0218750000000005,6.0375000000000005,13.162499999999998,102.440625,113.12812500000001,0.5,0.2727272727272726,0.5,0.1875
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,37.03125,0.44975000000000004,6.75,0.3422812499999999,17.6875,0.7944375,11.15625,29.4375,21.5,7.5,4.75,13.875,22.65625,0.53578125,0.4905,0.22978125000000008,0.2735000000000001,26.6875,72.88125000000001,57.55625,8.15625,7.871875,13.093750000000002,107.44375000000001,107.084375,39.34375,0.5008750000000001,7.65625,0.3690625,17.40625,0.7582500000000001,8.90625,29.34375,23.0,9.53125,5.28125,12.53125,19.40625,0.5854375000000002,0.54984375,0.25865625,0.29415625,23.771874999999998,74.06875,58.59062499999999,10.5375,9.065624999999999,12.334375,114.88749999999999,104.19999999999997,0.39393939393939387,0.78125,0.4375,0.84375
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.018,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,37.0625,0.46074999999999994,6.5,0.3569062500000001,16.3125,0.7695937500000001,8.46875,33.0,23.0625,8.125,4.84375,13.96875,21.71875,0.5391250000000001,0.50084375,0.2225,0.26593750000000005,20.543749999999996,73.28750000000002,62.28750000000001,8.649999999999999,7.696875,13.4125,103.69687500000002,101.11250000000003,39.6875,0.5061875000000001,7.71875,0.370125,17.625,0.7572500000000001,8.75,29.1875,23.5625,9.625,5.03125,12.46875,19.1875,0.5907500000000001,0.55565625,0.2601875,0.29940625000000004,23.440624999999997,73.85312499999999,59.625,10.63125,8.696875,12.25625,115.80937499999999,104.12499999999997,0.5538461538461538,0.7846153846153848,0.625,0.875
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,32.6875,0.4091874999999999,5.34375,0.3265312500000001,18.28125,0.75225,10.59375,27.9375,18.46875,6.875,5.5,12.625,19.0625,0.4911249999999999,0.44278125000000007,0.2049375000000001,0.30881250000000005,24.015624999999996,70.47500000000001,56.54375,7.637499999999999,9.200000000000001,12.23125,99.125,113.171875,36.875,0.46087500000000003,6.9375,0.4105,15.25,0.7423125,10.1875,33.03125,23.28125,7.125,4.59375,15.21875,20.40625,0.5378124999999999,0.5040937499999999,0.21009375,0.26378125,24.093750000000007,75.53437500000001,63.046875,7.684374999999999,7.456250000000001,14.562500000000002,103.80937500000002,100.44687499999999,0.21212121212121204,0.35384615384615403,0.15625,0.5625
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,37.9375,0.4546874999999999,6.34375,0.3610937500000001,19.0,0.7755312500000002,11.59375,27.5,21.90625,8.28125,4.3125,12.3125,20.1875,0.5370937499999999,0.49281250000000004,0.21300000000000005,0.29524999999999996,27.059374999999996,70.69375,57.80000000000001,8.95625,6.881249999999999,11.565625000000004,109.76562500000001,111.56875,36.1875,0.44915625000000015,7.84375,0.38328125000000013,16.9375,0.7605625,13.09375,32.46875,21.3125,7.75,6.25,14.375,21.125,0.5363749999999999,0.498,0.25840625,0.28271875,30.837500000000002,75.71562499999997,58.70000000000001,8.640625,9.759374999999999,13.665625,107.740625,100.14999999999998,0.3333333333333333,0.6060606060606061,0.4375,0.625
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.375,0.4498125,4.28125,0.33478125000000003,15.125,0.7461249999999999,13.21875,28.90625,21.34375,7.8125,5.1875,13.0,20.0,0.513125,0.4762187499999999,0.1535,0.2558125,30.862500000000004,75.42500000000001,58.465625,8.921875,8.640624999999998,12.612499999999999,105.45,102.77187500000002,35.40625,0.44350000000000006,5.03125,0.28909375000000004,18.0,0.7211875,10.9375,28.3125,21.96875,8.5625,4.625,14.4375,19.40625,0.5171875,0.47503125,0.21196875000000007,0.315,25.406249999999996,72.053125,61.99062500000001,9.21875,7.731250000000001,13.690624999999999,101.615625,108.20625,0.6769230769230768,0.359375,0.65625,0.21875
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,36.875,0.4555624999999999,5.6875,0.34931249999999997,18.3125,0.7634687500000001,11.875,30.0625,22.40625,8.5,6.4375,14.375,21.28125,0.5344062500000001,0.4908749999999999,0.19828125000000005,0.2989375000000001,28.6875,73.31249999999999,60.81562499999999,9.262500000000001,10.353124999999999,13.46875,107.20000000000002,108.20937499999998,34.21875,0.4275937500000001,10.09375,0.34221875,17.03125,0.7657499999999999,11.6875,30.53125,18.71875,7.75,3.65625,12.84375,20.53125,0.5332187499999999,0.49090624999999993,0.36578125,0.27862500000000007,27.087500000000002,75.91562499999999,54.50937499999999,8.653125000000001,6.4156249999999995,12.481249999999998,107.44374999999998,107.40312499999999,0.5151515151515154,0.59375,0.53125,0.5
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,36.375,0.45165625000000015,7.8125,0.3818750000000001,17.34375,0.76775,12.875,32.75,21.59375,7.71875,6.46875,14.53125,20.96875,0.5399062499999999,0.50040625,0.25865625000000003,0.28650000000000003,30.55625,75.4,59.13125000000001,8.55625,10.04375,13.787499999999998,108.04062499999999,100.14687499999997,38.0,0.4499062499999999,6.5625,0.31387500000000007,11.875,0.76425,10.625,30.78125,23.53125,6.625,3.5625,13.90625,19.15625,0.5169062500000001,0.48887499999999995,0.24409375000000003,0.1870625,24.55,75.05,61.856249999999996,7.175000000000001,5.815625000000001,13.184375,102.46249999999999,113.24375,0.6119402985074628,0.2686567164179104,0.625,0.1875
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,39.125,0.44490624999999995,7.71875,0.3672812500000001,16.0625,0.7296562499999998,12.46875,31.65625,23.9375,7.96875,6.71875,13.5625,19.34375,0.5233125000000002,0.489,0.23475000000000007,0.2509687500000001,26.584375,71.45624999999998,60.84687499999999,8.265625,9.728125,12.203124999999998,105.93750000000001,107.37187500000002,37.28125,0.45934375000000005,8.25,0.34990625000000014,16.65625,0.7935937499999998,10.25,31.6875,22.59375,5.9375,4.53125,14.34375,18.1875,0.55034375,0.50978125,0.2858125000000001,0.26156250000000003,24.840625000000006,74.278125,60.978125,6.4468749999999995,6.746874999999999,13.674999999999999,108.16250000000002,109.04687499999997,0.5076923076923077,0.4696969696969697,0.5,0.375
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,39.1875,0.49071874999999987,7.375,0.3713125,22.375,0.8098124999999998,10.09375,33.53125,21.78125,8.5625,7.6875,15.25,20.25,0.5881250000000001,0.5366249999999999,0.24709375000000006,0.34990625,25.834374999999998,73.3875,55.64687499999999,8.996875000000003,11.9,14.187499999999998,113.60625000000002,102.91250000000001,42.375,0.4939062500000001,6.8125,0.35628125000000005,18.875,0.711875,12.71875,31.25,25.65625,10.5,6.53125,14.5625,20.5625,0.56690625,0.5335625000000002,0.22046875,0.3144687500000001,30.343750000000004,73.359375,60.509375000000006,10.771875000000003,10.421875000000002,12.903125000000003,113.62187500000002,105.959375,0.7462686567164182,0.6764705882352939,0.71875,0.8125
