unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-21_Orlando Magic_Toronto Raptors,2011-01-21,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.0743750000000003,8.863750000000003,2.5,1.0,0.0,1.0,0.0,37.733333333333334,0.46573333333333344,11.066666666666666,0.4013333333333333,17.933333333333334,0.7243999999999999,9.666666666666666,32.666666666666664,22.533333333333335,6.666666666666667,4.0,14.0,20.8,0.5683333333333334,0.5341999999999999,0.3342666666666666,0.32020000000000004,23.4,77.83333333333331,59.61333333333334,7.093333333333334,6.38,13.22,111.64666666666669,104.4666666666667,39.46666666666667,0.4844666666666667,4.733333333333333,0.32173333333333337,14.4,0.6990000000000002,10.6,28.4,24.4,7.066666666666666,4.533333333333333,14.666666666666666,21.266666666666666,0.5424666666666667,0.5134666666666666,0.18093333333333333,0.2505333333333334,25.35333333333334,72.74666666666666,61.86666666666666,7.633333333333335,7.213333333333335,13.966666666666667,105.88000000000002,112.33333333333331,0.6428571428571429,0.3095238095238094,0.6666666666666666,0.26666666666666666
2011-01-21_San Antonio Spurs_New York Knicks,2011-01-21,San Antonio Spurs,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.196875,4.68,4.0,2.0,0.0,1.0,0.0,37.333333333333336,0.4623333333333334,8.2,0.37566666666666665,18.2,0.7701999999999999,11.066666666666666,34.53333333333333,21.466666666666665,7.066666666666666,4.466666666666667,13.4,18.133333333333333,0.5542000000000001,0.5138,0.2678666666666667,0.29806666666666665,25.2,76.77333333333334,57.733333333333334,7.646666666666665,6.619999999999999,12.726666666666667,109.40000000000002,102.93999999999997,38.4,0.45439999999999997,9.4,0.38813333333333333,17.533333333333335,0.7512000000000001,9.4,32.0,21.066666666666666,7.466666666666667,6.466666666666667,14.0,20.066666666666666,0.5474,0.5098666666666667,0.286,0.2793333333333334,21.526666666666664,70.61999999999999,54.68666666666666,7.626666666666668,9.3,12.793333333333333,106.83333333333334,108.28,0.8571428571428572,0.5365853658536588,0.8,0.4
2011-01-22_Brooklyn Nets_Dallas Mavericks,2011-01-22,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7150000000000003,1.4668750000000002,-4.0,0.0,2.0,0.0,0.0,35.46666666666667,0.4578666666666667,4.533333333333333,0.33053333333333335,16.866666666666667,0.7719333333333334,10.266666666666667,29.666666666666668,20.6,5.666666666666667,4.666666666666667,14.666666666666666,23.866666666666667,0.5289333333333333,0.487,0.17893333333333333,0.28900000000000003,26.586666666666666,74.04000000000002,57.64666666666667,6.286666666666667,7.726666666666666,14.306666666666665,103.64,112.69333333333334,34.8,0.44293333333333335,8.733333333333333,0.3736666666666666,14.066666666666666,0.7656666666666666,8.4,30.8,21.6,6.133333333333334,3.8,12.333333333333334,18.4,0.5339333333333334,0.4986,0.30373333333333336,0.2362666666666667,20.633333333333333,73.83999999999999,61.60666666666668,6.886666666666667,6.346666666666666,12.459999999999999,104.67333333333333,108.45333333333335,0.2790697674418605,0.6428571428571429,0.26666666666666666,0.4
2011-01-22_Chicago Bulls_Cleveland Cavaliers,2011-01-22,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0323076923076924,13.884615384615385,0.0,1.0,0.0,1.0,0.0,35.46666666666667,0.44786666666666675,4.933333333333334,0.32966666666666666,18.266666666666666,0.7430666666666668,11.066666666666666,33.46666666666667,19.666666666666668,6.333333333333333,6.133333333333334,12.866666666666667,19.266666666666666,0.5228,0.4788,0.18873333333333334,0.3162000000000001,26.626666666666665,77.17999999999999,55.73333333333334,6.986666666666666,9.759999999999998,12.446666666666669,104.96666666666667,99.16000000000003,34.2,0.4279333333333334,6.6,0.33726666666666666,18.2,0.7292666666666666,10.2,29.466666666666665,22.133333333333333,7.666666666666667,4.333333333333333,14.666666666666666,18.6,0.5138666666666667,0.4694000000000001,0.24426666666666672,0.31566666666666676,23.36,74.35333333333332,64.32000000000002,8.12,7.086666666666667,13.879999999999999,99.94666666666667,114.74000000000001,0.6744186046511629,0.1904761904761905,0.6666666666666666,0.06666666666666667
2011-01-22_Los Angeles Clippers_Golden State Warriors,2011-01-22,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.5714285714285713,0.8571428571428572,1.2393333333333334,4.149333333333334,2.0,1.0,0.0,1.0,0.0,39.0,0.47573333333333323,7.066666666666666,0.35133333333333333,18.866666666666667,0.6695999999999999,13.4,31.866666666666667,23.733333333333334,6.733333333333333,5.4,15.066666666666666,20.066666666666666,0.5508000000000001,0.5191333333333332,0.24193333333333336,0.3414666666666667,33.03333333333333,74.26666666666667,60.553333333333335,7.166666666666668,8.82,13.733333333333333,111.88000000000001,109.49333333333333,40.46666666666667,0.4765333333333333,9.733333333333333,0.4147333333333333,16.6,0.7851333333333333,9.266666666666667,29.666666666666668,23.666666666666668,9.266666666666667,5.466666666666667,13.866666666666667,22.8,0.5693333333333332,0.5342666666666668,0.2718666666666667,0.2509333333333334,22.153333333333332,67.41333333333334,58.72666666666666,9.56,8.173333333333334,12.70666666666667,111.78666666666669,109.90666666666667,0.3809523809523808,0.4523809523809525,0.6,0.6666666666666666
2011-01-22_Miami Heat_Toronto Raptors,2011-01-22,Miami Heat,Toronto Raptors,1.0,0.0,0.5714285714285713,0.7142857142857141,1.0975,7.453125,4.5,2.0,0.0,1.0,0.0,36.2,0.4578666666666667,7.133333333333334,0.34493333333333337,22.066666666666666,0.7983999999999999,10.333333333333334,33.266666666666666,18.333333333333332,6.0,5.8,13.466666666666667,19.4,0.5568666666666666,0.5028,0.2594,0.35246666666666665,24.80666666666667,74.95333333333335,50.86666666666667,6.486666666666666,9.206666666666669,12.81333333333333,109.81333333333332,106.25999999999999,38.733333333333334,0.47706666666666664,4.533333333333333,0.31360000000000005,14.333333333333334,0.6923333333333335,10.8,28.266666666666666,23.666666666666668,7.2,4.4,14.933333333333334,21.533333333333335,0.5341333333333333,0.5049333333333333,0.17919999999999997,0.25193333333333334,25.293333333333333,71.54666666666665,60.980000000000004,7.786666666666667,7.033333333333334,14.226666666666667,104.04000000000002,113.97333333333334,0.6976744186046512,0.3023255813953488,0.6666666666666666,0.2
2011-01-22_Oklahoma City Thunder_New York Knicks,2011-01-22,Oklahoma City Thunder,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.24625,4.07875,-1.5,2.0,0.0,1.0,0.0,37.666666666666664,0.4646666666666667,5.066666666666666,0.3197333333333334,23.733333333333334,0.7942666666666667,11.533333333333333,30.466666666666665,20.733333333333334,7.466666666666667,5.133333333333334,12.333333333333334,21.333333333333332,0.5526666666666668,0.4964,0.1958666666666667,0.37186666666666657,27.69333333333333,76.00000000000001,54.7,8.013333333333332,7.933333333333334,11.520000000000001,111.79999999999998,111.29333333333332,38.0,0.44420000000000004,9.2,0.3887333333333334,16.933333333333334,0.764,9.933333333333334,32.06666666666667,21.066666666666666,7.866666666666666,6.533333333333333,13.733333333333333,20.333333333333332,0.5352666666666667,0.49799999999999994,0.2772666666666666,0.2660666666666667,22.006666666666664,70.43333333333334,55.166666666666664,8.053333333333335,9.453333333333331,12.506666666666668,105.28000000000002,107.22,0.6428571428571429,0.5238095238095238,0.5333333333333333,0.4
2011-01-22_Portland Trail Blazers_Indiana Pacers,2011-01-22,Portland Trail Blazers,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4125,2.9231250000000006,0.0,1.0,0.0,1.0,0.0,36.93333333333333,0.4465333333333334,6.0,0.339,18.466666666666665,0.8086,12.866666666666667,28.733333333333334,21.266666666666666,8.4,4.8,11.866666666666667,19.8,0.5293333333333333,0.48299999999999993,0.21646666666666667,0.2798,29.946666666666665,75.26,57.14666666666666,9.353333333333333,8.046666666666667,11.26,109.72666666666665,107.53999999999998,35.46666666666667,0.41619999999999996,6.933333333333334,0.3442,16.866666666666667,0.7928666666666667,12.066666666666666,33.266666666666666,19.2,7.0,5.533333333333333,13.466666666666667,21.866666666666667,0.5006,0.45693333333333336,0.23640000000000005,0.25233333333333335,25.806666666666672,77.17333333333335,53.86666666666667,7.459999999999999,8.359999999999998,12.333333333333334,101.38666666666667,106.03333333333332,0.5454545454545452,0.4102564102564104,0.6,0.3333333333333333
2011-01-22_Washington Wizards_Boston Celtics,2011-01-22,Washington Wizards,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.345625,1.3331250000000003,-2.5,0.0,3.0,0.0,1.0,36.2,0.4358666666666666,5.8,0.3696666666666667,16.733333333333334,0.8013333333333333,11.066666666666666,30.133333333333333,21.6,7.933333333333334,6.333333333333333,14.733333333333333,20.333333333333332,0.5128666666666667,0.4704,0.18726666666666666,0.2524,24.786666666666665,74.25333333333333,59.39333333333334,8.453333333333335,10.066666666666666,13.766666666666667,101.20666666666668,104.33999999999999,37.666666666666664,0.5015999999999999,6.133333333333334,0.4066,16.266666666666666,0.7465333333333334,7.266666666666667,27.933333333333334,23.266666666666666,8.333333333333334,4.8,13.733333333333333,20.733333333333334,0.5778,0.5422666666666668,0.20039999999999997,0.2902666666666667,20.673333333333332,72.19333333333333,61.019999999999996,9.326666666666664,8.093333333333334,13.939999999999998,109.78,104.64000000000003,0.2926829268292683,0.7857142857142859,0.3333333333333333,0.6666666666666666
2011-01-23_Denver Nuggets_Indiana Pacers,2011-01-23,Denver Nuggets,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.166875,5.2231250000000005,1.0,0.0,0.0,1.0,0.0,37.13333333333333,0.4673999999999999,6.866666666666666,0.35953333333333337,24.133333333333333,0.7984666666666665,9.8,31.533333333333335,20.733333333333334,7.133333333333334,4.266666666666667,13.0,21.6,0.5673333333333335,0.5103333333333333,0.2406,0.38253333333333334,24.15333333333334,73.11999999999998,55.379999999999995,7.620000000000001,6.7733333333333325,12.273333333333333,112.62666666666664,110.69333333333331,35.333333333333336,0.41653333333333337,6.933333333333334,0.3473333333333333,17.0,0.7947333333333334,12.533333333333333,33.666666666666664,18.733333333333334,7.266666666666667,5.466666666666667,14.266666666666667,22.2,0.5015333333333334,0.4574,0.23493333333333336,0.2549333333333334,27.06666666666667,77.58666666666666,52.79333333333333,7.746666666666667,8.273333333333333,13.086666666666666,101.00666666666666,104.88000000000001,0.5714285714285713,0.4000000000000001,0.4666666666666667,0.3333333333333333
2011-01-24_Brooklyn Nets_Cleveland Cavaliers,2011-01-24,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.1906249999999998,4.82,-2.0,0.0,0.0,1.0,0.0,34.93333333333333,0.4524,4.6,0.33220000000000005,16.866666666666667,0.7766666666666667,10.2,29.066666666666666,21.133333333333333,5.733333333333333,4.8,14.866666666666667,23.933333333333334,0.5251333333333332,0.48206666666666664,0.1814,0.2882666666666667,26.386666666666667,73.85333333333334,59.940000000000005,6.373333333333334,8.08,14.526666666666666,102.87999999999998,112.50666666666667,33.2,0.42186666666666667,6.333333333333333,0.3326,18.466666666666665,0.7245333333333334,10.533333333333333,28.8,21.533333333333335,7.6,4.266666666666667,14.866666666666667,19.066666666666666,0.5084,0.46246666666666675,0.24246666666666666,0.32480000000000003,23.786666666666665,74.0,64.56666666666668,8.126666666666667,6.953333333333333,14.126666666666667,98.92,115.06,0.2727272727272726,0.1860465116279069,0.2,0.0
2011-01-24_Chicago Bulls_Milwaukee Bucks,2011-01-24,Chicago Bulls,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.28,3.71,-1.5,1.0,0.0,1.0,0.0,35.06666666666667,0.44620000000000004,5.266666666666667,0.3422,18.533333333333335,0.7564000000000001,10.4,34.13333333333333,20.2,6.066666666666666,6.533333333333333,12.466666666666667,19.466666666666665,0.5248666666666667,0.47933333333333333,0.19393333333333335,0.3178,25.733333333333334,76.22666666666667,57.74000000000001,6.78,10.319999999999999,12.233333333333338,105.27999999999999,98.03333333333335,34.2,0.4371333333333334,4.8,0.3489333333333334,17.8,0.7487999999999999,10.866666666666667,29.933333333333334,17.933333333333334,7.4,5.533333333333333,12.733333333333333,20.866666666666667,0.5128666666666667,0.4680000000000001,0.17786666666666667,0.3070666666666667,25.593333333333337,74.06666666666668,51.66,8.346666666666666,9.006666666666666,12.440000000000003,102.80666666666666,104.26666666666667,0.6818181818181818,0.3902439024390245,0.7333333333333333,0.4
2011-01-24_Golden State Warriors_San Antonio Spurs,2011-01-24,Golden State Warriors,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.8571428571428572,2.7700000000000005,1.4525,-3.0,0.0,2.0,0.0,0.0,40.266666666666666,0.47566666666666657,9.666666666666666,0.41026666666666667,16.533333333333335,0.7929999999999999,9.466666666666667,29.066666666666666,23.6,8.866666666666667,5.066666666666666,13.333333333333334,22.866666666666667,0.5692000000000002,0.5332,0.27433333333333326,0.24740000000000004,22.80666666666667,66.92,58.853333333333325,9.266666666666667,7.7333333333333325,12.353333333333335,112.57333333333335,111.45999999999998,36.46666666666667,0.45580000000000004,7.266666666666667,0.3515333333333333,18.4,0.7765333333333333,10.466666666666667,34.86666666666667,21.466666666666665,7.2,4.866666666666666,13.733333333333333,18.133333333333333,0.5450666666666668,0.5016666666666667,0.2553333333333334,0.3029333333333334,24.193333333333335,75.14666666666666,59.08666666666667,7.813333333333332,6.859999999999999,13.093333333333334,106.95333333333335,100.68666666666667,0.44186046511627897,0.8409090909090913,0.6,0.8
2011-01-24_New York Knicks_Washington Wizards,2011-01-24,New York Knicks,Washington Wizards,2.0,0.0,0.8571428571428572,0.8571428571428572,1.27625,3.75625,0.0,0.0,0.0,1.0,0.0,38.13333333333333,0.4466666666666666,9.266666666666667,0.38959999999999995,17.066666666666666,0.7739333333333334,9.666666666666666,32.266666666666666,20.866666666666667,8.066666666666666,6.933333333333334,13.6,20.866666666666667,0.5389333333333333,0.5009999999999999,0.2794,0.26513333333333333,21.639999999999997,69.14666666666666,54.379999999999995,8.286666666666667,9.986666666666666,12.42666666666667,106.02000000000001,106.67333333333335,35.86666666666667,0.4297333333333333,5.4,0.3478666666666667,16.266666666666666,0.7919333333333333,11.466666666666667,30.6,21.066666666666666,7.4,6.266666666666667,14.6,19.933333333333334,0.5032,0.4615333333333333,0.18046666666666666,0.24753333333333333,25.35333333333333,74.55333333333333,58.36000000000001,7.873333333333334,9.813333333333333,13.626666666666669,99.84666666666666,105.25999999999999,0.5116279069767442,0.3095238095238094,0.4,0.3333333333333333
2011-01-24_Orlando Magic_Detroit Pistons,2011-01-24,Orlando Magic,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.0825000000000002,8.2125,1.0,1.0,0.0,1.0,1.0,39.4,0.4795333333333334,11.533333333333333,0.4096666666666666,17.466666666666665,0.6988666666666666,10.6,33.6,23.2,6.0,4.4,13.666666666666666,19.733333333333334,0.5792,0.5501333333333333,0.34060000000000007,0.31273333333333336,25.413333333333338,76.49333333333333,58.85333333333334,6.373333333333334,6.853333333333333,12.813333333333334,115.57333333333335,103.17333333333336,35.6,0.4418666666666667,5.666666666666667,0.3565333333333333,16.533333333333335,0.7291333333333334,10.8,27.333333333333332,20.466666666666665,8.2,4.133333333333334,11.4,19.666666666666668,0.5152666666666667,0.477,0.19519999999999998,0.28493333333333337,25.42,72.92,57.513333333333335,9.199999999999998,6.726666666666665,11.2,104.77333333333333,108.64,0.659090909090909,0.3636363636363636,0.8,0.4
2011-01-24_Portland Trail Blazers_Sacramento Kings,2011-01-24,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.313125,3.4781250000000004,0.0,1.0,0.0,1.0,1.0,36.53333333333333,0.44646666666666673,6.333333333333333,0.3538,18.6,0.8152666666666667,12.0,28.666666666666668,21.4,8.466666666666667,4.733333333333333,11.8,19.466666666666665,0.5324,0.4852666666666667,0.22013333333333335,0.28213333333333335,28.426666666666666,74.67333333333335,58.28,9.440000000000001,7.953333333333335,11.313333333333333,109.53999999999998,106.47333333333331,39.06666666666667,0.44813333333333344,5.733333333333333,0.3340666666666667,18.0,0.7236,13.266666666666667,31.8,20.733333333333334,8.4,5.466666666666667,16.333333333333332,21.333333333333332,0.519,0.48113333333333325,0.18866666666666668,0.284,29.69333333333333,74.62000000000002,53.246666666666655,8.459999999999999,8.113333333333333,14.253333333333334,104.04666666666667,106.91333333333333,0.5555555555555555,0.21951219512195125,0.6666666666666666,0.26666666666666666
2011-01-24_Toronto Raptors_Memphis Grizzlies,2011-01-24,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,1.0,2.7050000000000005,1.471875,1.0,0.0,0.0,0.0,0.0,38.53333333333333,0.4769333333333334,4.4,0.3340666666666667,14.4,0.6974666666666667,10.6,28.333333333333332,23.2,6.8,4.466666666666667,14.666666666666666,21.066666666666666,0.5342,0.5042,0.16893333333333335,0.25253333333333333,24.92,72.09333333333332,60.09333333333334,7.406666666666667,7.160000000000001,14.053333333333333,104.01333333333335,114.5,38.733333333333334,0.4667333333333333,3.2,0.3006666666666667,19.133333333333333,0.753,11.866666666666667,30.133333333333333,20.266666666666666,9.666666666666666,4.733333333333333,13.666666666666666,21.6,0.5294666666666666,0.486,0.1264,0.3128,28.946666666666665,74.71333333333335,52.44666666666667,10.386666666666665,8.18,12.706666666666665,107.45333333333335,102.62000000000002,0.2954545454545455,0.4772727272727274,0.2,0.6
2011-01-25_Boston Celtics_Cleveland Cavaliers,2011-01-25,Boston Celtics,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.0179999999999998,16.762666666666668,-0.5,3.0,0.0,1.0,0.0,38.06666666666667,0.5071999999999999,6.133333333333334,0.40873333333333334,15.8,0.7301333333333334,7.466666666666667,27.8,23.6,8.266666666666667,4.8,13.666666666666666,20.6,0.5808000000000001,0.548,0.19906666666666661,0.28819999999999996,21.206666666666663,71.63333333333334,61.36666666666666,9.28,7.913333333333335,13.899999999999999,110.50666666666666,104.94000000000003,33.733333333333334,0.4242,5.866666666666666,0.3278,18.6,0.7320666666666666,10.866666666666667,28.933333333333334,21.333333333333332,7.466666666666667,4.266666666666667,15.4,19.6,0.5078666666666666,0.46126666666666677,0.22766666666666663,0.3207333333333334,24.586666666666666,74.20666666666666,63.06000000000002,7.919999999999999,6.920000000000001,14.506666666666666,98.97999999999999,114.38666666666668,0.7674418604651161,0.1818181818181818,0.6666666666666666,0.0
