unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-02_San Antonio Spurs_Golden State Warriors,2014-04-02,San Antonio Spurs,Golden State Warriors,3.0,0.0,1.0,0.5714285714285713,1.175,5.14,0.5,1.0,1.0,1.0,0.0,41.476190476190474,0.4869523809523811,9.714285714285714,0.42561904761904773,17.38095238095238,0.8003809523809525,10.0,35.76190476190476,26.952380952380953,7.619047619047619,6.0,14.047619047619047,18.857142857142858,0.5818571428571427,0.5438571428571428,0.269952380952381,0.25580952380952376,23.514285714285716,78.10952380952381,64.44285714285714,7.928571428571429,8.985714285714286,12.904761904761907,114.31904761904761,99.97142857142858,38.95238095238095,0.4607142857142857,8.857142857142858,0.3512380952380953,16.285714285714285,0.7721904761904762,10.285714285714286,33.285714285714285,23.857142857142858,7.190476190476191,5.142857142857143,13.0,21.333333333333332,0.5505238095238094,0.5133809523809523,0.29357142857142854,0.24895238095238095,24.142857142857142,75.61904761904762,61.276190476190486,7.576190476190478,8.147619047619045,12.180952380952382,109.17619047619047,105.17619047619047,0.7837837837837841,0.6216216216216216,0.9523809523809523,0.7142857142857143,0.931,0.966,0.31,0.621,0.586,0.897,0.7929999999999999,0.759,0.586,0.379,0.552,0.7240000000000001,0.621,0.448,0.966,0.552,0.586,0.172,0.828,0.655,0.517,0.931,0.897,0.345,0.931,0.31,0.931,0.379,0.931,0.31,0.517,0.0,0.414,0.448,0.828,0.897,0.621,0.828,0.379,0.7929999999999999
2014-04-02_Washington Wizards_Boston Celtics,2014-04-02,Washington Wizards,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.2424999999999995,4.145,1.5,2.0,0.0,1.0,0.0,39.95238095238095,0.4687619047619049,8.857142857142858,0.40561904761904766,15.523809523809524,0.7519999999999999,11.238095238095237,31.095238095238095,23.428571428571427,7.0476190476190474,4.428571428571429,13.761904761904763,20.38095238095238,0.5518095238095237,0.5207142857142858,0.2543809523809524,0.24352380952380956,25.780952380952378,74.84285714285713,58.73809523809525,7.3571428571428585,7.290476190476191,12.671428571428569,110.11904761904762,107.25238095238096,36.19047619047619,0.42561904761904773,7.333333333333333,0.32423809523809527,16.523809523809526,0.7928095238095236,13.19047619047619,28.761904761904763,21.857142857142858,7.0,3.1904761904761907,13.857142857142858,20.428571428571427,0.5108571428571428,0.46890476190476205,0.2633809523809524,0.24795238095238095,29.447619047619042,76.06190476190478,59.87142857142856,7.552380952380953,5.1238095238095225,12.814285714285715,104.44761904761903,111.61904761904763,0.5135135135135134,0.3108108108108108,0.6190476190476191,0.19047619047619047,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-04-04_Boston Celtics_Philadelphia 76ers,2014-04-04,Boston Celtics,Philadelphia 76ers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.19,4.771250000000001,2.0,0.0,0.0,1.0,1.0,35.95238095238095,0.4223809523809524,7.190476190476191,0.3133809523809524,17.142857142857142,0.7988571428571427,13.238095238095237,28.285714285714285,21.666666666666668,7.238095238095238,3.1904761904761907,13.857142857142858,20.761904761904763,0.509047619047619,0.46480952380952384,0.2673333333333333,0.25542857142857145,29.509523809523806,75.73333333333335,59.75714285714285,7.79047619047619,5.152380952380951,12.77142857142857,104.20000000000002,112.04285714285717,35.904761904761905,0.4182380952380952,7.571428571428571,0.2963809523809524,15.904761904761905,0.6842380952380952,11.904761904761905,28.0,21.142857142857142,9.857142857142858,3.857142857142857,15.761904761904763,23.61904761904762,0.495952380952381,0.4622857142857143,0.2925238095238096,0.26752380952380955,24.571428571428566,70.87619047619047,58.54761904761905,10.071428571428571,6.338095238095237,14.023809523809522,97.98095238095237,112.2952380952381,0.30666666666666664,0.21333333333333326,0.19047619047619047,0.047619047619047616,0.862,0.207,0.172,0.759,0.552,0.103,0.966,0.448,0.483,0.655,0.345,0.31,0.897,0.034,0.7929999999999999,0.207,0.966,0.207,0.241,0.103,0.379,0.414,0.31,0.034,0.897,0.207,0.897,0.759,0.207,1.0,0.931,0.483,0.966,0.69,0.7929999999999999,0.483,0.0,0.759,0.034,0.138
2014-04-04_Brooklyn Nets_Detroit Pistons,2014-04-04,Brooklyn Nets,Detroit Pistons,0.0,3.0,0.8571428571428572,0.8571428571428572,1.17375,5.152500000000002,3.0,0.0,0.0,1.0,0.0,36.61904761904762,0.47347619047619044,10.142857142857142,0.3915238095238096,18.571428571428573,0.7536190476190477,8.285714285714286,28.047619047619047,20.952380952380953,10.523809523809524,3.238095238095238,13.571428571428571,21.857142857142858,0.5779523809523808,0.5391904761904762,0.34057142857142864,0.3209047619047619,20.233333333333338,69.9857142857143,56.73809523809523,11.433333333333334,5.795238095238095,13.304761904761907,110.77619047619046,108.08571428571427,39.523809523809526,0.445952380952381,6.238095238095238,0.33495238095238095,15.904761904761905,0.6794285714285715,13.80952380952381,31.857142857142858,22.714285714285715,7.333333333333333,4.714285714285714,12.333333333333334,20.047619047619047,0.5114285714285715,0.4812380952380953,0.2076190476190476,0.26685714285714285,29.390476190476193,72.97619047619048,57.5047619047619,7.7285714285714295,7.66190476190476,11.042857142857144,106.91904761904763,113.16666666666667,0.5405405405405405,0.36000000000000004,0.7142857142857143,0.23809523809523808,0.241,0.448,0.7929999999999999,0.138,0.862,0.448,0.517,0.69,0.897,0.172,0.586,0.138,0.69,0.931,0.828,0.0,0.7240000000000001,0.034,0.0,0.345,0.034,0.621,0.379,0.69,0.103,0.034,0.586,0.207,0.655,0.034,0.103,0.379,0.552,0.621,0.517,0.31,0.379,0.483,0.31,0.345
2014-04-04_Charlotte Hornets_Orlando Magic,2014-04-04,Charlotte Hornets,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.174375,5.1175,3.5,1.0,0.0,1.0,0.0,38.0,0.45685714285714285,7.285714285714286,0.34595238095238096,18.285714285714285,0.7907142857142857,10.523809523809524,32.42857142857143,22.666666666666668,5.666666666666667,5.571428571428571,10.904761904761905,18.095238095238095,0.5442857142857142,0.5009523809523809,0.25366666666666665,0.285,25.06190476190476,78.17619047619048,59.457142857142856,6.171428571428571,8.995238095238093,10.47142857142857,110.61904761904762,107.23809523809524,38.61904761904762,0.4515714285714286,6.714285714285714,0.3498095238095238,15.142857142857142,0.7760000000000001,10.476190476190476,32.523809523809526,22.095238095238095,7.571428571428571,4.238095238095238,13.714285714285714,21.571428571428573,0.5267619047619048,0.491047619047619,0.22314285714285714,0.23104761904761903,23.876190476190477,76.8047619047619,57.357142857142854,7.9714285714285715,6.9714285714285715,12.776190476190473,103.79523809523809,109.47142857142858,0.4933333333333332,0.2800000000000001,0.6190476190476191,0.23809523809523808,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2014-04-04_Chicago Bulls_Milwaukee Bucks,2014-04-04,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857141,1.108125,6.970625,3.0,1.0,0.0,1.0,0.0,34.904761904761905,0.44128571428571417,6.428571428571429,0.35319047619047617,18.142857142857142,0.8037142857142857,10.523809523809524,32.904761904761905,22.80952380952381,7.190476190476191,4.904761904761905,12.80952380952381,18.61904761904762,0.5287619047619048,0.4818095238095238,0.22595238095238096,0.29214285714285715,25.100000000000005,75.47619047619048,64.97619047619048,8.038095238095238,8.123809523809523,12.552380952380954,105.62857142857145,101.73809523809524,38.19047619047619,0.4637619047619048,6.0476190476190474,0.3630476190476191,19.142857142857142,0.7514285714285714,12.952380952380953,28.523809523809526,22.714285714285715,6.285714285714286,3.8095238095238093,13.095238095238095,21.428571428571427,0.5412857142857143,0.5005714285714286,0.2049047619047619,0.3127619047619047,30.71428571428572,71.25714285714287,59.2,6.861904761904761,6.3761904761904775,12.233333333333334,110.7047619047619,117.43809523809523,0.5733333333333335,0.18666666666666665,0.6666666666666666,0.19047619047619047,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2014-04-04_Golden State Warriors_Sacramento Kings,2014-04-04,Golden State Warriors,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666668,4.489333333333333,-1.5,1.0,2.0,1.0,0.0,38.80952380952381,0.45933333333333326,9.095238095238095,0.36185714285714293,15.80952380952381,0.7801428571428572,10.333333333333334,33.142857142857146,23.61904761904762,6.857142857142857,5.095238095238095,13.285714285714286,21.142857142857142,0.5495714285714285,0.5133809523809523,0.29480952380952374,0.24128571428571424,24.185714285714283,76.12380952380954,60.87619047619048,7.223809523809525,8.066666666666666,12.461904761904762,108.64285714285717,106.15714285714284,37.04761904761905,0.4575714285714286,4.904761904761905,0.3121428571428571,22.238095238095237,0.7230952380952382,12.428571428571429,33.666666666666664,17.714285714285715,7.238095238095238,3.8095238095238093,15.80952380952381,22.80952380952381,0.5363809523809524,0.4878095238095237,0.19323809523809524,0.38,28.71428571428572,81.12380952380951,47.84285714285714,7.533333333333334,6.414285714285713,14.304761904761907,106.27142857142859,108.35714285714286,0.6133333333333333,0.36000000000000004,0.6666666666666666,0.42857142857142855,0.966,0.172,0.621,0.69,0.897,0.241,0.759,0.483,0.379,0.276,0.7240000000000001,0.897,0.448,0.552,0.552,0.31,0.172,0.0,0.655,0.897,0.931,0.0,0.345,0.138,0.31,0.517,0.379,0.483,0.31,0.345,0.0,0.655,0.448,0.517,0.897,0.759,0.828,0.034,0.7929999999999999,0.483
2014-04-04_Los Angeles Lakers_Dallas Mavericks,2014-04-04,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,1.0,3.915,1.261875,-1.0,0.0,1.0,0.0,0.0,40.61904761904762,0.4672380952380951,9.80952380952381,0.4052380952380953,17.047619047619047,0.7536666666666669,9.0,30.0,26.0,9.047619047619047,5.809523809523809,14.857142857142858,20.476190476190474,0.5580476190476191,0.5239999999999999,0.27285714285714285,0.26119047619047625,19.91904761904762,70.07619047619046,64.08095238095238,8.999999999999998,8.457142857142856,13.266666666666666,107.53333333333335,114.86190476190475,40.523809523809526,0.4823809523809524,10.095238095238095,0.41119047619047616,17.476190476190474,0.7965238095238095,10.619047619047619,31.38095238095238,24.857142857142858,8.476190476190476,4.761904761904762,13.523809523809524,20.285714285714285,0.5799047619047618,0.5425238095238095,0.29238095238095235,0.2692857142857143,25.200000000000003,72.86666666666667,61.309523809523796,8.90952380952381,8.161904761904761,12.542857142857141,114.49999999999997,110.69047619047622,0.3333333333333333,0.5921052631578947,0.3333333333333333,0.6190476190476191,0.7929999999999999,0.379,0.655,0.828,0.7929999999999999,0.759,0.241,0.621,0.828,0.69,1.0,0.276,0.379,0.172,1.0,0.379,0.379,0.414,0.759,0.621,0.172,0.207,0.828,0.862,0.759,0.655,0.655,0.517,0.552,0.862,0.207,0.069,0.759,0.379,0.621,0.69,0.414,0.552,0.103,0.897
2014-04-04_Memphis Grizzlies_Denver Nuggets,2014-04-04,Memphis Grizzlies,Denver Nuggets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1874999999999998,4.85,0.5,1.0,0.0,1.0,0.0,39.0,0.4782380952380953,4.904761904761905,0.3830476190476191,14.19047619047619,0.7048095238095239,11.285714285714286,30.523809523809526,22.285714285714285,7.9523809523809526,4.238095238095238,13.047619047619047,18.142857142857142,0.5381904761904762,0.5082857142857142,0.16066666666666668,0.24842857142857144,27.961904761904766,75.92380952380952,56.89523809523809,8.876190476190475,7.1428571428571415,12.595238095238095,108.65238095238094,104.8904761904762,39.19047619047619,0.45266666666666666,9.095238095238095,0.36247619047619056,19.61904761904762,0.704952380952381,11.619047619047619,32.904761904761905,23.714285714285715,8.523809523809524,5.285714285714286,16.095238095238095,23.523809523809526,0.5433333333333332,0.5051904761904763,0.2871428571428572,0.3235714285714286,25.890476190476193,75.79999999999998,60.44285714285715,8.504761904761905,8.328571428571427,14.014285714285714,106.80476190476189,109.91428571428571,0.5866666666666667,0.44000000000000017,0.6190476190476191,0.38095238095238093,0.138,0.552,0.7240000000000001,0.207,0.069,0.414,0.931,0.828,0.345,0.7240000000000001,0.448,0.483,0.966,0.759,0.069,0.103,0.621,0.862,0.276,0.69,0.862,0.7240000000000001,0.586,0.552,0.966,0.69,0.621,0.0,0.897,0.69,0.034,0.897,0.862,0.0,0.138,0.345,0.897,1.0,0.69,0.828
2014-04-04_Miami Heat_Minnesota Timberwolves,2014-04-04,Miami Heat,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2368750000000002,4.1731250000000015,6.0,1.0,1.0,1.0,1.0,37.476190476190474,0.49080952380952375,7.761904761904762,0.35509523809523813,16.047619047619047,0.7746190476190478,8.380952380952381,28.952380952380953,21.285714285714285,8.0,5.380952380952381,12.904761904761905,17.904761904761905,0.5775714285714285,0.542,0.28666666666666674,0.2786190476190477,21.952380952380953,71.68095238095239,57.12857142857143,9.085714285714285,9.347619047619048,13.085714285714284,112.53809523809525,105.15238095238097,40.04761904761905,0.46647619047619054,7.238095238095238,0.34247619047619043,22.238095238095237,0.7655238095238095,11.761904761904763,31.0,25.19047619047619,8.428571428571429,3.0476190476190474,13.380952380952381,19.238095238095237,0.5538095238095239,0.508095238095238,0.24171428571428574,0.3411428571428572,26.43809523809524,73.1,62.76666666666667,8.519047619047619,4.757142857142857,11.857142857142858,111.40476190476193,109.63809523809525,0.7027027027027031,0.5,0.6190476190476191,0.5714285714285714,1.0,0.31,0.931,0.034,0.7240000000000001,0.31,0.103,0.552,1.0,0.103,0.621,0.759,0.207,0.517,0.655,0.276,0.931,0.552,0.7929999999999999,0.31,0.966,0.345,1.0,0.448,0.586,0.069,1.0,0.414,0.241,0.138,0.7929999999999999,0.414,0.655,0.7240000000000001,1.0,0.069,0.931,0.655,0.966,0.207
2014-04-04_New York Knicks_Washington Wizards,2014-04-04,New York Knicks,Washington Wizards,0.0,2.0,0.7142857142857141,1.0,1.484375,2.67125,1.5,1.0,2.0,1.0,1.0,37.476190476190474,0.4657619047619047,9.571428571428571,0.37214285714285716,16.428571428571427,0.7772857142857141,10.285714285714286,30.19047619047619,19.857142857142858,6.904761904761905,4.428571428571429,12.238095238095237,21.80952380952381,0.5618095238095238,0.5253333333333332,0.3147142857142858,0.2644761904761905,25.947619047619046,73.02380952380952,53.142857142857146,7.6809523809523785,7.9142857142857155,11.923809523809522,113.13333333333334,111.91428571428568,39.904761904761905,0.47390476190476205,8.714285714285714,0.4048571428571429,15.952380952380953,0.7538571428571428,11.095238095238095,31.238095238095237,23.38095238095238,7.142857142857143,4.380952380952381,14.285714285714286,20.428571428571427,0.5574761904761905,0.5256666666666667,0.2540952380952381,0.25152380952380954,25.904761904761898,74.4285714285714,58.7,7.452380952380953,7.204761904761907,13.190476190476188,110.28571428571429,106.97142857142858,0.43421052631578944,0.5199999999999998,0.5714285714285714,0.6190476190476191,0.586,0.034,0.448,0.483,0.621,0.0,0.069,0.862,0.862,0.448,0.69,0.0,0.483,0.655,0.897,0.034,0.069,0.448,0.966,0.172,0.448,0.759,0.966,0.069,1.0,0.483,0.862,0.276,0.517,0.448,0.828,0.276,0.276,0.897,0.966,0.448,0.276,0.862,0.7240000000000001,0.552
2014-04-05_Detroit Pistons_Boston Celtics,2014-04-05,Detroit Pistons,Boston Celtics,2.0,1.0,0.8571428571428572,0.28571428571428564,1.375625,3.0850000000000013,0.0,0.0,0.0,1.0,0.0,39.23809523809524,0.44242857142857145,6.285714285714286,0.33176190476190476,15.904761904761905,0.6875714285714286,13.952380952380953,31.714285714285715,22.285714285714285,7.333333333333333,4.571428571428571,12.238095238095237,19.761904761904763,0.5094761904761904,0.477952380952381,0.2112857142857143,0.2623809523809524,29.800000000000004,74.00952380952381,56.93333333333333,7.7523809523809515,7.452380952380951,10.976190476190478,106.80000000000001,114.12857142857142,36.142857142857146,0.42457142857142866,7.380952380952381,0.3123809523809524,16.952380952380953,0.8017142857142855,13.523809523809524,28.142857142857142,21.904761904761905,7.0476190476190474,3.142857142857143,14.238095238095237,20.904761904761905,0.5117619047619046,0.4680952380952382,0.2760952380952381,0.2515714285714286,30.304761904761904,75.74285714285715,60.119047619047606,7.6,5.033333333333332,13.066666666666666,104.76666666666667,112.77619047619051,0.3552631578947369,0.3026315789473684,0.19047619047619047,0.19047619047619047,0.448,0.862,0.138,0.172,0.448,0.552,0.69,0.966,0.172,0.483,0.138,0.345,0.931,0.897,0.0,0.7929999999999999,0.034,0.966,0.345,0.241,0.621,0.379,0.69,0.31,0.034,0.897,0.207,0.897,0.034,0.207,0.379,0.931,0.621,0.966,0.31,0.7929999999999999,0.483,0.0,0.345,0.034
2014-04-05_Milwaukee Bucks_Toronto Raptors,2014-04-05,Milwaukee Bucks,Toronto Raptors,0.0,2.0,0.4285714285714286,0.5714285714285713,3.27125,1.34625,0.0,0.0,1.0,0.0,0.0,38.0,0.46538095238095234,5.714285714285714,0.35909523809523813,19.38095238095238,0.7555714285714286,12.666666666666666,28.142857142857142,22.571428571428573,6.428571428571429,4.095238095238095,13.476190476190476,21.047619047619047,0.5424761904761904,0.5003333333333334,0.19504761904761905,0.31890476190476186,30.285714285714285,70.57619047619049,59.09047619047618,7.019047619047618,6.83809523809524,12.628571428571428,110.23333333333332,117.07619047619048,37.0,0.4619999999999999,9.0,0.3863809523809523,21.047619047619047,0.7931904761904763,9.904761904761905,31.80952380952381,21.714285714285715,7.380952380952381,4.0476190476190474,14.0,23.428571428571427,0.5670952380952381,0.5182857142857143,0.2933333333333334,0.33014285714285724,24.75714285714286,76.07142857142858,58.68095238095238,7.895238095238095,6.71904761904762,13.219047619047624,111.46666666666665,107.05714285714282,0.1842105263157894,0.5789473684210529,0.19047619047619047,0.6666666666666666,0.069,0.483,0.862,0.103,0.172,0.517,0.586,0.31,0.138,0.759,0.931,0.7929999999999999,0.862,0.828,0.448,0.483,0.897,0.7929999999999999,0.586,0.517,0.241,0.31,0.483,0.7929999999999999,0.379,0.414,0.034,0.552,0.414,0.621,0.345,1.0,0.586,0.483,0.172,0.379,0.517,0.31,0.517,0.759
2014-04-05_Philadelphia 76ers_Brooklyn Nets,2014-04-05,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.8571428571428572,5.8918750000000015,1.14125,-5.0,0.0,0.0,0.0,0.0,36.285714285714285,0.42538095238095247,7.619047619047619,0.3006190476190476,16.333333333333332,0.6872380952380953,11.476190476190476,27.952380952380953,21.333333333333332,10.142857142857142,3.9523809523809526,15.523809523809524,23.476190476190474,0.5038095238095239,0.46990476190476194,0.29223809523809524,0.27566666666666667,24.195238095238096,70.94761904761906,58.5,10.38095238095238,6.552380952380952,13.866666666666664,99.3952380952381,111.82857142857144,37.095238095238095,0.4797142857142857,10.285714285714286,0.39171428571428574,17.857142857142858,0.7568571428571429,7.809523809523809,27.80952380952381,20.952380952380953,10.19047619047619,3.2857142857142856,13.19047619047619,21.80952380952381,0.5835714285714285,0.5463809523809523,0.34433333333333344,0.3077619047619048,19.095238095238095,69.10000000000001,55.933333333333316,11.104761904761906,5.866666666666666,13.033333333333335,111.71904761904761,108.66666666666667,0.22368421052631585,0.5466666666666667,0.09523809523809523,0.7142857142857143,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
2014-04-06_Golden State Warriors_Utah Jazz,2014-04-06,Golden State Warriors,Utah Jazz,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1025,7.27,0.0,1.0,0.0,1.0,0.0,39.04761904761905,0.4619047619047619,9.142857142857142,0.36185714285714293,15.285714285714286,0.7741904761904763,10.380952380952381,33.476190476190474,23.952380952380953,6.761904761904762,4.904761904761905,13.285714285714286,21.047619047619047,0.5508571428571427,0.5161904761904762,0.2963809523809524,0.23514285714285713,24.385714285714286,76.9952380952381,61.39523809523809,7.138095238095239,7.814285714285712,12.485714285714286,108.9095238095238,104.87619047619046,35.285714285714285,0.44952380952380944,7.190476190476191,0.36119047619047623,16.095238095238095,0.7207619047619048,10.523809523809524,28.571428571428573,20.19047619047619,6.619047619047619,4.0,14.0,20.61904761904762,0.5319523809523811,0.4951904761904761,0.25890476190476197,0.2839999999999999,25.03333333333333,76.08571428571429,57.58095238095238,7.357142857142856,6.566666666666667,13.676190476190476,104.68571428571428,114.31428571428572,0.6184210526315789,0.31578947368421056,0.6666666666666666,0.23809523809523808,0.966,0.897,0.621,0.552,0.897,0.207,0.759,0.345,0.379,0.31,0.7240000000000001,0.655,0.448,0.31,0.552,0.241,0.172,0.138,0.655,0.034,0.931,0.7929999999999999,0.345,0.276,0.31,0.276,0.379,0.69,0.31,0.759,0.0,0.621,0.448,0.069,0.897,0.276,0.828,0.69,0.7929999999999999,0.414
