unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,39.22857142857143,0.4700571428571429,10.914285714285715,0.37657142857142856,17.457142857142856,0.7160000000000003,8.6,34.285714285714285,22.6,9.342857142857143,5.542857142857143,12.228571428571428,21.142857142857142,0.5651428571428573,0.5355428571428572,0.34837142857142867,0.2999714285714286,19.388571428571428,76.17428571428572,57.69714285714285,9.642857142857142,9.168571428571429,11.428571428571425,110.25428571428574,102.98857142857143,37.77142857142857,0.4500000000000002,7.2,0.35039999999999993,17.857142857142858,0.8150285714285714,9.942857142857143,33.94285714285714,20.2,5.228571428571429,5.6571428571428575,11.571428571428571,19.542857142857144,0.5371428571428573,0.4927428571428571,0.24217142857142854,0.26345714285714283,22.72,76.92857142857143,53.63714285714285,5.565714285714285,8.86857142857143,10.971428571428573,107.55428571428573,110.52857142857145,0.6507936507936508,0.4090909090909091,0.7142857142857143,0.37142857142857144,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,41.77142857142857,0.47779999999999995,8.571428571428571,0.35439999999999994,19.885714285714286,0.7913714285714286,12.971428571428572,35.0,24.17142857142857,7.0285714285714285,5.685714285714286,14.885714285714286,20.685714285714287,0.5684285714285713,0.5271714285714287,0.27945714285714285,0.29302857142857147,30.608571428571427,75.96857142857142,58.20285714285714,7.231428571428572,8.831428571428575,13.071428571428573,115.07428571428572,109.58,37.714285714285715,0.47282857142857143,5.085714285714285,0.3362857142857143,21.34285714285714,0.7804857142857143,10.542857142857143,30.34285714285714,23.8,7.742857142857143,4.485714285714286,14.257142857142858,20.457142857142856,0.5546857142857144,0.5048,0.18934285714285717,0.3458571428571428,25.600000000000005,74.80000000000003,63.145714285714284,8.265714285714287,7.445714285714285,13.379999999999999,108.44857142857144,114.49142857142859,0.6875,0.3076923076923076,0.6857142857142857,0.2571428571428571,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,39.17142857142857,0.45982857142857125,9.885714285714286,0.35151428571428567,14.714285714285714,0.7606285714285715,8.428571428571429,34.34285714285714,25.6,9.342857142857143,5.742857142857143,15.142857142857142,19.914285714285715,0.5497714285714287,0.5179142857142855,0.33388571428571434,0.22888571428571428,19.02285714285714,74.4342857142857,64.88571428571427,9.485714285714288,9.322857142857142,13.922857142857145,105.0885714285714,100.55999999999999,37.57142857142857,0.45951428571428565,6.8,0.35245714285714297,20.37142857142857,0.767542857142857,9.885714285714286,31.02857142857143,21.257142857142856,8.971428571428572,4.857142857142857,11.857142857142858,22.17142857142857,0.5486000000000001,0.5012285714285715,0.23705714285714288,0.32645714285714295,22.79714285714285,73.3142857142857,56.30285714285715,9.588571428571429,8.982857142857142,11.208571428571426,110.01714285714287,107.63714285714285,0.5538461538461538,0.5999999999999999,0.5142857142857142,0.6571428571428571,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,36.857142857142854,0.4347142857142857,10.628571428571428,0.357457142857143,19.514285714285716,0.8026571428571427,9.257142857142858,34.65714285714286,21.057142857142857,7.114285714285714,4.742857142857143,11.971428571428572,18.485714285714284,0.543657142857143,0.49725714285714284,0.3502285714285714,0.28862857142857146,20.360000000000003,80.35142857142857,57.21999999999999,7.374285714285714,8.0,11.185714285714285,107.94571428571427,106.52000000000001,37.25714285714286,0.4534571428571429,10.942857142857143,0.3535428571428572,21.65714285714286,0.7011428571428572,10.742857142857142,31.257142857142856,22.02857142857143,10.285714285714286,4.542857142857143,15.0,22.2,0.5582285714285715,0.5198857142857144,0.3785142857142856,0.38571428571428573,24.525714285714287,73.08571428571427,59.008571428571436,10.48857142857143,8.025714285714287,13.517142857142858,109.75142857142858,110.32000000000001,0.5625,0.5076923076923077,0.5714285714285714,0.5142857142857142,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,43.17142857142857,0.49014285714285716,13.028571428571428,0.40842857142857136,16.6,0.7549714285714284,9.771428571428572,36.17142857142857,29.685714285714287,8.571428571428571,5.314285714285714,14.4,21.02857142857143,0.5934571428571429,0.5643142857142859,0.3603142857142858,0.2497714285714286,22.211428571428574,76.88571428571429,68.60285714285715,8.471428571428575,8.274285714285716,12.725714285714286,115.34857142857142,106.2857142857143,35.457142857142856,0.4244857142857143,8.342857142857143,0.32922857142857154,18.257142857142856,0.7423428571428571,11.2,32.25714285714286,20.02857142857143,6.771428571428571,3.6285714285714286,15.885714285714286,23.8,0.5172571428571429,0.4744857142857143,0.29571428571428576,0.2945142857142858,24.474285714285713,75.82000000000001,56.65714285714286,7.002857142857143,6.359999999999999,14.365714285714287,101.26857142857143,114.27714285714285,0.90625,0.26153846153846155,0.8571428571428571,0.14285714285714285,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,38.94285714285714,0.47125714285714293,5.142857142857143,0.3509428571428571,18.742857142857144,0.7389428571428571,11.6,32.08571428571429,22.62857142857143,8.2,5.914285714285715,15.0,20.2,0.5426857142857143,0.5023714285714286,0.17514285714285716,0.3096,26.817142857142866,73.50571428571429,57.99142857142858,8.545714285714286,10.517142857142854,13.814285714285717,106.76571428571428,109.65714285714284,39.457142857142856,0.44902857142857144,8.514285714285714,0.3490571428571429,15.942857142857143,0.7653428571428573,10.2,33.142857142857146,22.485714285714284,8.142857142857142,4.314285714285714,12.257142857142858,20.285714285714285,0.5317714285714286,0.4972285714285714,0.27354285714285714,0.24114285714285713,22.199999999999996,80.32571428571427,57.11999999999999,8.345714285714289,7.460000000000001,11.125714285714288,106.74285714285716,108.5342857142857,0.41538461538461546,0.375,0.42857142857142855,0.42857142857142855,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,38.34285714285714,0.4547142857142858,8.942857142857143,0.3508857142857143,15.714285714285714,0.6758857142857143,9.428571428571429,31.742857142857144,22.857142857142858,8.857142857142858,6.428571428571429,15.742857142857142,22.914285714285715,0.5360000000000001,0.507657142857143,0.3015142857142857,0.2747714285714286,21.145714285714284,73.13142857142859,59.642857142857146,8.974285714285713,10.005714285714285,14.222857142857139,102.85428571428571,110.84571428571428,38.114285714285714,0.4493999999999999,9.285714285714286,0.34745714285714296,16.4,0.6547999999999999,11.714285714285714,33.114285714285714,19.257142857142856,6.685714285714286,3.4857142857142858,12.4,19.485714285714284,0.5309714285714284,0.5049714285714285,0.31551428571428564,0.3022,25.634285714285713,80.60571428571427,50.60857142857142,7.071428571428571,5.497142857142857,11.45142857142857,108.2857142857143,107.77142857142857,0.13846153846153844,0.5076923076923077,0.22857142857142856,0.45714285714285713,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,39.42857142857143,0.45542857142857135,11.085714285714285,0.37628571428571445,16.571428571428573,0.7356285714285713,11.285714285714286,34.0,21.571428571428573,7.057142857142857,4.6,13.057142857142857,21.771428571428572,0.5527428571428571,0.5196,0.33968571428571426,0.26082857142857147,24.94571428571429,76.08285714285714,54.528571428571425,7.3257142857142865,7.491428571428569,11.905714285714286,111.21428571428571,108.10857142857144,38.77142857142857,0.44948571428571443,7.685714285714286,0.3440571428571429,15.6,0.7669714285714286,10.285714285714286,33.65714285714286,23.914285714285715,7.857142857142857,4.6571428571428575,13.942857142857143,20.228571428571428,0.5283714285714286,0.49365714285714274,0.2610571428571429,0.24008571428571435,22.67428571428571,78.26285714285714,61.508571428571436,8.06,7.70285714285714,12.717142857142857,104.0257142857143,109.24571428571427,0.5151515151515154,0.4375,0.6571428571428571,0.3142857142857143,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,41.4,0.49257142857142855,7.142857142857143,0.40068571428571426,16.82857142857143,0.8329714285714286,9.114285714285714,33.857142857142854,24.942857142857143,8.114285714285714,6.0285714285714285,12.0,17.885714285714286,0.5733142857142857,0.5352571428571429,0.21580000000000005,0.2470571428571428,22.259999999999998,79.11428571428573,60.14,8.554285714285715,9.417142857142858,11.362857142857143,113.11142857142862,101.21142857142857,41.74285714285714,0.47905714285714285,8.571428571428571,0.35359999999999997,19.942857142857143,0.7920571428571429,12.914285714285715,35.22857142857143,24.02857142857143,6.771428571428571,5.8,15.2,20.942857142857143,0.5699428571428571,0.5285142857142857,0.2814857142857143,0.29468571428571433,30.645714285714284,76.57428571428571,57.84857142857143,6.962857142857143,9.022857142857147,13.337142857142858,114.99428571428572,109.32285714285715,0.8461538461538463,0.6769230769230768,0.8571428571428571,0.6857142857142857,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,37.542857142857144,0.46540000000000004,9.0,0.3843428571428571,20.942857142857143,0.7813142857142858,10.114285714285714,32.542857142857144,19.228571428571428,7.171428571428572,5.571428571428571,11.885714285714286,19.942857142857143,0.5676571428571429,0.5209714285714286,0.2894571428571429,0.33845714285714285,24.69714285714286,78.22571428571428,50.93714285714286,7.748571428571428,9.142857142857144,11.334285714285711,114.02000000000001,108.45428571428572,38.457142857142856,0.46682857142857137,5.4,0.3194285714285715,17.142857142857142,0.7512571428571427,10.17142857142857,35.6,21.6,6.428571428571429,6.4,13.542857142857143,18.514285714285716,0.5383714285714287,0.5002571428571431,0.2005714285714286,0.2785142857142857,23.679999999999996,79.6057142857143,55.96571428571429,6.788571428571428,10.051428571428573,12.837142857142856,105.52571428571429,104.99999999999999,0.6825396825396824,0.5846153846153845,0.7428571428571429,0.5714285714285714,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.97142857142857,0.4582857142857142,10.028571428571428,0.3522,14.628571428571428,0.7593714285714288,8.371428571428572,34.542857142857144,25.65714285714286,9.371428571428572,5.9714285714285715,15.085714285714285,19.6,0.5489714285714287,0.5172571428571427,0.33902857142857146,0.22822857142857142,18.85428571428571,74.29142857142857,65.36857142857141,9.531428571428572,9.63142857142857,13.894285714285719,104.91999999999997,100.22571428571428,38.48571428571429,0.45048571428571416,7.114285714285714,0.3330285714285715,18.2,0.777457142857143,10.6,34.25714285714286,21.142857142857142,8.82857142857143,5.6,14.085714285714285,21.142857142857142,0.5344285714285715,0.492342857142857,0.2520285714285715,0.2796,23.605714285714285,76.22571428571429,54.660000000000004,9.014285714285714,9.259999999999998,12.780000000000003,104.87714285714284,104.84857142857142,0.5606060606060606,0.5384615384615384,0.5142857142857142,0.4857142857142857,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,37.0,0.43648571428571425,10.885714285714286,0.36442857142857155,19.457142857142856,0.8068857142857142,9.342857142857143,34.51428571428571,21.057142857142857,7.085714285714285,4.714285714285714,12.0,18.742857142857144,0.5468285714285716,0.5005142857142856,0.3522571428571428,0.2867714285714286,20.67714285714286,79.89714285714285,57.02571428571428,7.3514285714285705,7.908571428571429,11.219999999999999,108.55999999999999,106.9457142857143,37.48571428571429,0.4439142857142858,9.771428571428572,0.3379428571428571,18.085714285714285,0.7884857142857145,9.114285714285714,33.51428571428571,22.2,6.542857142857143,3.3714285714285714,11.857142857142858,19.142857142857142,0.5442285714285714,0.5015142857142858,0.3370285714285715,0.2720285714285714,20.322857142857142,74.78285714285714,59.297142857142845,6.819999999999998,5.508571428571429,11.108571428571427,107.83142857142856,109.37714285714284,0.5692307692307691,0.5,0.5714285714285714,0.42857142857142855,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,43.142857142857146,0.49062857142857147,12.771428571428572,0.40434285714285706,16.942857142857143,0.7601428571428569,9.6,35.857142857142854,29.542857142857144,8.4,5.3428571428571425,14.114285714285714,21.02857142857143,0.5937714285714287,0.5634285714285715,0.3580571428571429,0.2532857142857143,21.882857142857144,76.92857142857143,68.31714285714287,8.317142857142859,8.32571428571429,12.502857142857145,115.53999999999999,106.79428571428575,39.371428571428574,0.4457714285714286,8.314285714285715,0.3394857142857144,15.8,0.7640285714285715,10.285714285714286,33.25714285714286,22.314285714285713,8.2,4.2,12.285714285714286,20.34285714285714,0.5269714285714284,0.49248571428571425,0.27371428571428574,0.23797142857142858,22.162857142857142,80.65714285714284,56.79142857142857,8.388571428571431,7.180000000000001,11.102857142857145,105.90857142857145,108.07714285714285,0.907692307692308,0.3692307692307694,0.8571428571428571,0.4,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.57142857142857,0.4543142857142857,10.885714285714286,0.3456857142857143,21.685714285714287,0.7008285714285715,10.914285714285715,31.02857142857143,21.97142857142857,10.285714285714286,4.628571428571429,14.771428571428572,22.285714285714285,0.5582857142857144,0.5201428571428574,0.3807142857142856,0.38428571428571434,24.802857142857146,73.12571428571428,58.34857142857144,10.477142857142857,8.194285714285714,13.268571428571429,110.25714285714285,111.42857142857143,37.57142857142857,0.4563428571428571,6.885714285714286,0.35488571428571436,20.057142857142857,0.770342857142857,10.285714285714286,31.285714285714285,21.34285714285714,8.885714285714286,4.8,12.085714285714285,22.085714285714285,0.5452000000000001,0.4983714285714287,0.23722857142857146,0.3179714285714287,23.314285714285706,73.65428571428569,56.56285714285715,9.471428571428572,8.917142857142856,11.357142857142858,109.59428571428573,107.28857142857142,0.5,0.590909090909091,0.4857142857142857,0.6571428571428571,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,38.51428571428571,0.4649714285714286,5.3428571428571425,0.31888571428571433,17.485714285714284,0.7600571428571428,10.4,35.628571428571426,21.485714285714284,6.542857142857143,6.371428571428571,13.514285714285714,18.742857142857144,0.5371428571428573,0.4976857142857145,0.19737142857142861,0.2795714285714286,23.97428571428571,80.07428571428572,55.557142857142864,6.877142857142857,10.031428571428574,12.742857142857142,105.50285714285714,104.90857142857142,38.22857142857143,0.44497142857142874,7.571428571428571,0.32802857142857145,20.742857142857144,0.7847428571428573,11.542857142857143,34.142857142857146,22.685714285714287,7.857142857142857,4.571428571428571,14.114285714285714,21.914285714285715,0.5371142857142859,0.48937142857142857,0.2682285714285714,0.3143428571428572,25.585714285714282,78.52857142857144,59.388571428571424,8.025714285714285,7.611428571428576,12.62571428571429,107.58571428571427,107.15999999999998,0.5757575757575759,0.4242424242424241,0.5714285714285714,0.45714285714285713,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
