unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.57142857142857,0.46051428571428565,6.542857142857143,0.3461714285714285,18.228571428571428,0.7777714285714288,11.514285714285714,32.142857142857146,19.914285714285715,7.514285714285714,4.485714285714286,12.085714285714285,18.857142857142858,0.5414,0.4994571428571428,0.22022857142857147,0.2820000000000001,26.325714285714287,76.37714285714286,51.58857142857143,8.11714285714286,7.217142857142856,11.354285714285714,110.56857142857142,105.58285714285716,39.371428571428574,0.4908,6.057142857142857,0.37631428571428577,19.542857142857144,0.7436571428571429,9.2,30.65714285714286,22.257142857142856,5.885714285714286,4.914285714285715,13.085714285714285,21.114285714285714,0.5699428571428573,0.5289999999999999,0.20065714285714284,0.3292,22.931428571428576,74.17714285714287,56.41714285714285,6.297142857142855,7.6714285714285735,12.497142857142856,111.96000000000001,110.74285714285715,0.71875,0.5245901639344261,0.6285714285714286,0.6
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,36.114285714285714,0.46259999999999984,9.514285714285714,0.35805714285714285,19.4,0.7370571428571429,9.771428571428572,33.542857142857144,18.8,6.571428571428571,5.828571428571428,13.82857142857143,20.114285714285714,0.5645714285714286,0.5236571428571429,0.3428571428571428,0.3411142857142857,23.920000000000005,76.65714285714284,52.182857142857145,7.077142857142857,8.851428571428572,13.282857142857143,109.9057142857143,103.0742857142857,36.114285714285714,0.45388571428571434,6.142857142857143,0.34028571428571436,17.285714285714285,0.7282000000000001,11.371428571428572,30.057142857142857,22.142857142857142,6.114285714285714,5.371428571428571,15.4,19.62857142857143,0.5315714285714286,0.4928857142857143,0.22451428571428572,0.2989142857142857,27.10571428571429,74.38857142857144,61.297142857142845,6.614285714285714,8.234285714285713,14.580000000000004,104.00857142857141,111.48,0.6875,0.3968253968253969,0.6285714285714286,0.37142857142857144
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,37.34285714285714,0.4720857142857144,6.085714285714285,0.3563714285714286,19.0,0.7944000000000001,10.6,27.4,21.142857142857142,6.942857142857143,3.6,10.685714285714285,21.17142857142857,0.5567142857142858,0.5104285714285713,0.21617142857142857,0.3057428571428572,26.58571428571429,74.75714285714285,56.739999999999995,7.8285714285714265,6.082857142857142,10.568571428571426,113.32285714285712,111.09714285714284,37.22857142857143,0.44580000000000003,5.828571428571428,0.34697142857142865,18.02857142857143,0.7351428571428572,12.028571428571428,30.685714285714287,20.0,6.6571428571428575,4.6571428571428575,14.314285714285715,23.428571428571427,0.5214285714285714,0.4809428571428571,0.20222857142857145,0.29828571428571427,27.091428571428573,73.51142857142857,53.82285714285714,7.008571428571429,7.111428571428572,13.142857142857142,103.98285714285716,111.42857142857142,0.5692307692307691,0.3333333333333333,0.5428571428571428,0.22857142857142856
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,35.82857142857143,0.47702857142857147,5.6571428571428575,0.3317428571428572,18.34285714285714,0.7215142857142857,8.257142857142858,30.285714285714285,22.942857142857143,8.457142857142857,4.628571428571429,15.114285714285714,21.62857142857143,0.5545714285714286,0.5150000000000001,0.2206,0.3413714285714285,21.380000000000003,75.73714285714283,63.69142857142857,9.265714285714289,7.588571428571429,14.862857142857145,105.0171428571429,104.19714285714288,38.91428571428571,0.4644285714285714,4.8,0.3599714285714286,19.114285714285714,0.7434857142857144,12.457142857142857,30.542857142857144,19.428571428571427,8.142857142857142,5.257142857142857,13.82857142857143,19.34285714285714,0.5346285714285715,0.4929714285714287,0.16119999999999998,0.3138571428571428,30.177142857142858,73.12857142857142,49.8,8.74285714285714,8.080000000000002,12.714285714285714,109.06857142857143,108.88285714285716,0.6451612903225807,0.515625,0.5142857142857142,0.5714285714285714
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,38.6,0.46817142857142846,6.085714285714285,0.35308571428571434,19.17142857142857,0.8378,9.657142857142857,30.685714285714287,24.17142857142857,7.371428571428571,4.914285714285715,11.742857142857142,18.428571428571427,0.5539428571428573,0.5049428571428572,0.20694285714285712,0.2826000000000001,22.98,74.05714285714286,62.6257142857143,7.9228571428571435,7.694285714285717,11.24285714285714,110.58285714285714,109.71428571428571,34.08571428571429,0.43528571428571433,4.857142857142857,0.3374000000000001,18.8,0.7732857142857145,10.4,28.314285714285713,19.8,6.742857142857143,4.571428571428571,13.457142857142857,19.914285714285715,0.5165714285714285,0.4661714285714285,0.1802,0.3159714285714287,24.434285714285718,71.68857142857142,58.18285714285715,7.477142857142857,7.23142857142857,13.142857142857142,102.29714285714286,112.41142857142859,0.676923076923077,0.11111111111111116,0.6571428571428571,0.14285714285714285
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,36.17142857142857,0.4393142857142857,4.057142857142857,0.3011428571428571,16.885714285714286,0.7043714285714285,13.542857142857143,28.114285714285714,20.0,6.6571428571428575,3.914285714285714,12.714285714285714,22.17142857142857,0.5024571428571429,0.4639428571428572,0.16125714285714288,0.29142857142857137,30.168571428571433,74.56,55.05428571428571,7.442857142857143,6.779999999999999,11.997142857142855,104.33142857142853,111.38857142857144,39.114285714285714,0.49339999999999995,5.828571428571428,0.36322857142857135,20.685714285714287,0.7393714285714286,10.82857142857143,31.485714285714284,26.857142857142858,8.885714285714286,5.885714285714286,14.114285714285714,22.085714285714285,0.5705428571428571,0.5297714285714287,0.19197142857142854,0.3553428571428571,26.619999999999994,75.01428571428569,68.5942857142857,9.502857142857144,9.757142857142854,13.294285714285717,112.52285714285715,103.93999999999998,0.3492063492063492,0.6507936507936509,0.3142857142857143,0.7428571428571429
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,36.285714285714285,0.4503428571428571,6.371428571428571,0.3536,15.82857142857143,0.7509714285714284,11.0,31.257142857142856,19.057142857142857,7.942857142857143,5.685714285714286,12.714285714285714,20.8,0.5269714285714286,0.4901142857142856,0.22220000000000004,0.2653428571428572,26.54571428571429,75.58571428571429,52.32000000000001,8.762857142857142,9.514285714285712,12.365714285714285,105.65428571428572,105.33428571428573,36.114285714285714,0.4546857142857143,6.257142857142857,0.3451428571428572,17.0,0.7268,11.17142857142857,30.314285714285713,22.228571428571428,6.0,5.371428571428571,15.228571428571428,19.228571428571428,0.5322571428571428,0.4944000000000002,0.22557142857142856,0.29562857142857146,26.74,74.72571428571429,61.53142857142857,6.5,8.202857142857141,14.47714285714286,103.95714285714283,111.31714285714287,0.5,0.390625,0.45714285714285713,0.37142857142857144
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.77142857142857,0.457,5.514285714285714,0.35925714285714283,18.02857142857143,0.7550571428571434,12.028571428571428,31.771428571428572,20.8,6.942857142857143,3.914285714285714,15.628571428571428,20.314285714285713,0.5296857142857144,0.4896571428571429,0.17902857142857145,0.2835142857142858,27.094285714285718,74.94,53.608571428571416,7.2,6.131428571428572,14.005714285714287,104.68571428571433,111.66285714285715,38.74285714285714,0.4756,7.571428571428571,0.38411428571428574,22.82857142857143,0.7422285714285715,10.914285714285715,31.085714285714285,21.485714285714284,8.628571428571428,4.6571428571428575,14.371428571428572,22.485714285714284,0.569,0.5225428571428571,0.24097142857142864,0.3813142857142857,25.922857142857147,73.69428571428573,55.065714285714286,9.000000000000002,7.254285714285711,13.188571428571429,112.48285714285716,108.39142857142858,0.21875,0.6666666666666666,0.2571428571428571,0.6571428571428571
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,37.51428571428571,0.4622857142857143,5.0,0.36957142857142855,21.542857142857144,0.7912285714285716,11.942857142857143,33.17142857142857,20.114285714285714,8.428571428571429,5.3428571428571425,14.457142857142857,20.257142857142856,0.5448571428571428,0.49317142857142854,0.1679142857142857,0.33714285714285713,28.61142857142858,73.88000000000001,53.84000000000002,8.960000000000003,7.831428571428569,13.382857142857143,108.32571428571433,102.94285714285715,39.22857142857143,0.47057142857142853,6.857142857142857,0.3596,16.514285714285716,0.8058285714285714,9.971428571428572,30.428571428571427,22.0,7.714285714285714,3.4285714285714284,12.285714285714286,19.057142857142857,0.5512285714285712,0.5119428571428573,0.22808571428571434,0.24799999999999994,23.808571428571433,75.11142857142859,56.00571428571428,8.24,5.337142857142858,11.642857142857144,109.38285714285715,110.0,0.6129032258064517,0.5,0.7142857142857143,0.5428571428571428
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,38.4,0.4654857142857141,6.457142857142857,0.35485714285714276,16.914285714285715,0.7347428571428571,11.142857142857142,30.97142857142857,22.257142857142856,6.6571428571428575,4.485714285714286,12.314285714285715,20.17142857142857,0.5409428571428574,0.5047714285714286,0.2204857142857143,0.27691428571428567,26.30571428571428,76.07714285714285,57.6742857142857,7.274285714285714,6.665714285714286,11.694285714285712,109.51142857142855,105.13142857142856,38.77142857142857,0.4614285714285714,8.057142857142857,0.3312285714285715,15.714285714285714,0.7776857142857143,9.742857142857142,30.942857142857143,21.942857142857143,6.542857142857143,4.0285714285714285,13.114285714285714,18.457142857142856,0.5450571428571427,0.5093714285714287,0.2879999999999999,0.2412571428571429,22.465714285714288,72.04000000000002,56.23714285714286,6.925714285714287,5.928571428571429,12.385714285714288,107.53428571428572,112.13142857142857,0.5901639344262294,0.3492063492063492,0.6,0.3142857142857143
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,40.17142857142857,0.4682,7.685714285714286,0.36988571428571426,19.857142857142858,0.7572285714285716,9.971428571428572,29.82857142857143,22.914285714285715,8.742857142857142,4.142857142857143,14.142857142857142,22.942857142857143,0.5544285714285714,0.512742857142857,0.23825714285714292,0.3039428571428572,22.197142857142858,68.81714285714288,57.04,8.78,6.117142857142857,12.648571428571428,108.9457142857143,111.85714285714285,37.34285714285714,0.4720857142857144,6.0285714285714285,0.3540857142857144,18.771428571428572,0.7886000000000002,10.542857142857143,27.571428571428573,21.142857142857142,7.0,3.742857142857143,10.771428571428572,21.142857142857142,0.5554000000000001,0.5100571428571429,0.21505714285714286,0.30425714285714295,26.420000000000005,74.56285714285714,56.739999999999995,7.885714285714284,6.268571428571428,10.654285714285711,112.85142857142856,110.5342857142857,0.2698412698412698,0.5757575757575759,0.2857142857142857,0.5428571428571428
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.65714285714286,0.4670571428571428,9.685714285714285,0.3642,19.17142857142857,0.7418285714285715,9.8,33.57142857142857,19.37142857142857,6.485714285714286,5.857142857142857,13.542857142857143,19.771428571428572,0.5687428571428572,0.5289142857142858,0.3417142857142857,0.3360285714285714,24.040000000000003,76.71999999999998,53.128571428571426,6.994285714285715,8.874285714285714,13.017142857142858,111.12857142857143,103.20857142857142,39.34285714285714,0.4684285714285715,4.514285714285714,0.3589428571428571,19.514285714285716,0.774257142857143,11.114285714285714,33.885714285714286,20.714285714285715,6.9714285714285715,5.885714285714286,13.771428571428572,19.885714285714286,0.5398857142857144,0.49528571428571433,0.1494857142857143,0.3033714285714286,25.97714285714286,74.80000000000003,52.75999999999999,7.322857142857143,9.057142857142857,12.645714285714286,107.8057142857143,105.84285714285714,0.6923076923076923,0.492063492063492,0.6571428571428571,0.5714285714285714
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,36.82857142857143,0.4512285714285715,5.228571428571429,0.3379714285714285,16.82857142857143,0.7704285714285716,11.428571428571429,29.97142857142857,18.685714285714287,5.571428571428571,5.3428571428571425,13.657142857142857,20.942857142857143,0.5248571428571429,0.4825142857142857,0.17845714285714284,0.2693714285714286,26.32,72.91428571428574,50.48,6.117142857142857,8.331428571428573,13.031428571428574,105.13142857142859,110.26000000000002,37.2,0.456,6.085714285714285,0.3411428571428573,18.914285714285715,0.7626857142857144,11.342857142857143,29.428571428571427,21.542857142857144,7.114285714285714,4.542857142857143,11.285714285714286,19.257142857142856,0.537742857142857,0.4935142857142856,0.2148000000000001,0.30579999999999996,26.520000000000003,73.12857142857143,57.602857142857154,7.845714285714286,7.145714285714286,10.888571428571428,110.5485714285714,108.66285714285712,0.3442622950819673,0.6349206349206347,0.34285714285714286,0.5714285714285714
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.94285714285714,0.4774000000000001,5.714285714285714,0.3322857142857143,18.2,0.7189714285714285,8.142857142857142,29.857142857142858,23.0,8.542857142857143,4.628571428571429,14.8,21.37142857142857,0.5545142857142857,0.515657142857143,0.22225714285714285,0.3389714285714285,21.111428571428576,75.47999999999996,63.65428571428572,9.36571428571429,7.5285714285714285,14.577142857142858,105.24285714285718,105.31714285714287,37.68571428571428,0.4434571428571428,8.371428571428572,0.35048571428571434,18.228571428571428,0.8004285714285714,8.914285714285715,31.8,21.485714285714284,7.085714285714285,5.171428571428572,13.8,22.6,0.5354285714285713,0.4926000000000001,0.28182857142857154,0.2714571428571428,19.72285714285714,73.01142857142857,56.825714285714284,7.288571428571429,7.628571428571429,12.72857142857143,104.45714285714286,109.21714285714286,0.6349206349206347,0.328125,0.4857142857142857,0.34285714285714286
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.4,0.4620285714285714,6.171428571428572,0.3563142857142858,20.6,0.7666571428571429,9.857142857142858,30.485714285714284,21.114285714285714,7.685714285714286,5.8,14.257142857142858,18.6,0.5519428571428571,0.5022285714285714,0.22711428571428574,0.35388571428571436,25.228571428571424,73.92,60.09142857142855,8.534285714285714,9.89142857142857,13.888571428571428,108.12857142857143,105.51714285714283,36.2,0.45239999999999997,6.457142857142857,0.3453428571428572,16.771428571428572,0.7263999999999999,11.457142857142857,30.285714285714285,22.114285714285714,6.0285714285714285,5.285714285714286,15.17142857142857,19.4,0.5302857142857142,0.493057142857143,0.2300857142857143,0.29028571428571437,27.162857142857145,74.65714285714286,61.07142857142857,6.528571428571428,8.097142857142854,14.368571428571434,104.05142857142856,111.82857142857144,0.5079365079365079,0.3846153846153847,0.6,0.34285714285714286
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,36.542857142857144,0.44377142857142854,4.171428571428572,0.3054857142857143,17.17142857142857,0.7129714285714286,13.314285714285715,27.942857142857143,20.257142857142856,6.885714285714286,3.942857142857143,12.714285714285714,22.142857142857142,0.5083428571428572,0.4690857142857144,0.16465714285714292,0.29254285714285705,29.968571428571437,73.75142857142856,55.33142857142857,7.697142857142858,6.814285714285713,11.997142857142855,105.41714285714282,111.75142857142858,36.91428571428571,0.45042857142857146,5.085714285714285,0.3230285714285714,16.514285714285716,0.7710857142857144,11.885714285714286,29.6,18.685714285714287,5.628571428571429,5.171428571428572,13.771428571428572,20.742857142857144,0.5223428571428571,0.4806571428571429,0.1790285714285714,0.2628285714285714,27.645714285714288,72.75714285714288,50.357142857142854,6.205714285714286,8.068571428571428,13.102857142857145,105.1857142857143,110.85428571428572,0.34375,0.3387096774193549,0.3142857142857143,0.3142857142857143
