unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.36363636363637,0.47972727272727284,9.090909090909092,0.3947272727272727,20.0,0.7297272727272728,11.636363636363637,29.818181818181817,20.636363636363637,8.454545454545455,4.181818181818182,15.818181818181818,22.272727272727273,0.5734545454545454,0.5359999999999999,0.2753636363636364,0.3348181818181819,27.818181818181817,75.76363636363637,52.463636363636354,8.754545454545452,6.672727272727273,14.354545454545455,112.23636363636365,112.44545454545455,36.54545454545455,0.43872727272727263,6.181818181818182,0.3145454545454546,19.0,0.804909090909091,12.454545454545455,33.0,22.09090909090909,5.909090909090909,3.1818181818181817,13.272727272727273,17.636363636363637,0.5250000000000001,0.47572727272727283,0.23063636363636367,0.28300000000000003,28.890909090909098,74.90909090909089,60.36363636363637,6.3999999999999995,5.199999999999999,12.363636363636367,107.36363636363636,108.80000000000001,0.5714285714285713,0.375,0.45454545454545453,0.36363636363636365,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,40.0,0.4841818181818182,9.181818181818182,0.41127272727272735,19.454545454545453,0.8601818181818183,8.545454545454545,34.27272727272727,26.0,7.090909090909091,5.2727272727272725,14.545454545454545,18.636363636363637,0.5863636363636364,0.5396363636363636,0.27118181818181825,0.27590909090909094,21.454545454545453,77.74545454545455,64.5909090909091,7.363636363636362,7.654545454545455,13.554545454545456,112.96363636363638,104.40909090909089,38.36363636363637,0.44409090909090915,9.272727272727273,0.3565454545454545,19.727272727272727,0.8280000000000001,13.181818181818182,35.27272727272727,20.272727272727273,5.636363636363637,6.090909090909091,14.363636363636363,22.0,0.5470909090909091,0.49836363636363645,0.3031818181818183,0.28063636363636363,29.700000000000003,74.84545454545456,53.063636363636355,5.854545454545454,9.054545454545453,12.818181818181818,111.01818181818182,103.6181818181818,0.7460317460317457,0.65625,0.9090909090909091,0.5454545454545454,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.54545454545455,0.4697272727272727,8.818181818181818,0.3823636363636364,19.818181818181817,0.8001818181818181,9.545454545454545,31.454545454545453,23.181818181818183,6.909090909090909,4.7272727272727275,13.272727272727273,24.09090909090909,0.5697272727272727,0.5249090909090909,0.28827272727272724,0.3175454545454546,24.727272727272727,71.6,61.72727272727272,7.472727272727272,7.463636363636365,12.672727272727274,112.24545454545454,104.9,40.45454545454545,0.4527272727272727,4.7272727272727275,0.32036363636363635,17.272727272727273,0.7270000000000002,13.454545454545455,30.818181818181817,22.818181818181817,7.545454545454546,5.363636363636363,11.454545454545455,19.818181818181817,0.513909090909091,0.4792727272727273,0.16236363636363635,0.27527272727272734,28.900000000000002,72.66363636363637,56.372727272727275,7.899999999999998,8.918181818181816,10.200000000000001,107.80909090909091,113.11818181818181,0.5645161290322581,0.390625,0.7272727272727273,0.2727272727272727,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,41.90909090909091,0.4880000000000001,8.818181818181818,0.41218181818181815,14.636363636363637,0.7276363636363636,12.363636363636363,30.181818181818183,24.90909090909091,7.181818181818182,4.2727272727272725,13.545454545454545,20.454545454545453,0.565,0.5396363636363637,0.2423636363636364,0.23790909090909096,28.53636363636364,76.19999999999999,59.62727272727273,7.536363636363635,6.718181818181819,12.490909090909089,113.60909090909091,108.14545454545454,36.36363636363637,0.4491818181818182,7.0,0.34463636363636363,20.09090909090909,0.7665454545454545,9.0,31.636363636363637,22.272727272727273,6.363636363636363,5.545454545454546,11.090909090909092,18.545454545454547,0.538909090909091,0.4928181818181818,0.2509090909090909,0.33472727272727276,21.39090909090909,77.21818181818182,61.099999999999994,6.845454545454545,8.636363636363638,10.645454545454546,107.43636363636364,106.66363636363636,0.5238095238095238,0.46875,0.7272727272727273,0.6363636363636364,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,36.90909090909091,0.46054545454545454,11.0,0.3983636363636364,18.0,0.7808181818181819,8.454545454545455,28.181818181818183,23.90909090909091,6.909090909090909,3.272727272727273,14.181818181818182,19.727272727272727,0.5695454545454546,0.5294545454545455,0.3438181818181818,0.29109090909090907,20.72727272727273,72.71818181818182,64.90909090909089,7.327272727272728,5.390909090909091,13.52727272727273,109.0909090909091,117.4090909090909,38.54545454545455,0.47263636363636363,7.090909090909091,0.37609090909090914,20.09090909090909,0.7759999999999999,12.909090909090908,29.181818181818183,22.545454545454547,5.2727272727272725,4.363636363636363,13.363636363636363,21.545454545454547,0.5603636363636363,0.516090909090909,0.2339090909090909,0.3198181818181818,32.154545454545456,70.31818181818181,58.08181818181818,5.772727272727272,7.181818181818183,12.48181818181818,114.25454545454544,116.45454545454545,0.4354838709677419,0.203125,0.18181818181818182,0.2727272727272727,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.27272727272727,0.4689090909090909,9.363636363636363,0.36400000000000005,21.09090909090909,0.8210909090909091,10.909090909090908,33.09090909090909,21.545454545454547,9.545454545454545,5.454545454545454,15.636363636363637,24.272727272727273,0.5717272727272728,0.5241818181818182,0.3049090909090909,0.3170909090909091,26.036363636363635,79.27272727272727,54.73636363636364,9.700000000000001,9.7,14.090909090909095,110.93636363636365,109.2272727272727,41.0,0.48509090909090913,11.0,0.44236363636363635,16.454545454545453,0.7345454545454545,7.181818181818182,30.272727272727273,26.818181818181817,8.545454545454545,6.7272727272727275,16.636363636363637,20.272727272727273,0.5802727272727274,0.5508181818181818,0.29345454545454547,0.26472727272727276,16.70909090909091,66.96363636363634,65.40909090909092,8.381818181818181,9.345454545454546,14.981818181818182,107.24545454545455,115.82727272727271,0.734375,0.34375,0.5454545454545454,0.36363636363636365,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,39.45454545454545,0.46190909090909094,8.818181818181818,0.3650909090909091,15.909090909090908,0.7616363636363637,10.818181818181818,32.36363636363637,25.454545454545453,7.818181818181818,4.909090909090909,13.363636363636363,21.818181818181817,0.5473636363636364,0.514090909090909,0.2812727272727273,0.24827272727272726,25.109090909090913,74.54545454545456,64.7090909090909,8.209090909090909,7.763636363636362,12.345454545454546,109.06363636363636,103.17272727272729,36.36363636363637,0.4395454545454545,6.7272727272727275,0.32972727272727276,18.454545454545453,0.8019090909090909,11.727272727272727,32.81818181818182,21.363636363636363,5.818181818181818,3.090909090909091,13.090909090909092,17.636363636363637,0.527818181818182,0.4801818181818183,0.23872727272727276,0.27881818181818185,28.018181818181823,75.54545454545453,58.78181818181818,6.318181818181817,5.09090909090909,12.336363636363638,107.12727272727271,110.42727272727274,0.6212121212121212,0.3846153846153848,0.7272727272727273,0.36363636363636365,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,39.18181818181818,0.5069090909090909,8.090909090909092,0.3714545454545454,16.181818181818183,0.8013636363636365,8.0,28.454545454545453,21.727272727272727,8.818181818181818,5.2727272727272725,13.181818181818182,19.181818181818183,0.5943636363636363,0.5592727272727274,0.27890909090909094,0.2674545454545455,20.472727272727273,67.36363636363636,56.290909090909096,9.799999999999999,8.872727272727273,13.17272727272727,114.66363636363636,106.37272727272729,39.27272727272727,0.44172727272727275,8.909090909090908,0.37136363636363634,18.545454545454547,0.6706363636363636,12.363636363636363,32.81818181818182,22.545454545454547,7.363636363636363,5.454545454545454,16.636363636363637,24.363636363636363,0.5266363636363635,0.492090909090909,0.2700909090909091,0.31309090909090914,25.94545454545454,76.8,56.96363636363637,7.245454545454546,8.781818181818183,14.127272727272727,104.5272727272727,110.94545454545451,0.7096774193548386,0.4375,0.6363636363636364,0.2727272727272727,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,40.36363636363637,0.4513636363636364,6.363636363636363,0.3346363636363636,14.727272727272727,0.801,10.636363636363637,32.27272727272727,22.272727272727273,8.545454545454545,4.090909090909091,11.727272727272727,22.90909090909091,0.521818181818182,0.48654545454545456,0.20909090909090908,0.20781818181818182,23.55454545454546,75.82727272727273,55.16363636363637,8.909090909090908,6.6000000000000005,10.772727272727273,105.18181818181819,110.31818181818181,41.63636363636363,0.4841818181818183,9.272727272727273,0.42063636363636364,14.0,0.732,11.636363636363637,30.636363636363637,24.454545454545453,6.7272727272727275,4.363636363636363,13.363636363636363,20.727272727272727,0.5630909090909091,0.5385454545454547,0.25327272727272726,0.2243636363636364,26.845454545454547,74.74545454545454,58.75454545454546,7.036363636363635,6.854545454545455,12.390909090909089,112.9818181818182,107.85454545454544,0.287878787878788,0.515625,0.2727272727272727,0.7272727272727273,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,36.27272727272727,0.4241818181818182,6.363636363636363,0.2773636363636363,18.636363636363637,0.7262727272727271,11.272727272727273,27.272727272727273,20.636363636363637,10.181818181818182,3.4545454545454546,17.0,23.636363636363637,0.5035454545454545,0.4612727272727273,0.26763636363636367,0.29836363636363644,23.94545454545454,68.68181818181819,56.68181818181818,10.172727272727274,5.318181818181817,14.9,97.85454545454546,114.33636363636364,36.54545454545455,0.46036363636363636,6.090909090909091,0.35936363636363633,18.363636363636363,0.7886363636363636,10.454545454545455,33.27272727272727,19.272727272727273,6.454545454545454,5.0,14.909090909090908,21.636363636363637,0.5441818181818181,0.4993636363636364,0.214,0.29527272727272724,25.19090909090909,75.36363636363636,52.73636363636363,6.9,8.081818181818182,14.236363636363638,105.80909090909091,107.94545454545455,0.234375,0.734375,0.0,0.5454545454545454,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,39.72727272727273,0.4780000000000001,9.363636363636363,0.4098181818181819,19.727272727272727,0.8418181818181819,9.363636363636363,34.81818181818182,25.727272727272727,7.2727272727272725,5.2727272727272725,14.818181818181818,18.818181818181817,0.5806363636363637,0.5340909090909091,0.27490909090909094,0.28309090909090906,22.681818181818183,77.2909090909091,64.30000000000001,7.536363636363637,7.654545454545455,13.700000000000001,112.58181818181819,103.96363636363635,40.63636363636363,0.47654545454545455,10.909090909090908,0.43890909090909086,16.727272727272727,0.7163636363636363,8.0,29.90909090909091,26.272727272727273,8.272727272727273,6.7272727272727275,16.181818181818183,20.272727272727273,0.5702727272727274,0.5409999999999999,0.2903636363636364,0.2726363636363637,17.872727272727275,67.45454545454544,64.63636363636364,8.127272727272727,9.463636363636363,14.481818181818182,106.9,115.79090909090907,0.75,0.3384615384615384,0.9090909090909091,0.36363636363636365,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
2014-03-14_Utah Jazz_Los Angeles Clippers,2014-03-14,Utah Jazz,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.7142857142857141,4.629999999999999,1.2026666666666663,-2.5,0.0,3.0,0.0,0.0,36.36363636363637,0.461090909090909,7.545454545454546,0.3529090909090909,16.818181818181817,0.723909090909091,10.636363636363637,29.545454545454547,20.09090909090909,6.181818181818182,4.7272727272727275,13.727272727272727,21.181818181818183,0.5446363636363636,0.5088181818181817,0.27454545454545454,0.2930909090909091,26.390909090909087,74.54545454545452,55.5,6.818181818181818,7.545454545454546,13.31818181818182,107.62727272727274,114.74545454545456,41.36363636363637,0.4913636363636364,8.909090909090908,0.38045454545454543,20.545454545454547,0.7320000000000001,11.181818181818182,33.0,26.0,8.909090909090908,5.545454545454546,13.909090909090908,22.09090909090909,0.5805454545454546,0.5440909090909091,0.273,0.34600000000000003,27.35454545454546,75.39090909090909,63.127272727272725,9.02727272727273,9.100000000000001,12.52727272727273,115.16363636363636,104.21818181818185,0.3384615384615384,0.6969696969696971,0.2727272727272727,0.8181818181818182,0.897,0.517,0.552,1.0,0.207,0.379,0.345,0.414,0.31,0.931,0.655,0.414,0.31,0.241,0.241,0.759,0.138,1.0,0.034,0.931,0.7929999999999999,0.828,0.276,0.931,0.276,0.552,0.69,0.7240000000000001,0.759,0.828,0.621,0.69,0.069,0.31,0.276,0.862,0.69,0.448,0.414,0.655
2014-03-15_Atlanta Hawks_Denver Nuggets,2014-03-15,Atlanta Hawks,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.416875,2.911875,0.5,1.0,0.0,1.0,0.0,36.81818181818182,0.46099999999999997,11.090909090909092,0.3970909090909092,18.454545454545453,0.8006363636363637,8.0,28.363636363636363,23.636363636363637,6.363636363636363,3.5454545454545454,13.727272727272727,19.727272727272727,0.5733636363636364,0.530909090909091,0.34872727272727266,0.29318181818181815,20.0,71.24545454545454,64.32727272727271,6.763636363636363,5.681818181818181,13.20909090909091,110.0,116.85454545454544,39.63636363636363,0.44845454545454544,9.0,0.3635454545454546,19.727272727272727,0.6994545454545454,12.090909090909092,33.18181818181818,23.818181818181817,8.090909090909092,4.909090909090909,16.727272727272727,24.181818181818183,0.5380909090909091,0.49945454545454543,0.27772727272727277,0.3222727272727273,26.018181818181816,77.73636363636363,59.90909090909091,7.972727272727272,8.01818181818182,14.227272727272725,106.27272727272727,109.66363636363634,0.4444444444444446,0.4461538461538463,0.2727272727272727,0.36363636363636365,0.759,0.552,0.379,0.207,0.931,0.414,0.276,0.828,0.517,0.7240000000000001,0.069,0.483,0.7929999999999999,0.759,0.862,0.103,0.759,0.862,0.414,0.69,0.483,0.7240000000000001,0.414,0.552,0.621,0.69,0.241,0.0,0.966,0.69,0.7240000000000001,0.897,0.138,0.0,0.586,0.345,0.7929999999999999,1.0,0.862,0.828
2014-03-15_Chicago Bulls_Sacramento Kings,2014-03-15,Chicago Bulls,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2518749999999998,3.99625,1.0,1.0,2.0,1.0,0.0,35.90909090909091,0.4506363636363636,6.909090909090909,0.35763636363636364,17.818181818181817,0.798,11.363636363636363,33.63636363636363,22.818181818181817,6.7272727272727275,4.090909090909091,13.363636363636363,18.363636363636363,0.5375454545454544,0.49354545454545456,0.23381818181818181,0.28681818181818186,27.63636363636364,76.8,62.69999999999998,7.454545454545453,6.881818181818182,12.981818181818182,107.82727272727274,103.19090909090909,36.72727272727273,0.4604545454545454,4.7272727272727275,0.3061818181818182,24.363636363636363,0.7404545454545454,12.090909090909092,32.81818181818182,18.181818181818183,7.909090909090909,4.0,16.818181818181817,22.90909090909091,0.5448181818181819,0.490090909090909,0.1964545454545454,0.4168181818181818,28.727272727272734,80.80909090909091,49.054545454545455,8.090909090909092,6.827272727272727,15.154545454545454,106.77272727272725,108.58181818181819,0.5538461538461538,0.35384615384615403,0.6363636363636364,0.45454545454545453,0.276,0.172,0.276,0.69,0.138,0.241,0.655,0.483,0.069,0.276,0.207,0.897,1.0,0.552,0.621,0.31,0.655,0.0,0.483,0.897,0.586,0.0,0.241,0.138,0.7929999999999999,0.517,0.448,0.483,0.103,0.345,0.759,0.655,0.931,0.517,0.103,0.759,0.103,0.034,0.172,0.483
2014-03-15_Detroit Pistons_Indiana Pacers,2014-03-15,Detroit Pistons,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,2.76625,1.4543749999999995,-2.0,0.0,1.0,0.0,0.0,40.09090909090909,0.45400000000000007,4.818181818181818,0.3171818181818181,16.90909090909091,0.7012727272727274,13.636363636363637,31.363636363636363,22.363636363636363,7.545454545454546,5.181818181818182,12.090909090909092,19.545454545454547,0.5134545454545454,0.4817272727272728,0.1698181818181818,0.2830909090909091,29.28181818181819,71.90909090909092,55.6,7.927272727272726,8.58181818181818,10.836363636363638,107.0909090909091,112.08181818181816,36.90909090909091,0.4767272727272727,6.363636363636363,0.37354545454545457,18.272727272727273,0.7782727272727272,10.0,33.18181818181818,20.181818181818183,6.181818181818182,5.818181818181818,14.909090909090908,20.90909090909091,0.5609090909090908,0.5186363636363637,0.21945454545454546,0.30418181818181816,24.736363636363635,74.67272727272726,54.6090909090909,6.709090909090909,9.354545454545455,14.554545454545456,107.6909090909091,108.03636363636365,0.3846153846153848,0.7384615384615387,0.2727272727272727,0.6363636363636364,0.448,0.345,0.138,0.414,0.448,0.966,0.69,0.897,0.172,0.0,0.138,0.517,0.931,0.586,0.0,0.69,0.034,0.483,0.345,0.207,0.621,0.897,0.69,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.034,0.7929999999999999,0.379,0.31,0.621,1.0,0.31,0.207,0.483,0.966,0.345,0.621
