unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-06_Utah Jazz_New Orleans Pelicans,2017-03-06,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.7142857142857141,1.0,1.4858823529411769,2.694705882352941,-1.0,2.0,2.0,1.0,0.0,37.2,0.45000000000000007,9.0,0.3571,17.7,0.7437,10.4,33.5,20.5,7.8,4.7,13.9,19.9,0.5425,0.505,0.3047000000000001,0.291,24.15,82.84000000000002,54.960000000000015,8.239999999999998,7.960000000000001,12.880000000000004,106.75,106.73999999999997,36.6,0.4537,8.6,0.34670000000000006,21.2,0.7724,7.9,34.4,21.0,8.3,3.7,15.8,20.7,0.5543000000000001,0.5071,0.31070000000000003,0.3396,18.86,73.58,57.64000000000001,8.399999999999999,6.81,14.459999999999997,104.2,104.63,0.6190476190476188,0.3968253968253969,0.5,0.5,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-07_Dallas Mavericks_Los Angeles Lakers,2017-03-07,Dallas Mavericks,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2152941176470589,4.48,0.0,0.0,0.0,1.0,0.0,37.9,0.45730000000000004,9.6,0.34320000000000006,13.8,0.812,7.6,32.3,22.3,8.6,3.1,12.4,19.0,0.5487,0.5150999999999999,0.33849999999999997,0.20980000000000004,18.310000000000002,77.93,58.760000000000005,9.18,5.71,12.069999999999999,106.37,102.11999999999999,38.9,0.44420000000000004,9.2,0.32910000000000006,15.9,0.7092,10.4,32.1,20.9,9.4,4.4,15.8,22.6,0.5303,0.49800000000000005,0.3178,0.24670000000000006,21.93,76.95000000000002,53.9,9.340000000000002,7.5,14.010000000000002,102.03999999999999,112.16999999999999,0.4193548387096773,0.3015873015873015,0.6,0.2,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-03-07_Oklahoma City Thunder_Portland Trail Blazers,2017-03-07,Oklahoma City Thunder,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3270588235294118,3.4341176470588235,0.5,1.0,1.0,1.0,1.0,39.4,0.44400000000000006,8.6,0.3386,21.8,0.7621,13.3,34.6,19.0,7.8,4.6,14.9,21.7,0.5404,0.4931,0.2941,0.326,28.959999999999997,81.47,47.95,7.75,7.5600000000000005,12.829999999999998,109.57000000000002,111.30999999999999,39.3,0.4697,10.9,0.4255000000000001,19.6,0.7482000000000002,11.0,35.3,20.0,6.6,4.9,15.0,23.4,0.5723,0.5341,0.30650000000000005,0.3156,24.810000000000002,78.05999999999999,50.489999999999995,6.799999999999999,8.029999999999998,13.51,111.8,114.63,0.5555555555555555,0.4262295081967213,0.5,0.4,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-03-07_Phoenix Suns_Washington Wizards,2017-03-07,Phoenix Suns,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.856470588235294,1.4341176470588233,0.0,0.0,3.0,0.0,0.0,43.8,0.4951,7.0,0.33790000000000003,19.2,0.7834999999999999,10.1,34.0,24.0,7.7,6.5,15.6,23.9,0.5729,0.5345000000000002,0.233,0.27590000000000003,23.880000000000003,76.70000000000002,54.47000000000001,7.540000000000001,11.340000000000002,13.520000000000001,111.62,109.72000000000003,39.5,0.4595999999999999,10.5,0.4104,20.4,0.7994000000000001,11.2,31.1,25.0,8.4,5.2,14.1,21.4,0.5656,0.5213,0.29840000000000005,0.2942,24.259999999999998,72.73,63.28000000000001,8.54,8.719999999999997,12.600000000000001,112.19000000000001,108.73000000000002,0.3333333333333333,0.6065573770491801,0.5,0.7,0.034,0.414,0.034,0.172,0.0,0.241,0.7929999999999999,0.103,0.241,0.621,0.069,0.448,0.0,0.7240000000000001,0.517,0.276,0.138,0.586,0.241,0.31,0.414,0.069,0.655,0.897,0.172,0.655,0.0,0.517,0.276,0.138,0.69,0.103,0.483,0.207,0.379,0.621,0.138,0.7929999999999999,0.241,0.414
2017-03-08_Atlanta Hawks_Brooklyn Nets,2017-03-08,Atlanta Hawks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1805882352941175,5.068235294117649,2.5,0.0,0.0,1.0,0.0,36.5,0.4544,8.8,0.34400000000000003,20.9,0.704,9.3,35.7,21.0,7.8,5.2,15.3,17.9,0.5509999999999999,0.5103000000000001,0.3205,0.37150000000000005,21.299999999999997,78.48,57.760000000000005,8.05,10.310000000000002,14.200000000000003,105.14000000000001,109.49000000000004,39.0,0.4654,10.7,0.35650000000000004,19.8,0.7376,9.7,33.1,21.2,7.3,4.2,16.1,22.8,0.5681,0.5301,0.3604,0.32520000000000004,21.790000000000003,78.41,53.9,7.3100000000000005,6.609999999999999,14.35,108.57000000000002,115.38999999999999,0.5396825396825397,0.17741935483870966,0.3,0.2,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-08_Golden State Warriors_Boston Celtics,2017-03-08,Golden State Warriors,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.2647058823529411,3.8764705882352937,2.0,3.0,1.0,1.0,1.0,41.1,0.46819999999999995,11.1,0.3414,19.6,0.8189,10.2,32.1,28.2,10.8,6.4,12.9,19.4,0.5729999999999998,0.5316,0.3668,0.2766,22.84,72.07000000000002,68.78999999999999,10.850000000000001,10.650000000000002,11.48,113.14999999999998,107.28000000000002,36.0,0.44110000000000005,12.3,0.3625,21.2,0.7993,7.7,34.6,23.4,6.8,3.8,13.7,22.5,0.5651,0.5165,0.4187999999999999,0.3267,17.929999999999996,77.39999999999999,64.78,6.790000000000001,6.07,12.59,108.20000000000002,107.63000000000002,0.8253968253968256,0.625,0.7,0.5,0.759,0.862,0.379,0.69,1.0,0.414,0.862,0.7240000000000001,1.0,0.276,0.759,0.655,0.966,0.69,0.966,0.655,0.759,0.7240000000000001,1.0,0.345,0.172,0.828,0.379,0.103,0.862,0.483,0.138,0.621,0.897,0.207,0.0,0.276,0.69,0.931,1.0,0.207,0.379,0.7240000000000001,0.931,0.448
2017-03-08_Houston Rockets_Utah Jazz,2017-03-08,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2429411764705882,4.134705882352941,0.5,1.0,2.0,1.0,1.0,39.9,0.4568,16.4,0.3737000000000001,24.9,0.7822000000000001,12.3,32.4,24.9,8.7,3.7,13.7,20.5,0.5966,0.5505,0.5038,0.36710000000000004,26.57,71.65,62.31999999999999,8.61,5.949999999999998,11.87,121.01000000000002,108.99000000000001,36.6,0.44480000000000003,8.7,0.3493,17.5,0.7413000000000001,10.5,33.7,19.5,8.0,4.6,13.7,19.0,0.5359,0.4984,0.30390000000000006,0.2895,24.140000000000004,81.65,53.14000000000001,8.499999999999998,7.9,12.810000000000006,105.65,104.41999999999996,0.6875,0.625,0.7,0.6,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
2017-03-08_Milwaukee Bucks_New York Knicks,2017-03-08,Milwaukee Bucks,New York Knicks,1.0,1.0,0.7142857142857141,1.0,1.3688235294117648,3.1888235294117653,-2.0,1.0,0.0,1.0,0.0,39.4,0.4883,9.3,0.39030000000000004,17.9,0.8240000000000001,7.2,28.0,25.4,7.9,4.3,11.0,20.5,0.587,0.5467000000000001,0.2965999999999999,0.277,18.35,75.70000000000002,64.39,8.45,8.170000000000002,10.84,114.84,110.92999999999999,39.1,0.4625,8.7,0.39130000000000004,17.9,0.8046999999999999,10.1,33.2,21.4,7.3,5.8,12.9,19.3,0.5592,0.5142,0.2712,0.261,23.99,72.49,54.11999999999999,7.779999999999999,9.990000000000002,12.210000000000003,111.05,113.10999999999999,0.4677419354838709,0.40625,0.7,0.4,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-03-08_San Antonio Spurs_Sacramento Kings,2017-03-08,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.1288235294117646,6.3894117647058835,-1.0,1.0,0.0,1.0,0.0,39.3,0.44960000000000006,8.1,0.3403,17.7,0.7985,12.6,35.0,22.7,8.5,5.5,12.7,18.1,0.5384,0.49640000000000006,0.286,0.2555,27.329999999999995,80.06,57.230000000000004,8.97,9.09,11.610000000000001,109.43999999999998,101.0,36.9,0.45260000000000006,9.2,0.4030999999999999,16.0,0.7873999999999999,8.6,33.1,21.9,7.8,3.7,16.0,19.4,0.5472,0.5095,0.2836,0.24970000000000003,20.020000000000003,77.99000000000002,59.460000000000015,8.129999999999999,7.279999999999999,15.029999999999998,103.48999999999998,108.82000000000001,0.7903225806451614,0.3968253968253969,0.9,0.4,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-09_Phoenix Suns_Los Angeles Lakers,2017-03-09,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3670588235294117,3.179411764705882,0.0,0.0,0.0,1.0,1.0,43.4,0.49460000000000004,7.5,0.34390000000000004,20.7,0.7777,9.7,35.0,23.8,7.8,6.5,16.7,25.3,0.5777,0.5372000000000001,0.24370000000000003,0.2997,22.830000000000002,77.72000000000001,54.49000000000001,7.55,11.260000000000002,14.34,110.46,110.89000000000003,38.7,0.4478,9.5,0.33720000000000006,15.0,0.7013,9.5,31.9,21.5,9.4,4.2,16.2,21.8,0.5337000000000001,0.5037,0.32360000000000005,0.24069999999999991,20.619999999999997,76.87,55.529999999999994,9.370000000000001,7.260000000000001,14.430000000000003,101.41999999999999,114.06999999999998,0.328125,0.296875,0.4,0.1,0.034,0.655,0.034,0.138,0.0,0.655,0.7929999999999999,0.034,0.241,0.138,0.069,0.414,0.0,0.448,0.517,0.138,0.138,0.379,0.241,0.759,0.414,0.655,0.655,0.0,0.172,0.759,0.0,0.034,0.276,0.0,0.69,0.414,0.483,0.379,0.379,0.172,0.138,0.034,0.241,0.034
2017-03-09_Portland Trail Blazers_Philadelphia 76ers,2017-03-09,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1888235294117646,4.897058823529412,0.0,1.0,0.0,1.0,0.0,40.5,0.4848,11.0,0.43760000000000004,19.8,0.7355000000000003,11.1,34.4,20.9,6.7,5.0,14.9,23.5,0.5859,0.5499,0.3014,0.3233,25.690000000000005,78.13,51.31,6.909999999999999,8.36,13.419999999999998,114.67,116.38,39.9,0.45649999999999996,9.3,0.31999999999999995,18.3,0.7687999999999999,11.0,33.4,24.1,8.8,5.1,16.3,21.8,0.5497,0.5100999999999999,0.3342000000000001,0.27169999999999994,24.939999999999998,77.97,60.3,8.66,8.579999999999998,14.260000000000002,106.76000000000002,113.38000000000002,0.4354838709677419,0.36507936507936495,0.5,0.4,0.483,0.0,0.0,0.966,0.552,0.7929999999999999,0.759,0.621,0.7240000000000001,0.034,0.586,0.034,0.483,0.31,0.414,0.172,0.034,0.207,0.897,0.0,0.483,0.0,0.345,0.069,0.034,0.069,0.103,0.586,0.862,0.172,0.759,0.7929999999999999,0.241,0.034,0.828,0.241,0.586,0.517,0.103,0.138
2017-03-10_Charlotte Hornets_Orlando Magic,2017-03-10,Charlotte Hornets,Orlando Magic,2.0,0.0,1.0,0.7142857142857141,1.2176470588235293,4.472941176470588,-1.5,1.0,0.0,1.0,0.0,36.2,0.4311000000000001,12.3,0.3733000000000001,19.0,0.8674,8.3,34.8,20.5,7.8,4.4,12.0,16.9,0.5532,0.5045000000000001,0.3934,0.2614,18.46,79.59000000000002,56.89999999999999,8.219999999999999,8.370000000000001,11.370000000000001,108.32000000000001,108.13999999999999,37.7,0.4417000000000001,7.0,0.2992,17.6,0.7547999999999998,10.7,32.8,18.6,7.4,4.6,12.9,19.7,0.5226999999999999,0.4825000000000001,0.28020000000000006,0.27480000000000004,23.46,75.34,49.36999999999999,7.789999999999997,7.7200000000000015,11.950000000000001,105.0,109.72999999999999,0.4375,0.3692307692307694,0.4,0.4,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,38.5,0.4454999999999999,9.1,0.373,16.0,0.7892000000000002,10.0,32.6,24.8,7.3,3.4,13.3,18.8,0.5359,0.49800000000000005,0.27880000000000005,0.23560000000000003,23.32,79.9,64.22999999999999,7.469999999999999,6.099999999999999,12.299999999999997,106.76000000000002,110.31000000000002,39.0,0.45169999999999993,15.6,0.3566000000000001,25.5,0.7905000000000001,12.3,31.3,24.0,8.7,3.9,13.5,21.0,0.5915,0.5415,0.5016,0.3773,26.659999999999997,70.80000000000001,61.55999999999999,8.72,6.519999999999999,11.759999999999998,120.29,111.4,0.484375,0.6769230769230768,0.5,0.6,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,38.0,0.4609,10.8,0.37300000000000005,13.4,0.8149000000000001,7.6,32.7,22.7,7.9,3.3,12.7,18.8,0.5584,0.5261999999999999,0.35280000000000006,0.20400000000000004,18.270000000000003,78.16000000000001,59.55000000000001,8.49,5.999999999999999,12.39,107.67,102.97999999999999,38.9,0.4699,10.9,0.36250000000000004,19.3,0.7482,8.7,32.6,22.0,7.4,4.8,16.7,22.9,0.5743,0.5365,0.3654,0.3169,20.130000000000003,79.0,56.21,7.390000000000001,7.389999999999998,15.0,107.80000000000003,114.68999999999998,0.4285714285714286,0.17460317460317454,0.6,0.2,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,41.1,0.48199999999999993,6.6,0.3275,18.8,0.7950999999999999,12.5,34.8,24.6,9.7,3.7,12.8,17.9,0.5623,0.5207000000000002,0.24050000000000002,0.27590000000000003,29.5,76.13,60.0,10.170000000000002,6.32,11.67,112.76000000000002,105.18999999999998,40.2,0.4593,10.4,0.3195,17.7,0.8141999999999999,10.4,32.5,27.7,10.6,7.3,13.5,19.2,0.5583999999999999,0.5189,0.36690000000000006,0.24710000000000001,22.900000000000002,72.84000000000002,68.92,10.73,12.320000000000002,12.129999999999999,109.72999999999999,106.83000000000001,0.4126984126984128,0.8125,0.6,0.6,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,37.3,0.45389999999999997,8.1,0.3899,15.9,0.8019999999999999,8.3,33.7,21.2,7.3,3.8,15.5,18.9,0.5426,0.5035999999999999,0.26070000000000004,0.242,19.310000000000002,77.47000000000001,57.11,7.599999999999999,7.339999999999999,14.579999999999998,102.85999999999999,109.31000000000002,40.5,0.4741999999999999,10.4,0.42110000000000003,21.3,0.7993,9.8,31.2,25.0,9.2,4.7,14.0,21.2,0.5808,0.5356,0.2891,0.3066000000000001,22.240000000000002,73.72,61.79,9.2,7.959999999999998,12.55,113.83000000000001,109.91000000000001,0.390625,0.6190476190476188,0.3,0.7,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,36.8,0.4537,10.5,0.3668,15.4,0.8209000000000002,7.1,32.8,21.1,7.4,3.0,12.8,18.9,0.5567,0.5186999999999999,0.3566000000000001,0.2333,17.18,79.45000000000002,57.29,7.94,5.49,12.51,106.56000000000002,104.39000000000001,43.9,0.5014,7.3,0.33910000000000007,20.7,0.7807999999999999,10.3,35.6,23.8,7.7,7.1,16.7,24.9,0.5831999999999999,0.5431000000000001,0.24120000000000003,0.29950000000000004,24.390000000000004,78.4,53.84000000000001,7.5,11.85,14.379999999999999,111.91999999999999,110.65000000000002,0.4375,0.3230769230769231,0.6,0.4,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,41.3,0.4499999999999999,8.2,0.31639999999999996,14.6,0.6825,12.3,35.8,21.3,7.1,3.4,10.1,17.2,0.5204,0.49510000000000004,0.2774,0.242,24.82,83.28,51.5,7.239999999999999,6.17,9.17,108.44000000000001,107.83000000000001,37.8,0.453,7.8,0.3825,18.4,0.8113999999999999,10.1,34.2,20.0,6.7,5.9,13.4,19.9,0.5467,0.5003000000000001,0.25529999999999997,0.2699,23.629999999999995,73.91999999999999,52.839999999999996,7.15,10.200000000000005,12.700000000000003,108.17,110.58,0.4923076923076922,0.4000000000000001,0.6,0.4,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,38.8,0.4744999999999999,9.7,0.35940000000000005,18.6,0.7198,9.1,31.1,22.6,8.9,2.9,13.8,20.2,0.5648,0.5336000000000001,0.32910000000000006,0.33140000000000003,20.99,75.39,58.17999999999999,9.239999999999998,5.6,12.939999999999998,110.23000000000002,110.9,40.1,0.4547999999999999,9.5,0.32189999999999996,16.8,0.7648999999999999,11.1,33.9,23.2,8.3,4.6,16.9,22.6,0.5452000000000001,0.509,0.3360000000000001,0.24879999999999997,25.05,77.53,57.77,8.129999999999999,7.719999999999999,14.720000000000002,105.50999999999999,113.51000000000002,0.5999999999999999,0.359375,0.5,0.3,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,37.7,0.4487,9.0,0.3440000000000001,20.8,0.7618,11.1,30.8,22.3,7.2,2.8,12.8,21.5,0.5488,0.5025999999999999,0.31770000000000004,0.3236,25.049999999999997,80.82,59.55,7.639999999999999,6.06,11.69,111.28,115.66999999999999,37.7,0.46030000000000004,8.1,0.3351,19.1,0.6900000000000001,10.2,35.1,21.4,8.3,4.9,16.4,18.1,0.5456999999999999,0.5110000000000001,0.2949,0.34240000000000004,23.549999999999997,79.41999999999999,57.010000000000005,8.489999999999998,9.760000000000002,14.95,104.56000000000002,108.21000000000001,0.5538461538461538,0.5538461538461538,0.3,0.4,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,40.4,0.46469999999999995,13.0,0.3988,15.4,0.7506,11.4,33.1,22.4,7.4,6.2,11.7,19.9,0.5686,0.539,0.366,0.23760000000000003,25.890000000000004,76.14,55.769999999999996,7.890000000000001,10.31,10.86,116.28999999999999,106.97000000000003,36.4,0.45070000000000005,7.3,0.32410000000000005,19.1,0.7792000000000001,9.6,33.0,16.4,7.8,4.5,12.2,21.2,0.5411,0.4958,0.2774000000000001,0.30219999999999997,21.87,80.28,45.339999999999996,8.360000000000001,8.620000000000001,11.719999999999999,106.9,106.41000000000004,0.476923076923077,0.5846153846153845,0.7,0.6,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
