unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,36.75,0.44975000000000004,8.25,0.37843750000000015,13.75,0.73025,11.5,29.6875,21.6875,4.875,5.125,16.1875,18.1875,0.5315624999999999,0.5005625,0.2665625,0.225375,27.01875,74.30000000000001,58.881249999999994,5.237499999999999,7.55,15.25,103.3125,115.60625,36.625,0.44175,7.25,0.36843750000000003,15.75,0.7713750000000001,11.9375,33.375,22.1875,7.25,6.3125,13.1875,20.6875,0.5254375,0.486,0.24043750000000003,0.24293750000000003,27.362500000000004,78.5625,60.618750000000006,7.993749999999999,10.04375,12.600000000000001,106.47500000000001,98.60625000000002,0.3676470588235294,0.5538461538461538,0.25,0.8125
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,38.375,0.487625,9.1875,0.36531249999999993,18.5625,0.7633750000000001,10.5,32.625,20.0625,5.8125,5.6875,13.375,18.5,0.584875,0.5468125,0.32768749999999996,0.3170625,27.137500000000003,76.34375,52.44999999999999,6.4437500000000005,8.51875,12.95,115.65,103.35000000000001,38.25,0.4656875,7.25,0.3756875,16.75,0.777375,10.75,32.625,21.75,6.8125,4.5,12.625,20.875,0.5483750000000001,0.5103125000000002,0.23931249999999998,0.2665,25.837500000000002,76.98125,56.662499999999994,7.4750000000000005,6.8062499999999995,12.06875,109.94374999999998,103.09375,0.6911764705882354,0.6153846153846152,0.75,0.6875
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,37.5,0.44731249999999995,5.25,0.308375,14.3125,0.7465624999999999,12.5625,29.8125,19.9375,7.3125,5.1875,14.25,19.5625,0.5128125000000001,0.4785625,0.20450000000000004,0.22825,28.093750000000004,73.33124999999998,53.206250000000004,7.981250000000001,8.125,13.3,103.23125,114.36874999999999,35.1875,0.43556249999999996,5.8125,0.3695625,17.75,0.7472500000000001,11.8125,28.5625,19.125,6.3125,4.8125,13.3125,18.9375,0.5153125000000001,0.47149999999999986,0.1975,0.2958125,26.474999999999998,70.80000000000001,54.65,6.95625,7.400000000000001,12.706250000000002,104.275,111.54375000000002,0.3432835820895522,0.10447761194029853,0.1875,0.1875
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,40.1875,0.48862500000000003,6.625,0.36418749999999994,20.0625,0.719375,12.625,30.625,27.6875,8.5,5.3125,13.5625,22.4375,0.5654374999999999,0.528875,0.20506250000000004,0.3399375,29.9125,75.0875,68.72500000000001,9.081249999999999,8.950000000000003,12.524999999999999,115.30000000000001,107.21249999999998,37.375,0.44725000000000004,5.75,0.3673125,17.1875,0.7265625,11.4375,31.9375,19.375,6.3125,3.9375,15.9375,20.3125,0.519875,0.48149999999999993,0.1905,0.282875,25.85625,72.875,52.01874999999999,6.625,5.88125,14.48125,102.05000000000001,114.18125,0.6417910447761194,0.2058823529411765,0.6875,0.0625
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,39.625,0.47825,7.0,0.326625,22.8125,0.7668750000000001,11.25,31.0,22.125,7.625,5.1875,13.4375,22.6875,0.5688124999999999,0.5203125000000001,0.2566875,0.36625,26.8,71.43749999999999,55.60625000000001,7.968749999999999,7.8625,12.31875,114.42499999999998,110.0875,39.875,0.4725625,6.0625,0.3555625,15.4375,0.7673749999999999,10.5625,30.4375,22.125,8.125,3.6875,14.0,18.4375,0.5429999999999999,0.50825,0.201125,0.23687500000000006,25.718750000000004,76.95625,54.88125000000001,8.568750000000001,5.8625,12.9875,107.10000000000001,113.1125,0.6764705882352942,0.4782608695652175,0.6875,0.3125
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,39.3125,0.4750625,6.3125,0.3630625,20.25,0.7535,12.25,29.75,23.125,8.3125,4.9375,11.25,19.3125,0.5560625,0.51325,0.19981249999999998,0.32281249999999995,28.950000000000003,72.40625,58.56875,9.075000000000001,7.618750000000001,10.6375,115.05000000000001,108.53125000000001,34.4375,0.4569375,5.0,0.350875,20.875,0.7573750000000001,10.0,31.6875,21.25,8.0,6.75,15.0,19.5,0.5425,0.4904375000000001,0.1979375,0.3714375000000001,25.19375,75.0875,62.150000000000006,8.856250000000001,11.362500000000002,14.612499999999995,105.03125,103.11250000000001,0.6417910447761194,0.5223880597014927,0.625,0.5625
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,40.375,0.48312499999999997,4.5625,0.30856249999999996,18.875,0.7556874999999998,10.6875,29.8125,20.5,7.1875,4.5,13.875,21.8125,0.5512499999999999,0.5104999999999998,0.17956249999999999,0.2991875000000001,25.825,72.61249999999998,50.6875,7.6,7.25625,12.825000000000001,110.03125,113.08749999999998,39.8125,0.487875,7.6875,0.3504374999999999,18.3125,0.6815625,10.125,32.875,24.25,7.125,4.6875,11.125,18.5625,0.5652500000000001,0.5350625,0.26856250000000004,0.330125,25.150000000000002,77.68750000000001,60.606249999999996,7.749999999999999,7.624999999999999,10.631250000000001,114.45625000000001,107.32500000000002,0.4626865671641793,0.7826086956521741,0.375,0.75
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.0,0.4616875,5.6875,0.3215,20.0,0.756875,11.875,32.25,20.1875,8.25,5.0625,14.25,19.3125,0.540625,0.496,0.21593750000000003,0.32475000000000004,28.181250000000002,75.60624999999999,52.949999999999996,8.762500000000001,8.075000000000001,13.106250000000001,108.44375,103.925,37.0625,0.44581250000000006,5.625,0.36968749999999995,18.4375,0.743875,11.375,31.9375,19.4375,6.1875,4.0,16.5,20.4375,0.5218125,0.4795624999999999,0.18706250000000002,0.3003125,25.749999999999996,73.00625000000001,52.71874999999999,6.418749999999999,5.874999999999999,14.9375,101.7,115.14375000000001,0.7352941176470588,0.2028985507246377,0.6875,0.0625
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,41.125,0.5019375,7.4375,0.40912500000000007,20.375,0.7624375,12.1875,32.25,23.8125,5.5625,5.4375,13.8125,19.125,0.587,0.5470625,0.22631249999999994,0.32706250000000003,30.80625,73.11250000000003,57.29999999999999,5.9875,8.3625,12.918750000000001,118.11250000000001,109.3875,40.6875,0.48981250000000004,6.8125,0.3673125,20.0,0.7266875,12.5625,30.75,27.6875,8.75,4.9375,13.125,22.625,0.5673124999999999,0.5309999999999999,0.21087500000000003,0.3346875,29.931250000000002,75.36875,67.975,9.324999999999998,8.1625,12.099999999999998,116.36250000000001,107.46249999999998,0.6176470588235292,0.6470588235294119,0.6875,0.6875
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.4375,0.4578750000000001,6.125,0.392625,21.6875,0.810875,11.9375,27.4375,20.375,8.5,5.1875,11.0625,20.4375,0.5509375,0.49575,0.19443749999999996,0.34137500000000004,28.393750000000004,75.4875,55.62500000000001,9.46875,8.61875,10.6625,112.94375,106.3875,37.125,0.4556875,3.5625,0.2821875,16.4375,0.749125,12.6875,28.5625,20.375,5.5625,6.625,14.75,21.875,0.5168125,0.4769375,0.14093750000000002,0.27256250000000004,30.206250000000004,70.14375,54.387499999999996,6.1499999999999995,10.256249999999998,13.93125,103.79375000000002,110.94375000000004,0.5942028985507246,0.31818181818181823,0.6875,0.25
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.1875,0.4655625,7.3125,0.3771875,16.5,0.7744375,10.6875,32.3125,21.75,6.8125,4.375,12.5,20.9375,0.547875,0.5106250000000001,0.24112499999999998,0.26368749999999996,25.63125,77.7125,56.74999999999999,7.4875,6.812499999999999,11.9875,109.84374999999999,104.025,40.875,0.46412500000000007,10.6875,0.41437499999999994,16.9375,0.786125,9.625,28.4375,23.875,9.375,3.1875,12.9375,22.3125,0.5605000000000001,0.5245,0.29093749999999996,0.2445625,20.937500000000004,66.06875,58.881249999999994,9.468749999999998,4.6812499999999995,11.7375,111.10625,113.66874999999997,0.6060606060606062,0.28358208955223885,0.6875,0.3125
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,40.0625,0.47875000000000006,6.9375,0.32568749999999996,22.0625,0.7646250000000001,11.875,31.4375,22.25,8.0,5.1875,13.125,22.1875,0.566375,0.5203125,0.2508125,0.3515625,27.7,71.925,55.23125000000001,8.406249999999998,7.7625,12.0125,114.81875,108.31875000000001,37.0625,0.4429375,7.875,0.3728125,16.0625,0.7831875000000001,11.0625,33.5625,22.0,7.625,5.9375,13.25,21.375,0.5298125,0.49018749999999994,0.2521875,0.24493750000000003,25.631249999999998,80.175,59.631250000000016,8.243749999999999,9.6625,12.524999999999999,106.325,99.125,0.6811594202898553,0.5522388059701493,0.75,0.8125
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,39.125,0.475625,4.75,0.3406875,19.125,0.7310624999999998,12.8125,30.75,18.6875,8.125,4.4375,14.8125,19.9375,0.544125,0.5047499999999999,0.1675,0.3196875,31.081250000000004,75.70000000000002,47.91875,8.68125,7.156249999999998,13.624999999999998,109.50625000000001,108.71874999999999,41.4375,0.4683125000000001,10.8125,0.41468749999999993,17.0625,0.7876875,9.625,28.0,23.9375,9.1875,3.3125,12.4375,22.3125,0.564875,0.5290625,0.292875,0.24487499999999998,20.962500000000002,65.44375,58.14374999999999,9.2875,4.781250000000001,11.28125,112.3875,116.19999999999997,0.5217391304347825,0.2794117647058824,0.5625,0.3125
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,35.1875,0.4397499999999999,6.8125,0.3634375000000001,17.9375,0.7751875,10.25,33.4375,18.1875,7.4375,5.25,12.5,19.4375,0.5255,0.4824375,0.2321875,0.29568749999999994,24.48125,75.7125,50.98750000000001,8.125,8.693750000000001,12.106250000000001,104.90625,103.68750000000001,34.75,0.459,5.0,0.35525000000000007,20.125,0.7443750000000001,10.375,32.125,21.0625,8.1875,6.5,15.125,19.0625,0.5418124999999999,0.49243750000000003,0.194125,0.36225000000000007,25.825,74.86249999999998,61.20000000000001,9.056250000000002,10.962500000000002,14.706249999999995,104.875,102.40625000000003,0.507246376811594,0.5147058823529411,0.5625,0.5625
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.9375,0.45806249999999993,5.5625,0.337625,14.6875,0.7392500000000001,12.375,29.8125,20.1875,6.8125,5.3125,14.1875,19.4375,0.5245625,0.4915,0.20162500000000003,0.2416875,28.150000000000006,73.30625,53.0875,7.506250000000001,8.587499999999999,13.337500000000002,105.61250000000001,113.66250000000001,39.1875,0.46987499999999993,4.5,0.29587499999999994,19.25,0.7550625,10.9375,29.0625,19.875,7.1875,4.125,13.8125,22.3125,0.5394374999999999,0.4969374999999999,0.18649999999999997,0.30612500000000004,25.95,72.26249999999999,50.868750000000006,7.625,6.5874999999999995,12.762500000000001,108.075,113.78125,0.3478260869565216,0.4558823529411766,0.25,0.3125
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,40.4375,0.48000000000000004,6.625,0.3465,20.8125,0.724,13.3125,30.375,27.5,9.0625,4.625,12.6875,23.375,0.5585624999999999,0.519875,0.20918750000000005,0.34275,30.88125,75.38750000000002,67.925,9.612499999999999,7.731249999999999,11.531249999999998,116.24375,108.49999999999997,39.8125,0.47524999999999995,5.625,0.344375,15.375,0.7722500000000001,10.5625,30.875,21.75,7.625,3.625,14.1875,18.5,0.5435624999999998,0.5085,0.1926875,0.23625000000000004,25.975,75.76875,53.868750000000006,8.075,5.656250000000001,13.25,106.81875,113.2125,0.6376811594202899,0.4714285714285715,0.625,0.3125
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,39.0,0.4809375,7.5,0.34206249999999994,18.6875,0.6901249999999999,10.125,33.6875,23.5,7.0625,4.9375,11.8125,18.125,0.5603750000000001,0.5273125000000001,0.2695,0.3348125,24.987500000000008,77.9375,59.85624999999999,7.674999999999999,7.975,11.281250000000002,112.71250000000002,105.73125000000002,37.9375,0.472125,5.1875,0.3583124999999999,17.8125,0.69625,13.25,27.875,21.125,7.1875,4.375,14.0625,22.125,0.541125,0.5043124999999999,0.18168749999999997,0.31618750000000007,30.925000000000004,72.9875,55.98125,7.968750000000001,7.637500000000001,13.299999999999999,109.28125000000001,115.42500000000003,0.7857142857142858,0.3333333333333333,0.75,0.25
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,36.125,0.44293750000000004,8.3125,0.38537499999999997,21.1875,0.7906249999999999,8.6875,30.375,21.75,7.9375,4.4375,13.75,21.9375,0.54575,0.49425,0.26631249999999995,0.3295625,19.812499999999996,72.7125,60.425000000000004,8.306249999999999,6.7437499999999995,12.94375,105.95625,110.8625,38.75,0.468625,4.75,0.33849999999999997,23.3125,0.8166249999999999,12.625,33.0,20.625,8.625,6.0625,13.75,20.8125,0.5526249999999999,0.497,0.16662499999999997,0.3475625000000001,29.212500000000002,75.275,53.29374999999999,9.049999999999999,9.018750000000002,12.512500000000001,111.35624999999999,105.54375000000002,0.3333333333333333,0.6268656716417913,0.3125,0.75
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.625,0.45293750000000005,8.1875,0.3878125000000001,14.9375,0.7465624999999999,10.875,30.1875,22.3125,5.25,5.3125,16.0,17.5625,0.53825,0.50375,0.261625,0.24606249999999996,25.606250000000003,74.4625,60.86874999999999,5.643749999999999,7.83125,15.13125,103.98125,114.15625,38.375,0.4615,4.8125,0.341875,16.3125,0.6974375000000002,10.9375,30.9375,20.5625,6.4375,4.3125,13.125,21.375,0.5232500000000001,0.4904375,0.17293749999999997,0.283125,24.69375,72.275,53.581250000000004,6.86875,6.30625,12.293750000000001,104.65625,109.8875,0.3768115942028985,0.3333333333333333,0.3125,0.3125
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,37.75,0.4603125,5.75,0.31218749999999995,20.625,0.763,11.9375,32.3125,20.4375,8.8125,4.8125,14.625,19.5625,0.5419375000000001,0.495125,0.22493750000000004,0.33275000000000005,28.20625,75.23749999999998,54.075,9.31875,7.706250000000001,13.4125,108.16875,103.95625,36.375,0.45025,3.3125,0.27825,16.0625,0.7493750000000001,12.3125,29.0625,19.6875,4.875,6.5,14.625,21.875,0.5104375,0.47018750000000004,0.1360625,0.2673125,29.375000000000004,70.2125,53.52499999999999,5.4375,10.087499999999997,13.950000000000001,102.22500000000001,110.11875000000003,0.7391304347826086,0.31343283582089565,0.6875,0.1875
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,41.125,0.5055000000000001,7.3125,0.4084375,21.0625,0.762375,12.1875,32.8125,23.875,5.8125,6.0,14.25,19.8125,0.5912499999999999,0.5501875,0.22412499999999994,0.340625,30.76875,72.15625000000001,57.46249999999999,6.2125,9.0625,13.28125,118.13125000000001,108.3,36.0625,0.4527500000000001,6.0625,0.39368749999999997,22.4375,0.8056875,12.25,27.5,19.875,8.4375,5.375,10.1875,20.375,0.5479375,0.4901875,0.18781249999999994,0.3548125000000001,28.656250000000007,75.20625,54.49375,9.43125,8.83125,9.856250000000001,113.325,105.78125000000001,0.6231884057971014,0.5999999999999999,0.75,0.75
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,34.9375,0.429125,5.875,0.3496875,18.625,0.765375,12.125,27.6875,19.3125,6.4375,4.5,13.0,18.625,0.5126250000000001,0.46524999999999994,0.20562500000000003,0.3009375,26.593749999999993,70.54375,55.44375,7.09375,6.856250000000001,12.318750000000001,104.825,112.76875000000001,34.3125,0.4301874999999999,6.9375,0.35300000000000004,17.8125,0.7689374999999999,10.25,33.3125,17.75,7.5625,5.625,12.3125,20.0625,0.517125,0.47375,0.2455,0.29643749999999996,24.0375,76.06875,51.36250000000001,8.275,9.4875,11.96875,102.96875,103.25000000000001,0.10144927536231883,0.5142857142857142,0.125,0.5625
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,41.125,0.46637500000000004,10.4375,0.40131249999999996,16.625,0.787,9.5,27.4375,23.3125,9.25,3.3125,12.8125,22.375,0.5605,0.52525,0.2915625,0.24012499999999998,20.656250000000007,65.00625,57.16874999999999,9.34375,4.762500000000001,11.618749999999999,110.89375,117.61874999999999,40.5,0.49850000000000005,7.375,0.39856250000000004,21.25,0.7748125,12.1875,32.6875,23.125,5.4375,5.625,14.0625,19.5,0.587125,0.5435625000000001,0.23218749999999996,0.3388125,30.76875,72.18125000000002,56.324999999999996,5.83125,8.53125,13.14375,117.775,108.41875,0.2753623188405797,0.6285714285714283,0.25,0.75
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,36.875,0.4465,8.125,0.38225,16.375,0.7895000000000001,10.625,33.875,22.0,7.1875,6.1875,13.125,21.625,0.5364375,0.4957499999999999,0.25750000000000006,0.25131250000000005,25.081249999999997,78.74375,59.90000000000001,7.8125,9.8375,12.531249999999998,107.2125,97.9125,39.875,0.471875,6.625,0.38362499999999994,20.1875,0.7651874999999999,13.625,30.5,23.25,7.9375,4.4375,11.5625,19.5,0.5546249999999999,0.511625,0.20299999999999999,0.31,31.137500000000003,72.30000000000001,58.31250000000001,8.63125,6.69375,10.737499999999999,116.075,109.82500000000002,0.5588235294117646,0.6521739130434784,0.875,0.6875
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,38.9375,0.4689375,4.5625,0.3283749999999999,23.25,0.827875,13.0625,32.125,20.8125,8.75,5.75,14.125,21.0,0.5523125,0.4960625,0.16506249999999997,0.3410000000000001,30.19375,74.93749999999999,53.47499999999999,9.1875,8.6875,12.80625,111.54374999999999,107.91250000000002,39.875,0.48218749999999994,7.1875,0.37093750000000003,17.0,0.7698749999999999,10.4375,32.125,22.8125,6.3125,4.5625,12.0625,20.1875,0.5627500000000001,0.5264375000000001,0.24081249999999998,0.27174999999999994,25.387500000000003,77.21249999999999,56.86249999999999,6.937500000000001,7.08125,11.6,112.78749999999998,106.89999999999999,0.6176470588235292,0.6029411764705881,0.6875,0.625
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.375,0.4515625,5.5,0.3256875,14.5,0.7257500000000001,12.375,29.8125,19.625,6.6875,5.0,14.125,19.875,0.5170625000000001,0.4846875,0.2085625,0.24418750000000003,27.856250000000003,74.125,52.4,7.362500000000002,8.112499999999999,13.281250000000002,104.05000000000001,113.84375,38.625,0.48937499999999995,9.125,0.36718749999999994,18.4375,0.7542500000000001,10.625,32.6875,20.4375,5.625,5.6875,12.8125,18.1875,0.584625,0.5479375,0.32293749999999993,0.3183125,27.325000000000003,76.38125,53.099999999999994,6.25625,8.53125,12.437499999999998,116.375,102.47500000000001,0.3428571428571429,0.7,0.1875,0.8125
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,39.8125,0.478375,6.25,0.351125,17.5,0.8052500000000002,9.5625,30.5,24.25,7.625,5.125,12.125,17.9375,0.5583125000000001,0.5157499999999999,0.213,0.2647500000000001,23.431250000000006,73.05000000000001,60.5875,8.187500000000002,8.237499999999999,11.549999999999999,111.04374999999999,108.59375000000001,36.4375,0.44993750000000005,7.8125,0.3744375000000001,15.5,0.7538124999999999,10.75,30.5625,21.75,5.5,5.3125,15.6875,17.25,0.534875,0.4981875,0.25375,0.2543125,25.00625,74.6625,59.599999999999994,5.89375,7.8625,14.81875,103.48125,113.27499999999999,0.6571428571428573,0.3714285714285713,0.8125,0.3125
