unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,39.05,0.46395,7.05,0.39770000000000005,15.75,0.77155,11.6,30.65,22.65,7.4,4.6,13.4,20.55,0.5425,0.5054000000000001,0.21080000000000002,0.24425,27.84000000000001,73.235,57.789999999999985,8.014999999999999,6.979999999999999,12.58,109.51500000000001,107.38499999999999,39.85,0.46165,4.15,0.31595000000000006,19.3,0.7537,13.9,32.05,23.0,8.25,6.05,13.6,21.55,0.5284000000000001,0.48595000000000005,0.14755000000000001,0.3008,30.165000000000003,74.85,57.78499999999999,8.679999999999998,9.505,12.325,108.23999999999998,107.05,0.5614035087719298,0.517241379310345,0.55,0.55
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,37.5,0.44784999999999997,5.0,0.3387,17.3,0.7708000000000002,12.95,29.7,21.0,9.15,5.1,13.0,20.95,0.5197,0.4785500000000001,0.17525000000000002,0.27769999999999995,29.300000000000004,73.47,56.065,9.935,8.235,12.204999999999997,106.20499999999997,104.15,39.55,0.47625,6.85,0.34234999999999993,18.15,0.7510999999999999,11.25,30.05,23.8,6.05,6.05,12.4,18.3,0.5548000000000002,0.5169499999999998,0.23554999999999998,0.2955500000000001,27.095000000000006,71.07499999999999,60.580000000000005,6.5649999999999995,8.890000000000002,11.640000000000002,112.72500000000002,108.17999999999999,0.5892857142857142,0.5263157894736842,0.6,0.65
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.6,0.48085000000000006,7.7,0.38649999999999995,19.2,0.8140500000000002,11.1,31.45,19.5,7.3,8.7,15.2,20.15,0.5745000000000001,0.52925,0.25534999999999997,0.29995,28.029999999999994,72.04999999999998,50.940000000000005,7.83,13.375,14.475,112.505,104.1,37.2,0.4575499999999999,7.5,0.33125,14.4,0.64255,12.55,27.1,21.35,9.45,4.2,11.65,20.5,0.52955,0.50395,0.27395,0.27165,29.389999999999997,72.205,57.21,10.725000000000001,7.334999999999999,11.319999999999999,109.83,106.72999999999999,0.7368421052631576,0.5964912280701753,0.65,0.6
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,41.35,0.4946,8.5,0.3753000000000001,16.05,0.7423,11.25,33.85,23.25,7.7,4.55,13.15,17.5,0.5764,0.5460499999999999,0.2769499999999999,0.26370000000000005,27.564999999999998,78.595,56.089999999999996,8.225000000000001,6.984999999999999,12.325000000000001,114.94499999999998,104.71999999999998,37.75,0.46709999999999996,6.05,0.35005,20.85,0.7804000000000001,12.25,33.75,23.6,5.55,5.55,14.9,15.45,0.5535500000000001,0.5049000000000001,0.21180000000000004,0.33465,30.424999999999994,74.875,63.06999999999999,5.960000000000001,7.959999999999999,13.860000000000003,110.8,109.76999999999998,0.7272727272727272,0.6206896551724139,0.8,0.65
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,34.2,0.4241,3.75,0.2975500000000001,17.85,0.7837000000000001,9.9,27.55,21.5,7.1,4.65,12.85,18.6,0.49515000000000003,0.44705000000000006,0.15270000000000003,0.28955000000000003,23.025,70.36000000000001,63.125,7.790000000000001,6.9799999999999995,12.335000000000003,98.885,112.27000000000001,35.4,0.4552999999999999,5.05,0.35079999999999995,15.9,0.7293499999999999,11.1,28.2,18.05,7.0,4.3,14.75,20.05,0.5239500000000001,0.48775,0.18105000000000004,0.28780000000000006,27.415,71.355,50.35,7.860000000000001,7.029999999999999,14.404999999999996,102.94000000000001,108.00000000000003,0.125,0.3684210526315788,0.1,0.45
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,38.55,0.46485000000000004,8.35,0.39665,13.3,0.8137000000000004,8.05,28.2,22.85,7.5,5.8,12.5,20.5,0.5482000000000002,0.51525,0.25570000000000004,0.19995,19.875000000000004,67.88499999999999,59.335,8.124999999999998,8.995,12.215,107.215,112.05,36.55,0.44665000000000016,7.75,0.34895,14.75,0.78385,8.55,32.85,19.65,7.25,5.2,12.35,16.9,0.53095,0.4941999999999999,0.27425000000000005,0.23209999999999997,20.18,77.25,53.69499999999998,7.905000000000001,8.42,12.02,104.07000000000002,106.54499999999999,0.3859649122807018,0.5517241379310346,0.3,0.5
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,37.35,0.44094999999999995,8.65,0.35255000000000003,17.75,0.7846000000000001,12.2,30.55,20.9,5.95,4.3,14.1,18.45,0.5334500000000001,0.4920999999999999,0.29125000000000006,0.27265,27.734999999999996,73.01000000000002,56.015,6.319999999999999,6.4049999999999985,12.930000000000001,107.19500000000001,112.89499999999998,36.95,0.45539999999999986,7.05,0.32094999999999996,14.35,0.6461499999999999,12.65,26.8,21.45,9.3,4.3,11.85,20.5,0.5255,0.4992,0.2678000000000001,0.27030000000000004,29.48,71.91499999999999,57.779999999999994,10.570000000000002,7.534999999999999,11.52,108.965,106.41,0.42372881355932185,0.6034482758620692,0.2,0.6
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,41.05,0.4911499999999999,8.65,0.37740000000000007,15.6,0.7367499999999999,10.6,33.4,23.55,7.65,4.65,12.6,17.35,0.57315,0.5436,0.27954999999999997,0.25645000000000007,25.970000000000006,77.91,57.464999999999996,8.190000000000001,7.140000000000001,11.879999999999999,114.15499999999997,106.325,37.75,0.44819999999999993,4.9,0.32575000000000004,17.1,0.7674500000000001,13.4,29.8,21.1,9.15,4.95,12.9,20.7,0.51835,0.4781000000000001,0.17625000000000002,0.2743499999999999,30.455000000000005,73.725,55.99499999999999,9.96,8.11,12.069999999999997,106.75499999999997,105.00500000000002,0.7142857142857141,0.5964912280701753,0.75,0.6
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,36.1,0.46239999999999987,5.2,0.35895,15.65,0.7325499999999999,11.05,28.5,18.7,7.0,4.25,14.4,20.4,0.5304,0.49575,0.1831,0.2815000000000001,27.375,71.65,51.019999999999996,7.87,6.964999999999999,14.094999999999995,104.60999999999999,107.29,42.05,0.48200000000000004,7.1,0.37440000000000007,14.85,0.7446500000000001,11.9,30.4,28.05,9.05,4.65,13.2,18.4,0.55245,0.5226000000000001,0.21290000000000003,0.23175000000000004,28.275,71.42,66.69499999999996,9.585,7.160000000000001,12.035,112.53999999999999,105.77000000000001,0.37931034482758624,0.482758620689655,0.5,0.65
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.85,0.4671,5.95,0.37485000000000007,20.35,0.7819,11.0,31.1,19.0,6.75,5.5,13.25,22.35,0.5538,0.5048000000000001,0.20785,0.32670000000000005,27.765000000000004,73.71000000000001,51.55,7.505,9.01,12.765,111.255,108.64500000000001,34.5,0.41705,6.55,0.32439999999999997,18.1,0.75565,13.15,29.1,20.85,6.8,3.05,14.1,19.65,0.502,0.4564500000000001,0.2386,0.30050000000000004,28.604999999999997,71.41,60.3,7.445,4.824999999999998,13.1,102.24000000000001,111.76500000000003,0.6206896551724139,0.3392857142857144,0.65,0.3
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.9,0.45395000000000013,5.0,0.30124999999999996,17.7,0.7642000000000001,10.65,29.3,19.2,10.05,6.0,14.2,18.35,0.5287,0.48545,0.19920000000000004,0.29885000000000006,26.604999999999997,72.60000000000001,53.120000000000005,11.095000000000002,9.95,13.7,104.84,102.315,34.15,0.4227,3.9,0.30335000000000006,17.4,0.7855000000000001,9.75,27.5,21.4,7.0,4.3,12.65,18.3,0.4940500000000001,0.44670000000000004,0.15540000000000004,0.27880000000000005,22.61,70.55500000000002,62.925,7.6850000000000005,6.56,12.185000000000002,98.65,113.11000000000001,0.7017543859649125,0.12280701754385966,0.6,0.1
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.4,0.4494000000000001,8.0,0.33914999999999995,18.85,0.7219500000000002,12.35,30.65,19.9,9.4,4.65,14.9,21.4,0.5399499999999999,0.4988,0.28704999999999997,0.32560000000000006,29.465000000000003,72.405,54.18499999999999,10.16,7.3950000000000005,13.855,108.095,102.325,36.55,0.4549999999999999,5.75,0.3308000000000001,15.1,0.7646499999999999,10.75,29.8,19.65,6.65,4.8,13.85,20.35,0.5269,0.4909,0.2151,0.2523,25.925,73.18499999999999,53.875,7.385000000000001,7.495,13.425,104.82999999999997,107.18499999999999,0.517241379310345,0.2413793103448275,0.6,0.25
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,38.7,0.48215,7.9,0.39479999999999993,18.95,0.8145500000000002,10.9,31.35,19.9,7.35,8.85,15.1,20.35,0.57615,0.5319,0.2547,0.296,27.714999999999996,71.79999999999998,52.085,7.885000000000001,13.589999999999998,14.41,112.71499999999999,104.655,40.3,0.4619999999999999,6.05,0.29435,17.0,0.7359500000000001,12.95,29.8,21.3,9.4,5.4,14.55,19.8,0.5317999999999999,0.4972,0.22765000000000005,0.2732,28.695,70.52000000000001,52.56500000000001,9.705000000000002,8.014999999999999,13.025,107.34499999999998,110.98500000000001,0.7241379310344828,0.3220338983050847,0.6,0.3
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,37.0,0.44799999999999995,4.55,0.34119999999999995,12.6,0.73615,11.0,32.05,21.55,7.35,5.7,11.4,17.65,0.50625,0.47535,0.15725,0.20659999999999998,25.02,76.88,58.47500000000001,8.239999999999998,9.190000000000001,11.084999999999999,103.22000000000003,102.13,35.85,0.43104999999999993,6.6,0.3207000000000001,17.6,0.79595,12.95,29.4,20.85,8.3,4.05,13.55,17.55,0.5154,0.47090000000000015,0.24625000000000002,0.27085,29.209999999999997,71.94499999999998,58.075,9.085,6.125,12.650000000000002,105.57000000000001,107.90500000000002,0.5344827586206896,0.3559322033898305,0.45,0.45
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,35.2,0.45264999999999994,5.7,0.3233500000000001,17.55,0.8025500000000001,10.95,30.25,21.1,5.8,4.5,14.0,22.3,0.5344500000000001,0.48950000000000016,0.21155000000000007,0.28609999999999997,27.545000000000005,74.51000000000002,59.81000000000002,6.484999999999999,7.369999999999997,13.665000000000003,105.8,110.09499999999998,36.85,0.4761,5.3,0.37124999999999997,15.35,0.81515,6.5,32.05,25.95,8.6,5.3,13.5,19.75,0.55115,0.5104500000000001,0.18295000000000003,0.24745000000000003,16.615000000000002,72.51499999999999,70.60000000000001,9.404999999999998,8.37,13.605,103.54,97.69000000000001,0.3389830508474576,0.5862068965517241,0.35,0.7
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,35.9,0.42915000000000003,6.4,0.31945,17.4,0.7945500000000001,12.75,29.95,20.7,8.35,4.1,13.15,17.45,0.51145,0.46735000000000004,0.23880000000000004,0.26595,28.605,72.18499999999999,57.529999999999994,9.110000000000001,6.125,12.265,104.99499999999998,107.07500000000002,36.25,0.471,5.1,0.3596,15.5,0.8193000000000001,6.55,32.25,25.8,8.3,5.4,13.65,19.9,0.5462499999999999,0.5043000000000001,0.18460000000000004,0.24969999999999998,16.675,73.02499999999999,71.38500000000002,9.119999999999997,8.569999999999999,13.775,102.59,98.02000000000001,0.3666666666666664,0.5762711864406781,0.45,0.65
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,37.2,0.45535,7.35,0.32449999999999996,13.65,0.6439999999999999,12.55,27.05,21.5,9.3,4.2,11.7,20.6,0.52575,0.5005499999999999,0.27280000000000004,0.25365000000000004,29.27,71.455,57.510000000000005,10.575000000000001,7.345000000000001,11.385000000000002,109.1,105.57999999999997,38.65,0.4626,8.3,0.38945,13.45,0.8167000000000003,8.45,28.25,23.1,7.55,5.6,12.4,19.9,0.5458500000000002,0.5123,0.25610000000000005,0.19915,20.6,68.065,59.835,8.169999999999998,8.649999999999999,12.034999999999998,107.415,112.97,0.6101694915254238,0.37931034482758624,0.65,0.25
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,37.45,0.4431499999999999,4.75,0.3179,17.2,0.7611000000000001,13.55,29.35,20.2,9.1,4.8,13.0,21.0,0.5126,0.472,0.17555000000000004,0.2770999999999999,30.635,73.565,54.15,9.89,7.88,12.104999999999999,105.85999999999999,105.61500000000001,39.8,0.46609999999999996,4.4,0.33285000000000003,19.15,0.75255,13.65,32.7,23.3,8.1,6.15,13.7,22.0,0.5339499999999999,0.4921000000000001,0.15575,0.30205000000000004,29.994999999999994,75.59,58.79,8.549999999999999,9.71,12.524999999999999,108.68999999999998,105.99999999999997,0.5862068965517241,0.5166666666666667,0.55,0.6
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,37.05,0.43739999999999996,8.25,0.33620000000000005,17.55,0.7821499999999999,12.05,30.6,20.75,5.9,4.55,14.35,18.45,0.5274500000000002,0.4859499999999999,0.29015,0.2703,27.255000000000003,72.88500000000002,56.129999999999995,6.255,6.834999999999999,13.16,105.72,112.85499999999999,38.85,0.48405000000000004,7.75,0.40024999999999994,18.8,0.8098500000000002,10.95,32.0,19.95,7.35,8.8,15.15,19.8,0.5764,0.5329999999999999,0.24704999999999994,0.29619999999999996,27.754999999999995,72.77999999999999,52.045000000000016,7.875000000000002,13.51,14.455000000000002,112.59499999999998,103.80499999999999,0.4166666666666667,0.7288135593220341,0.2,0.6
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,41.3,0.49329999999999996,8.5,0.3764,15.9,0.74165,10.85,33.2,23.4,7.8,4.55,12.75,17.3,0.575,0.5445499999999999,0.27394999999999997,0.25810000000000005,26.680000000000007,77.625,56.59499999999999,8.34,7.01,11.96,114.71499999999999,106.08999999999999,39.6,0.47805,7.3,0.3605499999999999,17.85,0.75725,11.05,29.5,23.55,6.25,5.7,12.25,18.6,0.55915,0.5216,0.24195000000000003,0.28785000000000005,26.945,70.085,59.84000000000001,6.824999999999998,8.335,11.600000000000001,113.53,108.84,0.7192982456140349,0.5254237288135595,0.8,0.65
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,35.7,0.44509999999999994,5.7,0.3251500000000001,15.15,0.77315,10.95,29.95,19.45,7.0,5.2,14.5,20.0,0.5187,0.4808,0.21800000000000003,0.25035,26.224999999999994,73.28,54.64999999999999,7.760000000000001,8.235,13.99,102.7,106.51500000000001,34.05,0.41220000000000007,6.55,0.32585000000000003,18.15,0.7598,13.5,29.1,20.5,6.6,3.2,14.35,19.8,0.49824999999999997,0.4517000000000001,0.23789999999999994,0.30040000000000006,29.359999999999996,70.92999999999998,60.045,7.260000000000001,5.029999999999999,13.325,101.62500000000001,112.23000000000002,0.23728813559322026,0.3333333333333333,0.25,0.25
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,38.2,0.4687,7.4,0.3458500000000001,16.25,0.7728499999999999,9.25,30.8,23.5,8.05,3.9,12.35,18.4,0.5507000000000001,0.5141000000000001,0.25915,0.25780000000000003,23.264999999999997,73.85000000000001,61.39999999999999,8.839999999999998,6.15,11.995,109.14500000000001,104.335,35.0,0.45015,5.8,0.3309000000000001,17.75,0.8001000000000001,11.2,30.85,21.05,5.65,4.6,13.9,22.35,0.5333500000000002,0.48770000000000013,0.20965000000000006,0.29055,28.190000000000005,74.53000000000002,60.05000000000001,6.329999999999998,7.509999999999998,13.565000000000003,105.98000000000002,108.905,0.5932203389830508,0.3499999999999999,0.6,0.4
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.3,0.42755,4.05,0.30895,17.35,0.7859000000000002,9.6,27.3,21.5,6.75,4.15,13.05,18.25,0.49955,0.4527000000000001,0.16050000000000003,0.27945000000000003,22.585,70.85000000000002,62.96999999999999,7.390000000000001,6.264999999999999,12.615000000000004,99.025,114.27000000000001,36.15,0.4703500000000001,5.05,0.3598,15.75,0.8117500000000002,6.7,32.95,25.55,8.15,5.4,13.75,19.8,0.54555,0.5034000000000001,0.18300000000000002,0.25605,17.095000000000002,72.985,70.94000000000001,8.944999999999999,8.459999999999999,13.844999999999999,102.51000000000002,97.12,0.12068965517241376,0.5833333333333334,0.1,0.7
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,33.85,0.41705000000000003,6.45,0.32989999999999997,18.75,0.7694500000000001,12.7,29.05,20.4,6.35,3.2,14.5,19.8,0.50505,0.45635000000000014,0.2346,0.3122,28.304999999999996,70.52,60.045,7.0,4.9449999999999985,13.59,101.94500000000001,112.36500000000001,34.65,0.4431999999999999,10.0,0.3579,14.55,0.6599,11.1,30.2,18.65,7.2,3.9,14.3,16.35,0.5342,0.5071000000000001,0.35689999999999994,0.28099999999999997,26.085,75.015,53.46,8.09,6.475,14.015,106.02500000000002,107.98499999999999,0.3448275862068967,0.5762711864406781,0.25,0.45
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,36.1,0.4661999999999999,5.2,0.35895,16.1,0.7283499999999998,10.7,28.3,18.85,7.05,4.45,14.8,20.4,0.5354000000000001,0.49975,0.18409999999999999,0.29045000000000004,26.925,71.98,51.42999999999999,7.905000000000001,7.225000000000001,14.489999999999998,104.725,108.42500000000003,36.4,0.43804999999999994,7.05,0.37695,15.2,0.7135500000000001,15.85,31.85,22.4,6.65,6.6,13.35,16.65,0.5145500000000001,0.4809500000000001,0.22660000000000005,0.25625000000000003,36.250000000000014,74.175,61.330000000000005,7.575000000000001,9.919999999999998,12.594999999999999,108.425,102.545,0.37288135593220334,0.7627118644067797,0.45,0.7
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.6,0.4846500000000001,4.4,0.398,15.3,0.7903499999999999,9.35,29.0,22.75,7.3,5.05,14.5,18.7,0.5507,0.5137500000000002,0.14250000000000002,0.27180000000000004,26.100000000000005,71.57000000000001,62.2,8.34,8.479999999999999,14.624999999999996,106.20000000000002,108.33999999999999,37.35,0.4464999999999999,4.85,0.32695,17.9,0.7654500000000002,13.65,29.35,19.75,8.8,4.95,13.2,20.85,0.5187999999999999,0.47639999999999993,0.17670000000000002,0.2903499999999999,31.045000000000005,73.80000000000001,53.044999999999995,9.565,8.094999999999999,12.334999999999997,106.76499999999999,105.84500000000003,0.28813559322033905,0.5932203389830508,0.4,0.6
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,36.0,0.4295,6.5,0.324,17.05,0.80085,12.5,29.5,20.8,8.4,3.95,13.2,17.7,0.5115000000000001,0.46815000000000007,0.23820000000000002,0.25834999999999997,27.98,71.99499999999999,57.665,9.155000000000001,5.965,12.315000000000001,104.68499999999999,107.94500000000001,35.9,0.45185000000000003,4.8,0.29075,17.95,0.7663500000000002,10.8,29.4,18.85,9.7,5.95,13.95,19.1,0.5259499999999999,0.4819,0.20105000000000003,0.30080000000000007,26.7,72.83500000000001,52.285000000000004,10.71,9.885,13.429999999999998,104.98500000000001,102.56000000000002,0.3606557377049181,0.7118644067796609,0.4,0.6
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.1,0.42735,3.85,0.2955,17.3,0.7813000000000001,9.3,27.6,21.3,6.7,4.3,13.05,18.1,0.49824999999999997,0.4514500000000001,0.1608,0.2813,22.02,70.81000000000002,62.75999999999999,7.334999999999999,6.449999999999998,12.660000000000004,98.34,112.75999999999999,36.55,0.48365,4.35,0.39135,15.0,0.7981499999999999,9.35,29.4,22.7,7.5,4.95,14.7,18.7,0.5493,0.5124000000000001,0.14375000000000002,0.26400000000000007,25.985000000000007,71.64500000000001,62.154999999999994,8.575000000000001,8.279999999999998,14.829999999999995,105.69500000000002,106.30999999999999,0.11864406779661013,0.29999999999999993,0.1,0.45
