unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-31_Toronto Raptors_Indiana Pacers,2017-03-31,Toronto Raptors,Indiana Pacers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.417894736842105,2.9463157894736844,-3.0,1.0,0.0,1.0,0.0,38.333333333333336,0.4568571428571429,8.19047619047619,0.3446666666666667,19.214285714285715,0.7893095238095237,10.595238095238095,33.285714285714285,17.238095238095237,7.5,5.071428571428571,12.095238095238095,20.976190476190474,0.5495476190476192,0.5057619047619049,0.28628571428571425,0.29230952380952385,24.595238095238095,78.74761904761905,44.983333333333334,7.947619047619048,9.135714285714288,11.316666666666668,110.29047619047623,109.0142857142857,39.11904761904762,0.47204761904761905,8.738095238095237,0.38385714285714284,17.714285714285715,0.8030238095238095,9.071428571428571,32.333333333333336,22.5,7.928571428571429,4.666666666666667,12.880952380952381,19.357142857142858,0.5659285714285716,0.5248809523809522,0.27335714285714297,0.2670238095238095,21.523809523809526,75.79761904761905,57.63095238095237,8.345238095238095,8.53809523809524,12.221428571428568,110.81666666666668,111.06904761904761,0.5999999999999999,0.4933333333333334,0.5238095238095238,0.5238095238095238,0.7929999999999999,0.828,0.483,0.586,0.931,0.069,0.345,0.379,0.69,0.172,1.0,0.379,0.931,1.0,0.207,0.759,0.862,0.621,0.966,0.379,0.241,0.379,0.828,0.207,1.0,0.414,0.172,0.069,0.931,0.552,0.034,0.897,0.172,0.966,0.7240000000000001,0.345,0.655,0.966,1.0,0.552
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,39.023809523809526,0.44978571428571434,8.333333333333334,0.35223809523809524,17.357142857142858,0.7772142857142859,11.285714285714286,33.0,23.523809523809526,7.928571428571429,4.404761904761905,12.833333333333334,17.904761904761905,0.5365952380952381,0.49747619047619035,0.27135714285714296,0.2575238095238095,25.169047619047618,77.14999999999999,60.161904761904744,8.25952380952381,7.423809523809524,11.692857142857141,108.48095238095236,110.45238095238099,37.54761904761905,0.44864285714285723,8.976190476190476,0.35121428571428576,19.666666666666668,0.7299047619047618,10.119047619047619,34.523809523809526,22.80952380952381,8.095238095238095,4.857142857142857,14.928571428571429,18.11904761904762,0.5440238095238096,0.5030476190476191,0.30828571428571433,0.32490476190476186,22.833333333333336,75.51666666666668,60.711904761904776,8.288095238095236,8.826190476190472,13.557142857142859,106.11190476190475,106.93809523809523,0.4800000000000002,0.5199999999999998,0.47619047619047616,0.5238095238095238,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,39.476190476190474,0.48002380952380963,10.166666666666666,0.36961904761904774,19.11904761904762,0.7381904761904762,8.785714285714286,33.857142857142854,22.428571428571427,6.809523809523809,4.023809523809524,12.666666666666666,19.595238095238095,0.5764285714285715,0.5419285714285715,0.33330952380952383,0.32395238095238094,20.942857142857147,77.0095238095238,56.852380952380955,7.1,6.766666666666667,11.890476190476186,113.01190476190476,111.44761904761906,39.61904761904762,0.45302380952380955,9.119047619047619,0.34073809523809534,16.61904761904762,0.7410476190476193,10.952380952380953,32.07142857142857,20.88095238095238,7.666666666666667,4.142857142857143,13.952380952380953,21.38095238095238,0.5390238095238095,0.5053333333333334,0.3014285714285715,0.2583333333333333,23.857142857142858,75.82142857142857,52.68809523809523,7.75952380952381,6.909523809523808,12.53095238095238,106.82380952380953,115.40476190476193,0.5974025974025974,0.2800000000000001,0.5714285714285714,0.23809523809523808,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,40.19047619047619,0.4791666666666667,6.9523809523809526,0.3538571428571428,19.0,0.8005476190476193,10.976190476190476,31.0,24.5,8.285714285714286,4.619047619047619,13.023809523809524,19.785714285714285,0.5636904761904761,0.5206666666666666,0.23299999999999998,0.2842142857142858,26.726190476190474,75.91666666666664,60.97142857142857,8.757142857142858,7.954761904761905,12.095238095238093,112.68095238095232,112.2547619047619,37.80952380952381,0.4658809523809523,9.19047619047619,0.3911666666666667,17.214285714285715,0.7709761904761903,8.19047619047619,32.54761904761905,22.785714285714285,7.571428571428571,4.0476190476190474,14.738095238095237,20.547619047619047,0.5608571428571429,0.5228095238095238,0.293547619047619,0.2781428571428572,20.007142857142853,76.79285714285713,60.27380952380951,7.878571428571429,7.590476190476191,13.880952380952383,106.95238095238093,113.37142857142854,0.4054054054054053,0.3815789473684212,0.47619047619047616,0.3333333333333333,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,39.95238095238095,0.46771428571428575,10.023809523809524,0.3849047619047619,18.38095238095238,0.7705000000000001,10.261904761904763,34.92857142857143,20.857142857142858,7.023809523809524,5.238095238095238,13.595238095238095,20.333333333333332,0.5643095238095238,0.5263095238095238,0.3033571428571429,0.28214285714285714,23.242857142857144,78.5142857142857,52.080952380952375,7.192857142857142,8.642857142857146,12.369047619047617,111.1690476190476,109.28333333333333,39.976190476190474,0.4562619047619046,6.928571428571429,0.3225476190476191,20.952380952380953,0.7891428571428571,11.666666666666666,32.73809523809524,20.38095238095238,7.761904761904762,5.190476190476191,14.547619047619047,24.523809523809526,0.5435476190476192,0.4960714285714285,0.24378571428571436,0.3053095238095238,25.730952380952377,76.05,50.661904761904765,7.7761904761904725,8.745238095238095,12.716666666666665,108.38809523809525,113.32619047619049,0.4933333333333334,0.28947368421052644,0.5714285714285714,0.2857142857142857,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,40.357142857142854,0.4799523809523809,12.785714285714286,0.37597619047619046,16.238095238095237,0.7301904761904762,8.666666666666666,33.95238095238095,22.642857142857142,6.071428571428571,3.9047619047619047,13.142857142857142,17.88095238095238,0.5847380952380954,0.5559285714285715,0.39969047619047615,0.26495238095238105,20.214285714285715,75.00238095238096,55.53333333333332,6.254761904761903,6.354761904761904,12.269047619047617,113.91428571428568,113.9285714285714,39.04761904761905,0.47045238095238107,8.833333333333334,0.38516666666666666,17.5,0.8016666666666669,9.166666666666666,32.23809523809524,22.333333333333332,7.928571428571429,4.619047619047619,12.928571428571429,19.333333333333332,0.5642857142857143,0.5237380952380951,0.2748809523809525,0.26395238095238094,21.630952380952383,75.69761904761906,57.29999999999999,8.345238095238093,8.478571428571431,12.254761904761903,110.53809523809522,111.32380952380952,0.6400000000000001,0.4868421052631577,0.5238095238095238,0.5,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,42.642857142857146,0.4914999999999998,12.047619047619047,0.38492857142857145,17.285714285714285,0.7848333333333335,9.523809523809524,33.976190476190474,29.785714285714285,9.976190476190476,7.095238095238095,14.071428571428571,19.238095238095237,0.5943333333333332,0.5611190476190477,0.3605238095238095,0.25650000000000006,22.852380952380948,74.94047619047618,69.77142857142856,10.059523809523812,11.826190476190478,12.702380952380953,115.64761904761906,104.97380952380954,42.30952380952381,0.4798571428571429,10.023809523809524,0.3900238095238096,17.904761904761905,0.7885952380952381,10.642857142857142,33.357142857142854,24.833333333333332,8.333333333333334,4.357142857142857,13.071428571428571,21.38095238095238,0.5740000000000001,0.5370714285714286,0.29645238095238086,0.2575714285714285,24.326190476190472,75.37142857142858,58.888095238095254,8.45952380952381,7.411904761904763,11.766666666666666,114.66666666666671,109.68571428571428,0.8157894736842105,0.6052631578947367,0.7857142857142857,0.7142857142857143,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,39.595238095238095,0.45199999999999996,9.071428571428571,0.3393333333333334,16.547619047619047,0.7386666666666668,11.0,31.857142857142858,21.071428571428573,7.785714285714286,4.119047619047619,13.904761904761905,21.523809523809526,0.5374285714285714,0.5039761904761905,0.30042857142857143,0.2577619047619047,23.883333333333336,76.03333333333333,53.2047619047619,7.883333333333334,6.888095238095237,12.478571428571426,106.66190476190475,115.7404761904762,37.357142857142854,0.4476904761904762,9.952380952380953,0.36297619047619045,18.69047619047619,0.7877380952380952,11.142857142857142,31.238095238095237,22.047619047619047,7.476190476190476,3.4285714285714284,12.047619047619047,21.80952380952381,0.5510238095238096,0.507690476190476,0.3297142857142856,0.2872619047619049,25.65238095238096,77.33095238095238,59.102380952380955,8.10952380952381,6.811904761904763,11.330952380952377,112.4809523809524,110.30238095238093,0.2763157894736842,0.5526315789473684,0.21428571428571427,0.5238095238095238,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,38.69047619047619,0.4795714285714285,8.904761904761905,0.38485714285714306,18.095238095238095,0.7862380952380952,8.619047619047619,29.642857142857142,24.11904761904762,8.404761904761905,5.357142857142857,13.238095238095237,20.666666666666668,0.5743095238095237,0.5352380952380953,0.2900952380952382,0.2907619047619048,21.13809523809524,74.61904761904762,62.219047619047615,8.923809523809528,9.907142857142857,12.654761904761907,111.34285714285716,112.69523809523811,36.95238095238095,0.448904761904762,10.785714285714286,0.36680952380952386,15.476190476190476,0.8059761904761904,7.119047619047619,31.357142857142858,21.357142857142858,7.333333333333333,3.738095238095238,10.785714285714286,19.261904761904763,0.5519761904761904,0.5147380952380951,0.35583333333333333,0.2353571428571429,16.47142857142857,77.6952380952381,57.95714285714288,7.8880952380952385,6.685714285714283,10.595238095238095,107.91190476190476,108.1047619047619,0.5263157894736843,0.4133333333333332,0.5238095238095238,0.5,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,39.5,0.4564761904761905,10.095238095238095,0.3569523809523811,15.976190476190476,0.7426428571428572,8.642857142857142,35.357142857142854,22.476190476190474,7.976190476190476,5.4523809523809526,12.833333333333334,18.071428571428573,0.5467142857142859,0.5143809523809524,0.32404761904761914,0.2524285714285715,18.823809523809523,76.92619047619048,56.8309523809524,8.097619047619045,9.447619047619051,11.761904761904763,106.73809523809526,106.68333333333335,39.19047619047619,0.45152380952380955,8.380952380952381,0.352952380952381,17.214285714285715,0.7840238095238098,11.095238095238095,33.26190476190476,23.571428571428573,7.857142857142857,4.380952380952381,12.857142857142858,17.80952380952381,0.5384285714285715,0.49945238095238087,0.2720238095238096,0.25342857142857145,24.83095238095238,77.18333333333332,59.990476190476166,8.16904761904762,7.383333333333334,11.723809523809523,108.55952380952381,109.95000000000003,0.4342105263157895,0.4868421052631577,0.47619047619047616,0.5,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,39.61904761904762,0.45300000000000007,8.476190476190476,0.3487619047619049,16.5,0.789547619047619,11.547619047619047,33.11904761904762,22.071428571428573,6.880952380952381,5.5476190476190474,13.071428571428571,20.0,0.5399523809523811,0.501357142857143,0.2764047619047619,0.2395952380952381,25.43095238095238,73.69285714285715,55.61904761904763,7.164285714285713,9.300000000000002,11.980952380952381,108.7595238095238,112.70000000000002,38.38095238095238,0.4567619047619048,12.523809523809524,0.36480952380952386,19.857142857142858,0.8299047619047621,9.0,33.404761904761905,25.095238095238095,7.333333333333333,4.0476190476190474,13.571428571428571,20.261904761904763,0.5769285714285716,0.5313095238095238,0.40750000000000014,0.28750000000000003,21.17142857142857,76.3619047619048,65.3380952380952,7.511904761904762,6.811904761904761,12.466666666666665,112.57857142857141,109.28571428571426,0.3815789473684212,0.6447368421052633,0.30952380952380953,0.6904761904761905,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,39.523809523809526,0.451404761904762,8.428571428571429,0.32604761904761903,20.0,0.7603571428571426,12.571428571428571,34.57142857142857,20.69047619047619,8.19047619047619,5.0,14.476190476190476,21.30952380952381,0.5421666666666668,0.4997857142857144,0.29490476190476195,0.30326190476190473,28.46428571428572,79.77619047619046,52.28571428571428,8.323809523809524,8.414285714285715,12.704761904761906,109.81428571428569,108.96666666666667,37.857142857142854,0.44380952380952376,10.785714285714286,0.3556190476190477,19.285714285714285,0.8490714285714285,8.476190476190476,34.095238095238095,23.142857142857142,7.0,4.5,10.547619047619047,16.88095238095238,0.5549285714285715,0.5071428571428572,0.3538571428571428,0.2674761904761904,19.17619047619048,79.35714285714285,60.84285714285714,7.39761904761905,8.514285714285714,9.919047619047618,111.06190476190474,111.09285714285716,0.5733333333333336,0.4605263157894736,0.5476190476190477,0.38095238095238093,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,40.095238095238095,0.45964285714285696,6.9523809523809526,0.32652380952380955,21.142857142857142,0.7890238095238096,11.523809523809524,32.76190476190476,20.261904761904763,7.690476190476191,5.238095238095238,14.666666666666666,24.452380952380953,0.5472857142857144,0.49964285714285706,0.24311904761904768,0.30923809523809526,25.66904761904761,76.1095238095238,50.23809523809524,7.704761904761901,8.854761904761904,12.838095238095237,108.81428571428573,113.79761904761907,39.857142857142854,0.45735714285714285,14.0,0.3404047619047618,22.19047619047619,0.7754285714285714,10.523809523809524,32.95238095238095,24.88095238095238,8.476190476190476,3.9761904761904763,13.928571428571429,19.904761904761905,0.581095238095238,0.5374523809523809,0.4661666666666668,0.3295476190476191,23.12619047619048,75.8547619047619,62.32142857142859,8.411904761904761,6.878571428571431,12.21904761904762,115.15714285714284,110.20000000000002,0.28571428571428564,0.6710526315789471,0.2857142857142857,0.6190476190476191,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,39.904761904761905,0.47057142857142864,9.285714285714286,0.37840476190476185,17.642857142857142,0.7850476190476192,10.142857142857142,34.19047619047619,24.404761904761905,7.9523809523809526,6.309523809523809,12.785714285714286,18.785714285714285,0.5640714285714287,0.5255714285714286,0.29207142857142865,0.26811904761904753,23.728571428571428,77.11666666666667,60.64523809523809,8.342857142857142,10.452380952380954,11.87142857142857,112.12380952380954,103.58333333333331,37.45238095238095,0.46154761904761893,9.404761904761905,0.3642857142857144,17.428571428571427,0.7396428571428574,10.380952380952381,33.76190476190476,20.38095238095238,7.214285714285714,4.619047619047619,12.666666666666666,18.738095238095237,0.5566666666666666,0.5200238095238093,0.31730952380952376,0.29223809523809524,24.526190476190486,81.21666666666665,54.37857142857144,7.797619047619047,7.928571428571429,12.142857142857144,110.51904761904763,106.37619047619049,0.7733333333333333,0.6184210526315789,0.7380952380952381,0.6190476190476191,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,38.476190476190474,0.45871428571428585,8.428571428571429,0.3517380952380953,19.38095238095238,0.7876428571428571,10.642857142857142,33.476190476190474,17.595238095238095,7.476190476190476,5.095238095238095,12.142857142857142,21.11904761904762,0.5525952380952381,0.5090714285714286,0.28895238095238096,0.2961666666666667,24.769047619047623,78.57142857142858,45.849999999999994,7.9142857142857155,9.154761904761907,11.342857142857145,110.94047619047623,108.64999999999998,38.61904761904762,0.45042857142857134,9.880952380952381,0.3359523809523809,17.952380952380953,0.7730714285714286,9.80952380952381,33.285714285714285,24.761904761904763,8.904761904761905,4.880952380952381,15.880952380952381,21.928571428571427,0.5477619047619048,0.5083571428571428,0.3433095238095238,0.2720952380952381,22.26904761904762,75.34523809523813,64.1595238095238,8.876190476190477,8.02142857142857,14.142857142857146,105.46904761904759,109.41428571428571,0.6052631578947367,0.3684210526315788,0.5476190476190477,0.4523809523809524,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
