unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,38.375,0.4789583333333333,9.458333333333334,0.3800416666666668,17.375,0.8047083333333332,7.958333333333333,29.5,23.916666666666668,7.75,4.75,11.625,20.0,0.5779166666666667,0.5387083333333335,0.3107083333333333,0.2753750000000001,19.625,75.50416666666665,62.1875,8.383333333333335,8.595833333333335,11.495833333333335,112.67083333333335,110.35416666666667,36.333333333333336,0.44345833333333334,10.291666666666666,0.3604583333333333,15.958333333333334,0.7976666666666667,7.125,31.791666666666668,21.5,7.416666666666667,3.4166666666666665,11.291666666666666,18.958333333333332,0.5453333333333333,0.5064166666666668,0.3471666666666666,0.24749999999999994,16.520833333333336,78.02083333333333,59.412500000000016,7.966666666666666,6.295833333333335,11.033333333333331,106.29166666666669,108.10833333333333,0.5263157894736843,0.4133333333333332,0.75,0.4583333333333333,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,39.25,0.46245833333333336,9.541666666666666,0.3470416666666667,17.666666666666668,0.7541666666666668,8.333333333333334,35.458333333333336,22.583333333333332,8.125,4.708333333333333,13.333333333333334,18.291666666666668,0.554875,0.5184583333333334,0.32404166666666673,0.282,19.137500000000003,76.21666666666665,57.27500000000001,8.295833333333333,8.512499999999998,12.233333333333333,107.85000000000001,105.94166666666668,39.041666666666664,0.4477083333333333,9.333333333333334,0.36125,14.666666666666666,0.7776250000000001,10.833333333333334,32.541666666666664,25.208333333333332,7.666666666666667,4.125,13.041666666666666,18.125,0.5340833333333332,0.501,0.2951666666666667,0.21625000000000003,24.3625,75.92916666666666,64.25416666666668,7.975000000000001,7.041666666666667,11.9625,107.20416666666667,110.85833333333333,0.4342105263157895,0.4868421052631577,0.5416666666666666,0.4583333333333333,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,38.958333333333336,0.4569999999999999,7.625,0.34408333333333335,16.875,0.8117916666666666,9.875,32.916666666666664,21.916666666666668,6.625,5.333333333333333,12.875,19.541666666666668,0.5443333333333334,0.5020416666666668,0.26220833333333343,0.240625,22.570833333333336,71.7958333333333,56.0875,7.0041666666666655,9.058333333333335,12.10416666666667,107.97916666666667,113.2,37.875,0.456375,11.541666666666666,0.35191666666666666,20.083333333333332,0.8114166666666667,8.916666666666666,34.0,24.458333333333332,7.541666666666667,3.7916666666666665,14.083333333333334,20.791666666666668,0.5710833333333332,0.526,0.39433333333333337,0.3011666666666667,20.97916666666666,75.97916666666667,64.58750000000002,7.704166666666667,6.391666666666666,12.937499999999998,110.84999999999998,107.52916666666668,0.3815789473684212,0.6447368421052633,0.2916666666666667,0.6666666666666666,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,40.541666666666664,0.4572916666666667,8.166666666666666,0.33179166666666676,19.916666666666668,0.7429583333333333,13.541666666666666,34.458333333333336,20.833333333333332,8.5,4.75,14.625,21.291666666666668,0.5438333333333334,0.50375,0.27804166666666663,0.30516666666666664,30.908333333333335,80.60833333333335,51.10833333333335,8.612499999999999,8.141666666666667,12.729166666666664,111.36666666666667,108.97083333333335,38.291666666666664,0.4497499999999999,11.291666666666666,0.35758333333333336,17.958333333333332,0.8335,8.458333333333334,33.083333333333336,23.208333333333332,7.583333333333333,4.208333333333333,9.875,16.291666666666668,0.5585416666666668,0.5161666666666667,0.36949999999999994,0.2545,19.183333333333337,79.41250000000001,60.349999999999994,8.095833333333331,8.225,9.379166666666666,112.40833333333335,110.86250000000005,0.5733333333333336,0.4605263157894736,0.5833333333333334,0.4583333333333333,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,41.541666666666664,0.4662916666666666,6.416666666666667,0.3135833333333333,19.75,0.7509583333333332,10.875,34.166666666666664,21.791666666666668,7.791666666666667,6.0,15.041666666666666,24.666666666666668,0.542375,0.5020416666666666,0.22675000000000003,0.29575,23.683333333333337,76.49583333333332,52.27916666666667,7.579166666666667,9.9625,12.9,106.70833333333333,111.63333333333334,40.083333333333336,0.4544583333333334,14.333333333333334,0.34500000000000003,23.416666666666668,0.7745000000000002,11.5,33.125,24.416666666666668,8.666666666666666,3.5416666666666665,13.625,19.75,0.5809583333333332,0.5354166666666665,0.46312500000000006,0.34454166666666675,24.7,74.85416666666666,60.65416666666665,8.541666666666666,6.129166666666666,11.779166666666663,116.74999999999999,110.22916666666667,0.28571428571428564,0.6710526315789471,0.25,0.625,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,39.041666666666664,0.46208333333333335,9.25,0.3655,16.791666666666668,0.7905416666666668,11.208333333333334,33.75,24.041666666666668,7.958333333333333,6.083333333333333,13.25,18.666666666666668,0.5558333333333334,0.5171666666666667,0.3042083333333333,0.2538749999999999,25.74999999999999,77.85,61.12916666666667,8.483333333333333,10.120833333333335,12.366666666666669,110.83750000000002,103.54166666666667,37.75,0.46149999999999997,9.708333333333334,0.3765833333333333,16.583333333333332,0.7414583333333334,10.666666666666666,33.875,20.583333333333332,6.958333333333333,4.75,12.875,18.666666666666668,0.5554166666666668,0.521375,0.3154583333333334,0.27645833333333336,25.016666666666666,81.18749999999999,54.508333333333354,7.495833333333333,8.008333333333333,12.25,110.27916666666668,106.97083333333332,0.7733333333333333,0.6184210526315789,0.7916666666666666,0.5833333333333334,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,38.0,0.46408333333333324,8.208333333333334,0.36041666666666666,19.083333333333332,0.7833749999999999,10.541666666666666,34.083333333333336,17.75,7.125,4.75,12.833333333333334,21.125,0.5567916666666667,0.51425,0.2784583333333334,0.3003333333333334,25.250000000000004,79.1375,46.74166666666667,7.633333333333334,8.595833333333333,12.112499999999999,110.86666666666666,107.0041666666667,39.791666666666664,0.45566666666666666,9.916666666666666,0.3316666666666666,17.041666666666668,0.7782083333333332,10.25,34.125,24.708333333333332,9.083333333333334,5.041666666666667,15.916666666666666,22.833333333333332,0.5493333333333333,0.5125833333333334,0.34366666666666673,0.2500833333333333,23.149999999999995,75.94583333333334,62.12083333333334,8.954166666666667,8.191666666666666,14.049999999999997,105.9041666666667,109.53333333333332,0.6052631578947367,0.3684210526315788,0.625,0.4166666666666667,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
2017-04-04_Cleveland Cavaliers_Orlando Magic,2017-04-04,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1347368421052628,6.072631578947369,4.0,1.0,0.0,1.0,0.0,40.583333333333336,0.48849999999999993,12.916666666666666,0.3768749999999999,14.791666666666666,0.7216666666666666,8.083333333333334,34.5,23.666666666666668,5.041666666666667,3.8333333333333335,12.083333333333334,17.916666666666668,0.5907916666666667,0.5660416666666667,0.4060416666666667,0.24704166666666674,18.966666666666672,74.92083333333333,57.98333333333335,5.316666666666667,6.291666666666665,11.633333333333335,114.95,115.66666666666667,39.166666666666664,0.44133333333333336,7.791666666666667,0.30475,17.625,0.7752083333333334,10.541666666666666,34.0,21.791666666666668,7.458333333333333,4.291666666666667,13.083333333333334,20.416666666666668,0.5252916666666667,0.4849583333333333,0.2869583333333334,0.25699999999999995,22.3625,77.6,55.237500000000004,7.520833333333332,6.999999999999999,11.6875,105.02916666666668,112.2,0.6447368421052633,0.3506493506493505,0.5416666666666666,0.2916666666666667,0.552,0.276,0.345,0.414,0.7240000000000001,0.448,1.0,0.448,0.448,0.759,0.31,0.517,0.241,0.7929999999999999,0.828,0.483,0.517,0.414,0.517,0.103,0.034,0.448,0.966,0.448,0.552,0.69,0.7240000000000001,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.552,0.655,0.966,0.517,0.414,0.069,0.966,0.517
2017-04-04_Golden State Warriors_Minnesota Timberwolves,2017-04-04,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0577777777777777,10.447777777777775,2.0,3.0,1.0,1.0,0.0,41.5,0.48333333333333334,11.291666666666666,0.36916666666666664,16.5,0.7869583333333333,10.25,32.833333333333336,28.875,10.0,7.125,13.916666666666666,19.666666666666668,0.5824166666666667,0.5496666666666666,0.35579166666666656,0.24395833333333336,23.8875,73.03750000000001,69.52916666666665,10.245833333333334,11.9,12.725,113.69166666666668,105.22083333333335,40.458333333333336,0.47879166666666667,6.625,0.34650000000000003,20.625,0.8138749999999999,11.583333333333334,30.375,24.125,8.625,4.375,12.333333333333334,19.166666666666668,0.565625,0.5179166666666667,0.2254166666666667,0.30095833333333344,28.091666666666672,75.25416666666666,59.533333333333324,9.083333333333336,7.479166666666667,11.35,114.50833333333334,113.67083333333333,0.8181818181818182,0.4078947368421053,0.75,0.5,0.759,1.0,0.379,0.103,1.0,0.966,0.862,0.241,1.0,0.828,0.759,0.483,0.966,0.069,0.966,0.31,0.759,0.069,1.0,0.138,0.172,0.345,0.379,0.241,0.862,0.345,0.138,0.862,0.897,0.034,0.0,0.966,0.69,0.7929999999999999,1.0,0.138,0.379,0.103,0.931,0.69
2017-04-04_Oklahoma City Thunder_Milwaukee Bucks,2017-04-04,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.4194736842105269,2.927894736842105,-0.5,1.0,1.0,1.0,0.0,40.5,0.459625,8.5,0.3386666666666667,19.5,0.7499166666666666,13.125,34.291666666666664,20.875,8.541666666666666,4.75,15.125,21.416666666666668,0.5475833333333334,0.5082083333333333,0.28574999999999995,0.29920833333333335,30.204166666666666,81.19583333333334,51.26250000000002,8.633333333333331,8.229166666666668,13.204166666666664,110.95416666666667,109.29583333333335,38.541666666666664,0.48008333333333325,9.25,0.37191666666666673,16.791666666666668,0.80675,7.791666666666667,29.5,23.791666666666668,7.833333333333333,4.625,11.916666666666666,20.083333333333332,0.5765833333333333,0.5382083333333334,0.3114166666666667,0.26400000000000007,19.254166666666666,75.89999999999999,61.525,8.458333333333334,8.441666666666668,11.787500000000001,111.90000000000002,110.53749999999998,0.5657894736842105,0.5194805194805194,0.5416666666666666,0.7083333333333334,0.586,0.103,0.655,0.276,0.207,0.759,0.69,0.483,0.552,0.517,0.621,0.241,0.759,0.345,0.586,0.379,0.655,1.0,0.7240000000000001,0.069,0.931,0.966,0.586,0.517,0.966,0.7929999999999999,1.0,0.448,0.655,0.517,0.621,0.655,0.414,0.448,0.414,0.0,0.483,0.0,0.655,0.759
2017-04-04_San Antonio Spurs_Memphis Grizzlies,2017-04-04,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.218421052631579,4.457368421052631,1.0,1.0,2.0,1.0,0.0,39.083333333333336,0.46175000000000005,9.208333333333334,0.3665833333333333,16.666666666666668,0.7898750000000002,11.291666666666666,33.416666666666664,24.125,8.166666666666666,6.083333333333333,13.166666666666666,18.458333333333332,0.5548333333333334,0.5164583333333334,0.302125,0.25170833333333326,26.058333333333323,77.35833333333332,61.275000000000006,8.716666666666667,10.004166666666668,12.283333333333337,110.88333333333334,103.675,36.541666666666664,0.4416249999999999,9.541666666666666,0.3481250000000001,18.5,0.7788750000000001,11.083333333333334,31.041666666666668,22.375,7.083333333333333,3.4166666666666665,12.625,20.375,0.5432500000000001,0.4999583333333332,0.3340416666666666,0.28675,25.420833333333334,77.95416666666667,61.20833333333335,7.733333333333333,6.670833333333333,11.9,110.59583333333332,110.12500000000001,0.7763157894736845,0.5454545454545452,0.7916666666666666,0.4583333333333333,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-04-04_Utah Jazz_Portland Trail Blazers,2017-04-04,Utah Jazz,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,1.4047368421052628,3.0,1.0,2.0,1.0,1.0,0.0,37.541666666666664,0.4589166666666667,9.5,0.37395833333333345,16.208333333333332,0.7333333333333333,10.666666666666666,33.375,20.541666666666668,6.833333333333333,5.0,12.958333333333334,18.625,0.550875,0.5175833333333334,0.31154166666666677,0.27258333333333334,24.912500000000005,80.82499999999999,54.662500000000016,7.370833333333333,8.425,12.329166666666667,109.31666666666668,107.77083333333333,40.208333333333336,0.47691666666666666,10.583333333333334,0.4110833333333334,19.583333333333332,0.7590000000000002,10.583333333333334,34.833333333333336,20.375,7.25,5.291666666666667,13.791666666666666,20.708333333333332,0.5780833333333334,0.5392916666666666,0.3049166666666667,0.30587499999999995,24.662500000000005,77.47916666666666,50.8125,7.4624999999999995,8.320833333333335,12.5375,113.75416666666666,110.54583333333333,0.6103896103896104,0.4935064935064936,0.5416666666666666,0.625,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
2017-04-05_Houston Rockets_Denver Nuggets,2017-04-05,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428573,0.8571428571428573,1.286315789473684,3.7321052631578953,-0.5,1.0,1.0,1.0,0.0,40.583333333333336,0.45837500000000003,14.375,0.34970833333333334,23.0,0.7700833333333336,11.75,33.25,24.583333333333332,8.541666666666666,3.5416666666666665,13.875,19.875,0.5832916666666667,0.5393333333333331,0.4561250000000001,0.3393333333333333,25.212500000000002,74.06666666666665,60.42916666666665,8.4125,6.079166666666667,11.95833333333333,117.1708333333333,110.19166666666665,42.708333333333336,0.4864166666666667,11.833333333333334,0.37695833333333334,17.5,0.7987500000000001,10.541666666666666,35.0,26.916666666666668,7.166666666666667,3.125,13.333333333333334,18.083333333333332,0.5895416666666666,0.5540416666666668,0.3546666666666667,0.25020833333333325,25.04583333333333,78.77916666666665,62.96666666666665,7.354166666666665,5.145833333333334,12.025,117.55833333333334,114.7291666666667,0.6753246753246755,0.4805194805194805,0.6666666666666666,0.5416666666666666,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.375,0.48733333333333334,10.041666666666666,0.36625,19.708333333333332,0.7413333333333333,8.0,33.541666666666664,22.083333333333332,7.375,3.4166666666666665,12.875,19.125,0.5850833333333333,0.5493333333333333,0.33774999999999994,0.3340416666666666,19.26666666666667,77.125,56.10833333333332,7.708333333333335,6.008333333333333,12.216666666666667,113.58749999999998,109.34583333333332,35.875,0.44020833333333337,10.666666666666666,0.36000000000000004,15.291666666666666,0.8031666666666668,7.291666666666667,31.708333333333332,21.875,7.333333333333333,3.4583333333333335,11.75,18.541666666666668,0.5439166666666666,0.50575,0.365,0.23645833333333333,16.85,79.09583333333333,61.1,7.920833333333332,6.375000000000001,11.533333333333333,105.45416666666671,107.82083333333334,0.6025641025641024,0.4155844155844157,0.5833333333333334,0.4583333333333333,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,41.291666666666664,0.46274999999999994,6.416666666666667,0.3058333333333334,20.291666666666668,0.7502083333333331,11.25,34.541666666666664,21.75,7.958333333333333,6.125,15.666666666666666,24.916666666666668,0.54,0.4984166666666667,0.2325833333333334,0.30212500000000003,24.058333333333337,76.64583333333333,52.487500000000004,7.7,10.204166666666666,13.295833333333334,105.88333333333333,111.89166666666667,41.416666666666664,0.483125,11.333333333333334,0.36995833333333333,16.25,0.7902083333333333,10.166666666666666,32.916666666666664,29.083333333333332,9.958333333333334,7.291666666666667,14.0,19.541666666666668,0.5826250000000001,0.5498333333333333,0.35683333333333317,0.23912500000000003,23.724999999999998,72.675,70.11666666666666,10.220833333333333,12.066666666666668,12.825000000000001,113.55833333333335,105.14166666666667,0.282051282051282,0.8205128205128208,0.20833333333333334,0.75,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,38.833333333333336,0.45916666666666667,9.291666666666666,0.36866666666666664,16.75,0.7889583333333334,11.166666666666666,33.291666666666664,23.916666666666668,8.333333333333334,6.125,13.041666666666666,18.541666666666668,0.553125,0.5144166666666666,0.3034166666666666,0.2534583333333333,25.608333333333324,76.96666666666665,61.150000000000006,8.891666666666666,10.116666666666667,12.1875,110.56666666666668,103.57083333333333,40.625,0.4592083333333334,8.541666666666666,0.3325416666666667,16.291666666666668,0.7242083333333333,10.958333333333334,31.416666666666668,21.166666666666668,8.708333333333334,4.083333333333333,14.416666666666666,21.666666666666668,0.5401249999999999,0.5081666666666668,0.28854166666666675,0.25120833333333337,24.0125,76.49166666666666,52.354166666666664,8.725,6.925000000000001,12.754166666666668,106.52499999999999,116.4833333333333,0.7792207792207791,0.28571428571428564,0.7916666666666666,0.20833333333333334,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
