unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-12_Memphis Grizzlies_Milwaukee Bucks,2018-03-12,Memphis Grizzlies,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.7142857142857142,3.6475000000000013,1.2925,-1.0,0.0,1.0,0.0,0.0,36.57142857142857,0.43921428571428567,9.0,0.3486904761904762,16.785714285714285,0.7895714285714286,10.333333333333334,31.261904761904763,21.476190476190474,7.5,4.642857142857143,14.857142857142858,24.333333333333332,0.5339285714285714,0.49333333333333323,0.3082857142857142,0.25709523809523804,23.96428571428571,77.4,58.74047619047619,7.95952380952381,8.883333333333335,13.816666666666666,104.83095238095237,111.78809523809527,38.833333333333336,0.4742857142857143,8.5,0.3511190476190476,19.5,0.7893333333333333,8.642857142857142,31.69047619047619,22.30952380952381,8.595238095238095,5.309523809523809,13.380952380952381,21.166666666666668,0.5695238095238095,0.5260952380952381,0.29995238095238097,0.30535714285714294,20.98809523809524,76.83095238095238,57.21190476190476,8.954761904761904,9.216666666666667,12.59285714285714,110.03333333333335,110.45714285714286,0.2727272727272726,0.5303030303030305,0.23809523809523808,0.5,0.103,0.7929999999999999,0.207,1.0,0.69,0.897,0.828,0.207,0.069,0.0,0.172,0.138,0.069,0.621,0.621,0.414,0.276,0.931,0.759,0.034,0.966,0.586,0.207,0.897,0.448,0.966,0.448,0.7929999999999999,0.828,0.966,0.172,0.7240000000000001,0.828,0.552,0.276,0.621,0.379,0.172,0.517,0.897
2018-03-12_Oklahoma City Thunder_Sacramento Kings,2018-03-12,Oklahoma City Thunder,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.068,9.344,2.0,2.0,0.0,1.0,0.0,41.26190476190476,0.4647857142857144,10.642857142857142,0.35488095238095246,16.595238095238095,0.7072619047619048,12.952380952380953,33.11904761904762,21.5,8.285714285714286,5.333333333333333,13.238095238095237,19.428571428571427,0.5536904761904761,0.5248809523809523,0.33845238095238106,0.26961904761904776,28.673809523809528,78.08571428571429,52.15476190476189,8.583333333333334,9.902380952380952,11.728571428571424,113.40952380952383,109.78095238095234,39.523809523809526,0.4568809523809524,9.380952380952381,0.3802142857142857,12.452380952380953,0.7475952380952383,9.738095238095237,31.285714285714285,21.80952380952381,7.9523809523809526,3.9523809523809526,12.928571428571429,19.666666666666668,0.5376666666666667,0.5115238095238096,0.2884999999999999,0.19569047619047622,22.038095238095238,77.28809523809524,55.30238095238095,8.283333333333335,7.99047619047619,12.102380952380953,106.37857142857145,113.98095238095237,0.5735294117647061,0.31343283582089565,0.6428571428571429,0.30952380952380953,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-03-12_Portland Trail Blazers_Miami Heat,2018-03-12,Portland Trail Blazers,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.39,3.037,-0.5,1.0,0.0,1.0,0.0,40.023809523809526,0.46214285714285713,11.166666666666666,0.38019047619047625,16.071428571428573,0.7984047619047621,9.714285714285714,34.5,19.666666666666668,7.119047619047619,4.809523809523809,12.761904761904763,19.428571428571427,0.5615238095238098,0.5265952380952379,0.33511904761904765,0.2375714285714286,22.195238095238096,77.66190476190475,49.166666666666664,7.385714285714285,8.188095238095238,11.788095238095242,111.28095238095239,108.80476190476189,39.023809523809526,0.46126190476190476,10.404761904761905,0.35447619047619044,15.285714285714286,0.7434523809523809,9.976190476190476,33.95238095238095,23.11904761904762,7.619047619047619,5.428571428571429,12.976190476190476,19.69047619047619,0.5548095238095239,0.5236428571428571,0.34826190476190483,0.24497619047619051,22.704761904761902,79.92142857142856,59.27142857142857,7.985714285714284,9.821428571428573,12.16904761904762,109.57142857142856,106.95476190476187,0.606060606060606,0.5373134328358209,0.6428571428571429,0.5714285714285714,0.138,0.172,0.828,0.069,0.552,0.276,0.448,0.7929999999999999,0.931,0.276,0.207,0.586,0.379,0.828,0.483,0.966,0.0,0.241,1.0,0.207,0.276,0.138,0.138,0.586,0.31,0.103,0.552,0.207,0.862,0.207,0.241,0.7929999999999999,0.483,0.897,0.655,0.345,0.414,0.966,0.7929999999999999,0.7240000000000001
2018-03-13_Atlanta Hawks_Oklahoma City Thunder,2018-03-13,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.7142857142857142,3.0810000000000004,1.382,-1.5,0.0,2.0,0.0,0.0,37.714285714285715,0.4465476190476192,11.142857142857142,0.3555238095238096,17.142857142857142,0.8054285714285714,9.30952380952381,32.023809523809526,23.88095238095238,7.571428571428571,4.833333333333333,15.071428571428571,19.61904761904762,0.5524047619047618,0.5125714285714286,0.3730952380952381,0.2548571428571429,21.6595238095238,76.41904761904763,63.37857142857143,7.747619047619047,8.404761904761907,13.797619047619047,106.63095238095237,111.42380952380951,41.30952380952381,0.4658095238095239,10.714285714285714,0.3547857142857143,16.571428571428573,0.7109047619047619,12.666666666666666,33.19047619047619,21.38095238095238,8.166666666666666,5.333333333333333,13.166666666666666,19.5,0.5553571428571428,0.5264285714285714,0.340809523809524,0.26821428571428585,28.121428571428574,78.04761904761907,51.75238095238094,8.447619047619046,9.895238095238094,11.683333333333328,113.45238095238098,109.8285714285714,0.29850746268656714,0.5797101449275365,0.3333333333333333,0.6428571428571429,0.655,0.241,0.655,0.379,0.034,0.103,0.552,0.483,0.379,0.69,0.897,0.241,0.862,0.034,0.552,0.448,0.069,0.759,0.103,0.345,0.862,0.552,0.0,0.448,1.0,0.276,0.483,0.345,0.897,0.31,0.345,0.0,0.7929999999999999,0.586,0.517,0.172,0.931,0.862,0.034,0.276
2018-03-13_Brooklyn Nets_Toronto Raptors,2018-03-13,Brooklyn Nets,Toronto Raptors,0.0,2.0,0.8571428571428573,1.0,4.526000000000002,1.209,-1.0,0.0,2.0,0.0,0.0,37.523809523809526,0.4343333333333333,12.452380952380953,0.3473809523809524,16.785714285714285,0.8171190476190475,10.023809523809524,34.523809523809526,23.428571428571427,5.714285714285714,4.190476190476191,13.928571428571429,20.214285714285715,0.5454761904761906,0.5060238095238095,0.4131904761904763,0.24102380952380956,21.630952380952383,77.60714285714286,62.09285714285714,5.823809523809523,6.340476190476191,12.723809523809523,107.03571428571429,112.46190476190475,41.285714285714285,0.4626190476190477,11.880952380952381,0.3527857142857143,18.285714285714285,0.8020952380952382,10.238095238095237,34.642857142857146,24.142857142857142,7.976190476190476,6.333333333333333,12.0,21.69047619047619,0.5691190476190475,0.5293095238095239,0.37547619047619046,0.25611904761904764,23.22142857142857,77.07857142857144,58.38809523809524,8.145238095238096,10.176190476190476,10.776190476190477,114.93571428571434,105.32380952380953,0.31343283582089565,0.7424242424242423,0.2619047619047619,0.7619047619047619,0.207,0.345,0.517,0.483,0.759,0.172,0.241,0.69,0.655,0.966,0.828,0.759,0.7240000000000001,0.552,0.0,0.69,0.172,0.31,0.069,0.966,0.828,0.379,0.828,0.862,0.483,0.759,0.7240000000000001,1.0,0.69,0.931,0.862,0.103,0.103,0.966,0.103,0.552,0.897,0.448,0.31,0.759
2018-03-13_Chicago Bulls_Los Angeles Clippers,2018-03-13,Chicago Bulls,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.6445,1.2925,-2.5,0.0,1.0,0.0,0.0,40.07142857142857,0.45107142857142857,11.214285714285714,0.3654761904761904,15.976190476190476,0.7734047619047622,9.261904761904763,35.476190476190474,24.333333333333332,7.738095238095238,3.738095238095238,12.833333333333334,19.142857142857142,0.5475238095238094,0.5143571428571428,0.34335714285714286,0.23564285714285724,19.94285714285714,80.7642857142857,60.63571428571427,7.792857142857143,6.680952380952383,11.56190476190476,107.75952380952378,111.27619047619048,41.142857142857146,0.48138095238095246,9.619047619047619,0.35014285714285714,19.928571428571427,0.7567142857142858,9.166666666666666,35.42857142857143,23.428571428571427,7.9523809523809526,4.9523809523809526,13.904761904761905,19.738095238095237,0.5762142857142858,0.5376666666666665,0.32135714285714284,0.3083095238095237,21.39047619047619,77.15238095238095,56.79523809523808,7.949999999999999,8.74761904761905,12.495238095238093,112.24999999999997,108.55476190476189,0.34848484848484856,0.5538461538461538,0.4523809523809524,0.6666666666666666,0.034,0.897,0.621,0.586,0.069,0.448,0.655,1.0,0.138,0.7240000000000001,0.552,0.966,0.31,0.345,0.345,0.379,0.897,0.966,0.241,0.897,0.483,0.931,0.069,1.0,0.517,0.7240000000000001,0.621,0.897,0.414,0.034,0.483,0.586,0.759,0.517,0.414,0.897,0.655,0.207,0.552,0.828
2018-03-13_New Orleans Pelicans_Charlotte Hornets,2018-03-13,New Orleans Pelicans,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.485,2.6665,2.0,2.0,1.0,1.0,0.0,43.19047619047619,0.4859761904761906,10.285714285714286,0.3655238095238095,17.19047619047619,0.7807857142857143,8.476190476190476,35.285714285714285,26.785714285714285,7.857142857142857,6.619047619047619,14.142857142857142,19.047619047619047,0.5776666666666666,0.5440714285714284,0.3170238095238095,0.25197619047619046,19.233333333333334,76.16666666666671,62.11190476190476,7.595238095238094,10.55714285714286,12.569047619047618,111.32619047619048,110.11428571428571,39.23809523809524,0.4531904761904763,10.5,0.37440476190476185,19.166666666666668,0.7454523809523812,10.0,33.642857142857146,22.023809523809526,7.5476190476190474,4.571428571428571,11.642857142857142,17.142857142857142,0.552047619047619,0.513595238095238,0.3197142857142857,0.30088095238095236,22.254761904761907,81.55714285714286,55.86428571428572,7.7285714285714295,8.133333333333335,10.571428571428573,111.29047619047623,110.88095238095238,0.5757575757575759,0.4328358208955224,0.6190476190476191,0.47619047619047616,0.31,0.69,0.172,0.138,1.0,0.966,0.621,0.31,0.31,0.207,0.862,0.7929999999999999,0.517,0.138,0.069,0.7240000000000001,0.448,0.69,0.172,0.655,0.7240000000000001,0.31,0.759,0.517,0.828,0.138,0.517,0.862,0.517,0.379,0.828,1.0,0.69,0.379,0.448,0.31,0.552,0.621,0.241,0.655
2018-03-13_Philadelphia 76ers_Indiana Pacers,2018-03-13,Philadelphia 76ers,Indiana Pacers,1.0,1.0,1.0,1.0,1.3635,3.1770000000000005,-1.0,1.0,1.0,1.0,1.0,39.76190476190476,0.47621428571428565,10.547619047619047,0.3706666666666666,17.69047619047619,0.7813333333333335,10.214285714285714,34.833333333333336,26.095238095238095,8.0,5.023809523809524,16.238095238095237,21.452380952380953,0.5764285714285717,0.5394523809523809,0.3406666666666667,0.27669047619047615,24.7047619047619,77.79761904761905,65.5142857142857,8.13809523809524,8.640476190476194,14.721428571428573,110.41428571428575,106.75714285714287,40.38095238095238,0.47552380952380957,8.595238095238095,0.3536904761904762,15.19047619047619,0.7780238095238096,9.5,32.857142857142854,21.357142857142858,9.0,3.9761904761904763,12.833333333333334,18.928571428571427,0.5589761904761904,0.5264285714285714,0.2821190476190476,0.23319047619047611,22.56666666666667,76.6547619047619,52.70000000000001,9.47142857142857,7.564285714285714,12.04047619047619,110.33571428571427,108.38333333333333,0.5538461538461538,0.5820895522388059,0.5476190476190477,0.5952380952380952,0.621,0.586,0.103,0.552,0.138,0.241,0.0,0.931,0.241,0.862,0.621,0.0,1.0,0.448,0.103,0.241,0.552,0.414,0.0,0.7240000000000001,0.621,0.517,0.345,0.241,0.069,0.0,0.31,0.828,0.7929999999999999,0.345,0.414,0.552,0.655,0.414,0.207,0.828,0.69,0.7929999999999999,0.0,0.345
2018-03-13_Phoenix Suns_Cleveland Cavaliers,2018-03-13,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.5205,1.3045,-5.0,0.0,1.0,0.0,0.0,37.69047619047619,0.44102380952380943,9.785714285714286,0.33942857142857147,17.476190476190474,0.7413333333333333,10.047619047619047,32.523809523809526,21.80952380952381,6.523809523809524,4.238095238095238,14.30952380952381,22.833333333333332,0.5359285714285713,0.498642857142857,0.3374047619047619,0.2776666666666666,22.080952380952382,76.26190476190474,57.719047619047636,6.614285714285715,7.323809523809525,12.980952380952383,104.96666666666663,114.5,40.04761904761905,0.47054761904761916,11.928571428571429,0.36342857142857155,17.166666666666668,0.7594285714285713,8.380952380952381,33.333333333333336,24.095238095238095,7.142857142857143,3.738095238095238,13.071428571428571,18.595238095238095,0.5749999999999998,0.5408571428571428,0.38602380952380944,0.26683333333333337,19.092857142857138,76.95476190476191,60.03095238095241,7.307142857142858,6.566666666666668,12.066666666666666,111.74761904761904,113.79285714285713,0.2794117647058824,0.5757575757575759,0.23809523809523808,0.5,0.448,0.862,0.862,0.034,0.0,0.828,0.379,0.862,0.345,1.0,0.103,0.276,0.207,0.483,0.138,0.897,0.034,0.138,0.517,0.7929999999999999,0.241,0.069,0.552,0.655,0.172,0.621,0.0,0.586,0.655,0.586,0.931,0.034,0.207,0.7240000000000001,0.069,0.966,0.138,0.0,0.621,0.862
2018-03-13_San Antonio Spurs_Orlando Magic,2018-03-13,San Antonio Spurs,Orlando Magic,0.0,1.0,0.8571428571428573,0.7142857142857142,1.146,5.7360000000000015,1.0,1.0,0.0,1.0,0.0,39.38095238095238,0.4594999999999999,8.333333333333334,0.35047619047619044,15.571428571428571,0.7634047619047618,9.857142857142858,34.142857142857146,22.714285714285715,7.309523809523809,5.023809523809524,12.642857142857142,16.642857142857142,0.542404761904762,0.5082619047619047,0.28080952380952384,0.24059523809523814,22.409523809523808,78.08333333333336,57.78095238095237,7.664285714285714,8.71904761904762,11.783333333333335,107.95952380952383,106.54761904761902,38.857142857142854,0.4575476190476192,9.928571428571429,0.34254761904761905,16.142857142857142,0.7713333333333333,8.952380952380953,31.785714285714285,23.261904761904763,7.309523809523809,4.619047619047619,13.785714285714286,19.38095238095238,0.5512142857142857,0.516309523809524,0.3360714285714285,0.24971428571428578,20.633333333333333,75.66190476190476,59.55476190476191,7.547619047619049,7.7428571428571455,12.730952380952385,107.3952380952381,112.4285714285714,0.5522388059701491,0.29850746268656714,0.47619047619047616,0.23809523809523808,0.552,0.517,0.759,0.69,0.379,0.31,0.897,0.103,0.172,0.483,0.7240000000000001,0.034,0.655,0.414,0.586,0.172,0.7929999999999999,0.862,0.621,0.414,0.414,0.345,0.172,0.034,0.7929999999999999,0.241,0.379,0.103,0.759,0.103,0.966,0.379,0.862,0.138,0.931,0.0,0.828,0.276,0.69,0.379
2018-03-13_Utah Jazz_Detroit Pistons,2018-03-13,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2305,4.238,-1.5,1.0,1.0,1.0,0.0,37.73809523809524,0.45764285714285724,10.214285714285714,0.3605714285714286,16.833333333333332,0.7794761904761903,8.785714285714286,35.142857142857146,21.38095238095238,7.976190476190476,4.595238095238095,13.738095238095237,19.095238095238095,0.5578333333333335,0.5197142857142856,0.3492380952380953,0.2677142857142857,21.05238095238095,80.97142857142856,56.93809523809525,8.373809523809522,8.116666666666665,13.009523809523806,107.60238095238091,106.50714285714284,38.61904761904762,0.44366666666666665,10.285714285714286,0.36607142857142855,14.857142857142858,0.744595238095238,10.214285714285714,33.857142857142854,22.785714285714285,7.333333333333333,4.023809523809524,12.666666666666666,18.11904761904762,0.5345952380952381,0.5028095238095239,0.32242857142857134,0.2307380952380953,22.492857142857144,79.34761904761906,58.92619047619048,7.642857142857146,7.545238095238095,11.630952380952378,106.56428571428572,109.01666666666667,0.5522388059701491,0.4545454545454544,0.5714285714285714,0.38095238095238093,0.414,0.7240000000000001,0.897,0.31,0.517,0.655,0.517,0.138,0.103,0.759,0.31,0.069,0.897,0.276,1.0,0.034,0.207,0.379,0.862,0.552,0.69,0.655,0.621,0.276,0.931,0.345,0.241,0.172,1.0,0.552,0.31,0.276,0.241,0.448,0.379,0.034,0.483,0.345,1.0,0.483
2018-03-14_Golden State Warriors_Los Angeles Lakers,2018-03-14,Golden State Warriors,Los Angeles Lakers,3.0,0.0,0.4285714285714287,0.5714285714285713,1.378,3.109,5.5,3.0,0.0,1.0,0.0,42.69047619047619,0.5074761904761903,11.19047619047619,0.3881190476190476,17.38095238095238,0.8166190476190475,8.285714285714286,35.07142857142857,29.69047619047619,7.571428571428571,7.476190476190476,14.785714285714286,19.261904761904763,0.6093095238095236,0.5738333333333333,0.3404285714285714,0.25402380952380943,20.516666666666662,75.72857142857143,69.5,7.661904761904762,12.049999999999999,13.61190476190476,115.4,109.39523809523808,41.785714285714285,0.4664999999999999,10.857142857142858,0.3551666666666667,15.976190476190476,0.7160476190476188,11.428571428571429,35.142857142857146,24.61904761904762,7.857142857142857,4.285714285714286,14.619047619047619,21.023809523809526,0.5547619047619047,0.5272619047619049,0.33766666666666667,0.25164285714285717,24.947619047619046,77.59761904761903,58.78571428571428,7.840476190476188,7.190476190476189,12.807142857142862,109.97857142857144,110.47619047619044,0.7611940298507459,0.4626865671641792,0.7619047619047619,0.5,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2018-03-14_Orlando Magic_Milwaukee Bucks,2018-03-14,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,5.199,1.1700000000000002,0.0,0.0,1.0,0.0,1.0,38.42857142857143,0.45450000000000007,9.952380952380953,0.3446904761904762,16.071428571428573,0.7792619047619047,8.857142857142858,31.61904761904762,23.238095238095237,7.214285714285714,4.523809523809524,13.880952380952381,19.285714285714285,0.5488333333333332,0.5135476190476193,0.33592857142857135,0.24795238095238104,20.49285714285714,75.57619047619048,60.03333333333334,7.4714285714285715,7.600000000000002,12.869047619047622,106.75952380952383,112.79761904761901,38.904761904761905,0.4751666666666665,8.619047619047619,0.3527380952380953,19.333333333333332,0.7854285714285716,8.714285714285714,31.761904761904763,22.571428571428573,8.547619047619047,5.285714285714286,13.547619047619047,21.0,0.5703333333333335,0.5277142857142858,0.3023095238095238,0.3041904761904763,21.24761904761905,76.82380952380953,57.69285714285715,8.904761904761905,9.140476190476189,12.735714285714282,110.13571428571426,110.5333333333333,0.2941176470588235,0.5373134328358209,0.21428571428571427,0.5,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-03-14_Sacramento Kings_Miami Heat,2018-03-14,Sacramento Kings,Miami Heat,1.0,0.0,0.8571428571428573,0.7142857142857142,3.343,1.334,-1.5,0.0,0.0,0.0,1.0,39.595238095238095,0.4552142857142857,9.428571428571429,0.37852380952380954,12.595238095238095,0.7550476190476192,9.880952380952381,31.30952380952381,21.952380952380953,7.976190476190476,3.9523809523809526,12.69047619047619,19.785714285714285,0.536595238095238,0.5097380952380952,0.2894523809523809,0.19521428571428576,22.219047619047622,77.60476190476192,55.597619047619055,8.304761904761907,8.002380952380953,11.838095238095239,106.68333333333335,114.0285714285714,39.07142857142857,0.4581190476190474,10.30952380952381,0.3498095238095238,15.095238095238095,0.7409761904761903,10.166666666666666,34.023809523809526,23.11904761904762,7.571428571428571,5.333333333333333,12.928571428571429,19.738095238095237,0.5501904761904762,0.5192857142857144,0.34664285714285714,0.24050000000000007,22.995238095238093,79.81190476190476,59.19047619047619,7.916666666666664,9.6,12.064285714285713,109.09285714285713,107.54285714285713,0.3088235294117646,0.5294117647058824,0.30952380952380953,0.5476190476190477,0.069,0.172,0.448,0.069,0.414,0.276,0.759,0.7929999999999999,0.448,0.276,0.345,0.586,0.759,0.828,0.517,0.966,0.586,0.241,0.31,0.207,0.034,0.138,0.414,0.586,0.379,0.103,0.655,0.207,0.448,0.207,0.207,0.7929999999999999,0.31,0.897,0.759,0.345,0.103,0.966,0.414,0.7240000000000001
2018-03-15_Atlanta Hawks_Charlotte Hornets,2018-03-15,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,1.0,2.7935000000000003,1.4434999999999998,-0.5,0.0,1.0,0.0,0.0,37.714285714285715,0.44521428571428584,11.238095238095237,0.3585952380952382,17.047619047619047,0.8062142857142854,9.476190476190476,32.142857142857146,23.976190476190474,7.571428571428571,4.857142857142857,15.047619047619047,19.547619047619047,0.5513333333333333,0.5116428571428571,0.37197619047619046,0.25214285714285717,21.964285714285705,76.32857142857144,63.63571428571428,7.75,8.476190476190478,13.754761904761903,106.6952380952381,111.69047619047618,39.285714285714285,0.4520714285714286,10.357142857142858,0.3684285714285714,19.19047619047619,0.7480714285714288,9.976190476190476,33.76190476190476,22.023809523809526,7.571428571428571,4.690476190476191,11.666666666666666,16.976190476190474,0.5503095238095238,0.5114761904761903,0.3190238095238095,0.29947619047619045,22.109523809523814,81.51190476190476,55.80952380952381,7.733333333333333,8.233333333333334,10.561904761904762,110.9666666666667,110.97857142857144,0.2941176470588235,0.4264705882352941,0.3333333333333333,0.4523809523809524,0.655,0.69,0.655,0.138,0.034,0.966,0.552,0.31,0.379,0.207,0.897,0.7929999999999999,0.862,0.138,0.552,0.7240000000000001,0.069,0.69,0.103,0.655,0.862,0.31,0.0,0.517,1.0,0.138,0.483,0.862,0.897,0.379,0.345,1.0,0.7929999999999999,0.379,0.517,0.31,0.931,0.621,0.034,0.655
