unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,36.76190476190476,0.44238095238095243,7.904761904761905,0.37404761904761913,15.714285714285714,0.7687619047619049,11.523809523809524,32.95238095238095,21.666666666666668,7.238095238095238,5.809523809523809,12.952380952380953,20.952380952380953,0.5286666666666666,0.4901428571428572,0.25523809523809526,0.24428571428571433,26.55714285714286,78.77142857142859,59.04761904761906,7.93333333333333,9.261904761904761,12.338095238095239,106.99523809523812,100.07142857142857,37.61904761904762,0.4545714285714286,5.0476190476190474,0.3100952380952381,15.19047619047619,0.7407142857142858,11.952380952380953,30.0,20.38095238095238,7.619047619047619,4.809523809523809,13.523809523809524,19.952380952380953,0.519904761904762,0.48500000000000004,0.19928571428571432,0.2488571428571429,27.157142857142862,74.62857142857145,53.961904761904776,8.342857142857142,7.642857142857143,12.742857142857144,104.54761904761905,113.19523809523807,0.5652173913043478,0.3380281690140845,0.8095238095238095,0.23809523809523808
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.523809523809526,0.47295238095238096,6.238095238095238,0.36257142857142866,15.238095238095237,0.7676190476190476,10.571428571428571,30.428571428571427,22.142857142857142,7.857142857142857,3.7142857142857144,14.428571428571429,18.476190476190474,0.5444761904761904,0.5100476190476191,0.20085714285714285,0.23747619047619056,25.68571428571429,76.48095238095236,55.53333333333334,8.295238095238098,5.823809523809524,13.476190476190476,106.58095238095237,112.0,39.142857142857146,0.489,7.571428571428571,0.3538095238095237,19.142857142857142,0.7066666666666667,10.19047619047619,32.42857142857143,23.523809523809526,7.285714285714286,4.523809523809524,11.333333333333334,17.571428571428573,0.5712380952380953,0.5362380952380953,0.2668571428571429,0.34076190476190477,25.909523809523815,76.91428571428573,59.77142857142859,8.07142857142857,7.323809523809522,10.952380952380954,115.55714285714289,106.67619047619047,0.4722222222222223,0.7887323943661972,0.3333333333333333,0.8095238095238095
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,38.19047619047619,0.46685714285714286,4.666666666666667,0.33233333333333326,22.857142857142858,0.8276666666666667,11.952380952380953,33.095238095238095,20.61904761904762,8.857142857142858,6.0,14.0,20.761904761904763,0.5517619047619048,0.4951428571428571,0.16976190476190473,0.34019047619047627,27.723809523809525,75.24285714285715,53.980952380952374,9.30952380952381,9.12857142857143,12.895238095238094,109.74285714285712,105.22380952380956,37.142857142857146,0.4501904761904762,8.142857142857142,0.36100000000000004,20.19047619047619,0.7884285714285714,11.380952380952381,31.095238095238095,21.285714285714285,6.666666666666667,4.285714285714286,14.952380952380953,20.476190476190474,0.5465714285714286,0.499952380952381,0.27109523809523806,0.31438095238095237,25.790476190476188,74.40476190476191,56.961904761904755,6.966666666666667,6.228571428571428,13.72857142857143,107.70476190476191,108.26190476190474,0.6086956521739131,0.5217391304347825,0.7142857142857143,0.47619047619047616
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,37.095238095238095,0.4488095238095238,8.238095238095237,0.3702380952380953,20.333333333333332,0.786952380952381,11.095238095238095,30.761904761904763,21.285714285714285,6.619047619047619,4.0476190476190474,14.714285714285714,20.476190476190474,0.5458095238095237,0.4989523809523809,0.2674285714285714,0.31647619047619047,24.976190476190474,74.70000000000002,57.023809523809526,6.9,5.957142857142857,13.50952380952381,107.62380952380954,110.0142857142857,36.142857142857146,0.44966666666666666,7.571428571428571,0.36757142857142866,16.095238095238095,0.7378095238095237,11.333333333333334,29.714285714285715,21.61904761904762,5.142857142857143,5.142857142857143,15.80952380952381,17.952380952380953,0.533952380952381,0.49680952380952387,0.25476190476190474,0.2700000000000001,26.509523809523813,74.5,59.780952380952385,5.5285714285714285,7.657142857142857,14.966666666666665,103.80000000000001,115.95238095238095,0.5142857142857142,0.3661971830985916,0.42857142857142855,0.23809523809523808
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,37.666666666666664,0.4837619047619048,6.095238095238095,0.3591904761904761,18.19047619047619,0.7458571428571429,8.523809523809524,30.142857142857142,24.047619047619047,8.904761904761905,5.0476190476190474,13.523809523809524,22.428571428571427,0.5628095238095239,0.5232380952380954,0.21785714285714292,0.3144285714285714,21.95714285714286,75.21904761904761,63.290476190476184,9.714285714285714,8.609523809523811,13.247619047619047,108.85714285714286,104.95714285714286,37.714285714285715,0.4545238095238095,5.095238095238095,0.34680952380952385,16.0,0.6975238095238097,11.047619047619047,31.428571428571427,21.047619047619047,6.428571428571429,5.142857142857143,13.476190476190476,21.571428571428573,0.5181904761904762,0.48533333333333334,0.17899999999999996,0.27842857142857147,24.85238095238096,72.8952380952381,55.77142857142859,6.885714285714285,7.661904761904762,12.633333333333335,103.45714285714283,108.27619047619046,0.647887323943662,0.3333333333333333,0.6666666666666666,0.3333333333333333
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,34.666666666666664,0.45085714285714285,4.9523809523809526,0.3375238095238095,19.761904761904763,0.7387619047619048,10.952380952380953,32.333333333333336,20.19047619047619,8.047619047619047,6.476190476190476,15.095238095238095,19.333333333333332,0.5327142857142857,0.4835238095238096,0.19490476190476191,0.35204761904761916,26.55714285714286,75.03809523809522,58.4095238095238,8.885714285714286,10.742857142857144,14.571428571428566,103.9857142857143,101.75238095238096,36.38095238095238,0.4458571428571429,3.9047619047619047,0.30180952380952386,15.428571428571429,0.7400952380952381,12.523809523809524,29.285714285714285,19.61904761904762,5.571428571428571,6.0,14.285714285714286,21.904761904761905,0.506952380952381,0.4692380952380953,0.14738095238095242,0.25742857142857145,28.990476190476194,70.27142857142856,53.395238095238106,6.204761904761904,9.32380952380952,13.576190476190478,102.0952380952381,109.4714285714286,0.5211267605633801,0.29999999999999993,0.5714285714285714,0.19047619047619047
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.57142857142857,0.44480952380952377,8.238095238095237,0.3687142857142857,20.238095238095237,0.7756190476190477,9.047619047619047,31.714285714285715,21.476190476190474,7.904761904761905,4.619047619047619,13.571428571428571,21.0,0.5426190476190477,0.4953809523809524,0.275,0.3205238095238095,20.43333333333333,72.84285714285716,58.94285714285715,8.28095238095238,6.809523809523808,12.733333333333333,105.95714285714283,107.5809523809524,40.476190476190474,0.4908571428571428,6.142857142857143,0.3352857142857143,20.714285714285715,0.7385714285714288,12.476190476190476,31.19047619047619,27.61904761904762,9.380952380952381,5.095238095238095,13.714285714285714,23.095238095238095,0.5681428571428571,0.5282380952380953,0.20409523809523816,0.34138095238095234,29.82857142857143,74.94761904761906,68.16190476190476,9.957142857142856,8.557142857142857,12.614285714285714,115.44285714285711,105.66190476190475,0.3611111111111111,0.6527777777777778,0.38095238095238093,0.7142857142857143
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,38.04761904761905,0.4865238095238095,9.619047619047619,0.3761428571428571,19.333333333333332,0.7574285714285716,9.857142857142858,33.42857142857143,20.38095238095238,5.380952380952381,5.619047619047619,13.047619047619047,18.142857142857142,0.5878095238095238,0.548904761904762,0.33204761904761904,0.33452380952380956,25.61904761904762,77.17142857142856,54.07142857142857,5.938095238095238,8.428571428571427,12.685714285714285,115.94761904761907,103.79523809523809,37.333333333333336,0.44961904761904764,5.666666666666667,0.36423809523809514,17.333333333333332,0.7411428571428571,10.857142857142858,30.857142857142858,19.952380952380953,6.761904761904762,3.857142857142857,16.142857142857142,20.047619047619047,0.5236190476190475,0.48371428571428576,0.19019047619047616,0.2823333333333334,24.799999999999997,72.62857142857143,53.66190476190476,7.076190476190478,5.795238095238095,14.723809523809527,101.8904761904762,114.61428571428571,0.6944444444444445,0.19444444444444448,0.7619047619047619,0.047619047619047616
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.38095238095238,0.45223809523809533,5.095238095238095,0.30814285714285716,14.761904761904763,0.7352380952380952,12.095238095238095,30.047619047619047,20.095238095238095,7.523809523809524,4.809523809523809,13.666666666666666,19.904761904761905,0.516904761904762,0.48300000000000004,0.2025714285714286,0.24433333333333337,27.590476190476195,73.98571428571428,53.642857142857146,8.285714285714286,7.666666666666667,12.900000000000002,104.05714285714285,112.99047619047617,38.57142857142857,0.46657142857142864,6.0476190476190474,0.3577619047619047,19.285714285714285,0.7467619047619047,12.238095238095237,29.80952380952381,22.238095238095237,8.19047619047619,4.666666666666667,11.428571428571429,19.0,0.5454285714285714,0.5034285714285714,0.19876190476190478,0.30876190476190474,28.333333333333332,71.90952380952382,57.81904761904761,9.014285714285714,7.361904761904763,10.857142857142856,112.90952380952383,108.76190476190476,0.3472222222222223,0.647887323943662,0.23809523809523808,0.6190476190476191
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.666666666666664,0.4982380952380952,7.666666666666667,0.40885714285714286,21.476190476190474,0.7812857142857143,11.80952380952381,33.142857142857146,23.142857142857142,5.428571428571429,5.285714285714286,14.142857142857142,20.714285714285715,0.5885714285714286,0.544904761904762,0.23342857142857143,0.34,29.780952380952378,73.50000000000001,56.25714285714286,5.785714285714285,7.9714285714285715,13.109523809523813,117.55238095238094,108.78095238095239,38.61904761904762,0.4601428571428571,8.333333333333334,0.32609523809523805,17.571428571428573,0.7747142857142857,9.0,30.714285714285715,21.476190476190474,7.523809523809524,3.238095238095238,12.523809523809524,20.476190476190474,0.5498095238095237,0.5098571428571429,0.3013333333333334,0.2700476190476191,20.952380952380956,71.53809523809524,54.976190476190474,7.942857142857142,4.761904761904761,11.757142857142858,108.43333333333335,112.64285714285718,0.6338028169014083,0.3661971830985916,0.7619047619047619,0.3333333333333333
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,39.38095238095238,0.4854285714285715,5.714285714285714,0.36200000000000004,17.333333333333332,0.7453333333333333,9.619047619047619,29.904761904761905,21.666666666666668,5.904761904761905,4.238095238095238,13.095238095238095,21.428571428571427,0.557904761904762,0.5209047619047619,0.1951904761904762,0.2865714285714286,24.45714285714286,71.78571428571429,54.88571428571429,6.300000000000001,6.257142857142856,12.557142857142853,109.78571428571429,115.31428571428573,39.095238095238095,0.47471428571428587,6.666666666666667,0.33057142857142857,23.0,0.7724761904761905,11.714285714285714,30.952380952380953,21.523809523809526,7.571428571428571,5.238095238095238,13.380952380952381,22.095238095238095,0.5655238095238094,0.5152857142857142,0.242952380952381,0.3686190476190476,27.623809523809523,72.06666666666668,54.6952380952381,8.0,8.147619047619049,12.328571428571427,114.19047619047618,109.62380952380954,0.5,0.6527777777777778,0.42857142857142855,0.6190476190476191
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,38.61904761904762,0.4639999999999998,4.714285714285714,0.30885714285714283,18.476190476190474,0.7453809523809524,10.523809523809524,30.714285714285715,20.761904761904763,7.0,4.523809523809524,13.476190476190476,21.714285714285715,0.5335714285714284,0.4925238095238094,0.18761904761904763,0.2982857142857143,24.728571428571428,73.82857142857145,54.161904761904765,7.423809523809524,7.366666666666667,12.523809523809524,106.4285714285714,110.45238095238093,34.714285714285715,0.4339523809523809,5.809523809523809,0.3765714285714286,19.523809523809526,0.7652857142857143,11.857142857142858,28.904761904761905,19.761904761904763,6.333333333333333,4.476190476190476,12.857142857142858,18.61904761904762,0.519857142857143,0.4703809523809523,0.19714285714285718,0.321047619047619,26.68095238095238,71.52857142857144,57.26190476190475,7.014285714285715,6.833333333333333,12.319047619047621,105.59047619047617,111.60952380952382,0.4647887323943661,0.125,0.38095238095238093,0.23809523809523808
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.142857142857146,0.44823809523809527,8.095238095238095,0.3655238095238096,20.285714285714285,0.7812380952380954,10.80952380952381,31.095238095238095,21.714285714285715,6.761904761904762,3.9523809523809526,14.428571428571429,20.714285714285715,0.5438095238095239,0.49742857142857144,0.2655238095238095,0.31733333333333336,24.376190476190477,73.98095238095239,58.18095238095237,7.028571428571429,5.728571428571429,13.242857142857144,107.20000000000002,109.5142857142857,37.333333333333336,0.46033333333333326,6.0476190476190474,0.33366666666666667,19.095238095238095,0.7414285714285713,11.761904761904763,32.04761904761905,19.904761904761905,8.428571428571429,4.761904761904762,14.333333333333334,18.80952380952381,0.5400952380952381,0.4975714285714285,0.22342857142857148,0.3173809523809524,28.161904761904765,76.0,52.92857142857143,9.09047619047619,7.68095238095238,13.40952380952381,108.02857142857142,103.21904761904761,0.5070422535211269,0.7361111111111109,0.42857142857142855,0.7142857142857143
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,36.333333333333336,0.4480952380952381,4.190476190476191,0.3145238095238095,15.428571428571429,0.7420952380952381,12.19047619047619,29.0,19.666666666666668,5.761904761904762,5.904761904761905,14.666666666666666,22.238095238095237,0.5113809523809524,0.4737142857142858,0.15023809523809528,0.25842857142857145,28.485714285714288,69.94761904761906,53.61904761904762,6.4,9.157142857142853,13.980952380952383,102.07619047619048,109.91904761904767,40.285714285714285,0.4866190476190477,6.523809523809524,0.35223809523809524,20.80952380952381,0.7391904761904764,12.571428571428571,31.38095238095238,27.476190476190474,9.142857142857142,4.857142857142857,13.476190476190476,23.19047619047619,0.5663809523809523,0.5261428571428571,0.20800000000000002,0.3412857142857143,29.814285714285717,75.47142857142859,68.15238095238097,9.709523809523809,8.142857142857142,12.376190476190475,115.43809523809523,106.86190476190474,0.29577464788732394,0.6438356164383563,0.19047619047619047,0.6666666666666666
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,39.04761904761905,0.4712857142857142,6.190476190476191,0.36623809523809525,19.238095238095237,0.751047619047619,12.333333333333334,29.904761904761905,22.142857142857142,8.047619047619047,4.619047619047619,11.666666666666666,19.19047619047619,0.5503809523809523,0.5089523809523809,0.1971904761904762,0.305047619047619,28.68095238095238,71.84285714285714,56.604761904761894,8.804761904761905,7.280952380952383,11.023809523809524,113.60952380952382,108.77619047619046,36.714285714285715,0.44819047619047614,8.714285714285714,0.3736666666666667,20.476190476190474,0.7717142857142859,8.761904761904763,31.761904761904763,21.904761904761905,7.9523809523809526,5.0476190476190474,13.380952380952381,20.857142857142858,0.5483809523809524,0.5017142857142857,0.2853333333333333,0.32690476190476186,19.93333333333333,72.42380952380952,59.80000000000001,8.33333333333333,7.438095238095237,12.595238095238095,107.04761904761905,107.53333333333335,0.6388888888888891,0.3698630136986302,0.6190476190476191,0.42857142857142855
