unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-13_Golden State Warriors_Minnesota Timberwolves,2011-03-13,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.308,3.518,1.0,0.0,1.0,1.0,0.0,39.8,0.4672,8.428571428571429,0.37322857142857147,15.714285714285714,0.7918,10.685714285714285,28.457142857142856,22.228571428571428,8.771428571428572,5.171428571428572,13.6,21.4,0.5525142857142857,0.5167142857142857,0.2540857142857143,0.2346285714285714,25.245714285714286,69.14857142857143,55.95142857142856,9.274285714285716,7.917142857142858,12.582857142857142,110.08285714285715,111.74857142857144,37.57142857142857,0.4408571428571429,7.228571428571429,0.36025714285714283,19.085714285714285,0.7724,13.857142857142858,31.771428571428572,21.285714285714285,7.285714285714286,4.857142857142857,16.085714285714285,21.714285714285715,0.5276285714285714,0.4834285714285714,0.23320000000000007,0.2912571428571429,31.14571428571429,73.05714285714286,56.37714285714285,7.662857142857145,7.522857142857141,14.331428571428571,106.41714285714285,109.4542857142857,0.4461538461538463,0.2537313432835821,0.4857142857142857,0.2857142857142857
2011-03-13_New York Knicks_Indiana Pacers,2011-03-13,New York Knicks,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.196,4.739333333333334,-1.0,0.0,0.0,1.0,1.0,38.4,0.45968571428571414,8.914285714285715,0.3726571428571429,19.485714285714284,0.8108285714285713,10.285714285714286,30.17142857142857,21.65714285714286,7.742857142857143,5.6571428571428575,13.17142857142857,20.742857142857144,0.5588,0.5131142857142859,0.2871428571428571,0.2900571428571428,24.542857142857144,71.42571428571429,56.29142857142858,8.168571428571429,8.562857142857144,12.26,111.33428571428573,109.79428571428569,36.714285714285715,0.4396285714285714,6.428571428571429,0.3471714285714286,20.885714285714286,0.7838285714285713,12.571428571428571,32.542857142857144,18.057142857142857,7.314285714285714,4.9714285714285715,14.8,21.142857142857142,0.5292857142857145,0.4782285714285714,0.2186857142857143,0.322,28.482857142857153,73.40571428571427,48.63428571428572,7.67142857142857,7.277142857142857,13.380000000000004,106.16285714285716,108.45428571428572,0.53125,0.41538461538461546,0.5142857142857142,0.4
2011-03-13_Phoenix Suns_Orlando Magic,2011-03-13,Phoenix Suns,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.023571428571429,1.4007142857142856,-1.5,1.0,1.0,0.0,0.0,38.4,0.4646571428571428,9.057142857142857,0.3814857142857144,16.37142857142857,0.765457142857143,9.17142857142857,31.228571428571428,24.228571428571428,6.542857142857143,4.2,13.514285714285714,19.97142857142857,0.5551142857142856,0.5196571428571428,0.2845428571428572,0.26268571428571424,21.782857142857143,73.41142857142856,63.20285714285714,6.945714285714286,6.220000000000002,12.777142857142854,108.5542857142857,107.56571428571426,37.51428571428571,0.4661428571428571,10.114285714285714,0.37091428571428575,17.742857142857144,0.7072571428571428,11.028571428571428,32.97142857142857,21.285714285714285,6.428571428571429,4.685714285714286,13.942857142857143,20.37142857142857,0.5604571428571428,0.5290571428571429,0.3344857142857142,0.3226,26.051428571428577,76.1257142857143,56.68857142857143,6.902857142857143,7.368571428571431,13.205714285714285,111.1314285714286,103.75142857142856,0.5238095238095238,0.6212121212121212,0.5428571428571428,0.6285714285714286
2011-03-14_Brooklyn Nets_Boston Celtics,2011-03-14,Brooklyn Nets,Boston Celtics,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8680000000000003,1.4253333333333331,-1.5,0.0,3.0,0.0,1.0,36.22857142857143,0.44765714285714286,5.571428571428571,0.35708571428571434,17.02857142857143,0.7606285714285714,11.2,29.914285714285715,22.314285714285713,5.6,5.0,13.428571428571429,22.771428571428572,0.5224857142857143,0.4816571428571429,0.19220000000000004,0.27934285714285717,26.640000000000004,74.75999999999999,61.12571428571429,6.128571428571429,7.882857142857143,12.857142857142858,104.63428571428571,111.97714285714285,36.57142857142857,0.48122857142857145,5.428571428571429,0.36840000000000006,17.885714285714286,0.7646857142857145,8.085714285714285,30.2,23.4,8.685714285714285,4.3428571428571425,13.714285714285714,20.742857142857144,0.5599142857142857,0.5167142857142858,0.1926857142857143,0.3113142857142857,21.819999999999993,74.02285714285715,63.75142857142856,9.637142857142859,7.048571428571428,13.737142857142857,107.54,102.12857142857139,0.328125,0.734375,0.34285714285714286,0.6571428571428571
2011-03-14_Houston Rockets_Phoenix Suns,2011-03-14,Houston Rockets,Phoenix Suns,0.0,2.0,0.8571428571428572,0.5714285714285713,1.2079999999999995,4.538666666666667,-1.5,1.0,1.0,1.0,0.0,39.4,0.45757142857142846,8.428571428571429,0.35254285714285705,19.228571428571428,0.7952857142857143,11.6,30.4,23.085714285714285,7.2,4.4,11.657142857142857,20.2,0.5508285714285713,0.5068857142857144,0.2776,0.2840285714285714,26.62285714285714,71.5942857142857,58.657142857142844,7.628571428571429,6.23142857142857,10.805714285714284,113.03142857142855,112.0457142857143,38.42857142857143,0.46431428571428573,8.885714285714286,0.3781142857142858,16.62857142857143,0.7655714285714286,9.142857142857142,31.285714285714285,24.02857142857143,6.542857142857143,4.314285714285714,13.314285714285715,19.942857142857143,0.5542571428571427,0.5181142857142857,0.27999999999999997,0.2668857142857143,21.60857142857143,73.30857142857144,62.48285714285714,6.934285714285714,6.40857142857143,12.568571428571426,108.55999999999999,107.87714285714284,0.4925373134328357,0.515625,0.4857142857142857,0.5428571428571428
2011-03-14_Los Angeles Lakers_Orlando Magic,2011-03-14,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,1.0,1.406666666666667,2.9486666666666665,2.0,3.0,1.0,1.0,0.0,38.17142857142857,0.47560000000000013,5.742857142857143,0.3548857142857143,17.65714285714286,0.7678571428571429,11.942857142857143,31.228571428571428,21.82857142857143,6.8,5.171428571428572,12.057142857142857,17.742857142857144,0.5522571428571428,0.5113142857142857,0.20402857142857148,0.2897714285714285,29.862857142857145,73.26857142857143,57.131428571428565,7.685714285714282,8.06285714285714,11.702857142857141,112.79714285714284,105.05142857142857,37.51428571428571,0.4654857142857142,10.0,0.36900000000000005,18.057142857142857,0.7060285714285713,11.085714285714285,33.17142857142857,20.97142857142857,6.457142857142857,4.628571428571429,13.885714285714286,20.285714285714285,0.5596,0.5276571428571428,0.3319999999999999,0.3279428571428572,26.162857142857145,76.15714285714284,55.88285714285715,6.925714285714285,7.294285714285716,13.122857142857143,111.23428571428573,103.66285714285713,0.7014925373134329,0.6268656716417913,0.7428571428571429,0.6285714285714286
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,39.31428571428572,0.4724285714285714,3.1142857142857143,0.30625714285714284,18.914285714285715,0.7764857142857143,12.371428571428572,28.914285714285715,20.62857142857143,9.285714285714286,5.6,12.857142857142858,21.057142857142857,0.5354,0.49122857142857146,0.12125714285714288,0.29974285714285714,30.291428571428565,73.25714285714285,52.67714285714286,10.137142857142855,9.494285714285716,12.025714285714288,109.92285714285714,106.68,36.8,0.4590571428571429,6.485714285714286,0.3373428571428571,20.085714285714285,0.7245142857142858,11.514285714285714,29.8,22.34285714285714,7.0285714285714285,5.085714285714285,14.771428571428572,20.6,0.5421142857142858,0.4996857142857141,0.23891428571428577,0.3473714285714286,28.194285714285716,72.58,60.634285714285724,7.53142857142857,8.200000000000001,13.8,108.25142857142859,110.96,0.5373134328358208,0.3880597014925372,0.6285714285714286,0.45714285714285713
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.371428571428574,0.4806285714285714,6.685714285714286,0.3498857142857144,21.0,0.7683714285714284,9.485714285714286,32.51428571428571,19.257142857142856,6.6571428571428575,5.314285714285714,13.2,20.057142857142857,0.5707714285714286,0.5235142857142856,0.2417428571428572,0.35328571428571437,24.442857142857143,74.10857142857144,51.75428571428571,7.32857142857143,8.56285714285714,12.802857142857142,112.32571428571428,107.26285714285716,37.94285714285714,0.47828571428571426,7.571428571428571,0.394,18.37142857142857,0.7629714285714287,9.742857142857142,32.48571428571429,21.714285714285715,6.571428571428571,4.257142857142857,13.257142857142858,18.485714285714284,0.5666857142857142,0.5263714285714285,0.2396857142857143,0.30497142857142856,24.388571428571424,74.13714285714286,57.43142857142856,7.160000000000001,5.991428571428574,12.797142857142857,111.2457142857143,105.61428571428569,0.6818181818181818,0.8181818181818182,0.6571428571428571,0.7714285714285715
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,37.25714285714286,0.4386285714285714,5.0,0.33697142857142853,17.02857142857143,0.7348571428571429,11.428571428571429,30.257142857142856,19.62857142857143,6.9714285714285715,5.685714285714286,13.628571428571428,21.742857142857144,0.507457142857143,0.46802857142857146,0.17060000000000003,0.2733428571428571,25.13428571428572,72.71428571428571,52.5342857142857,7.368571428571428,9.025714285714287,12.560000000000002,102.03142857142855,110.71428571428571,38.22857142857143,0.47257142857142864,6.542857142857143,0.3556857142857143,22.514285714285716,0.8073142857142859,10.742857142857142,32.31428571428572,21.285714285714285,7.142857142857143,5.8,13.057142857142857,22.057142857142857,0.5658857142857144,0.5135714285714286,0.2246,0.3471142857142857,26.16571428571428,74.4057142857143,55.36857142857142,7.614285714285713,8.619999999999997,12.231428571428568,112.58285714285715,109.01999999999998,0.25,0.6461538461538462,0.22857142857142856,0.6285714285714286
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.91428571428571,0.4526,6.771428571428571,0.34480000000000005,15.2,0.7681714285714285,9.771428571428572,29.65714285714286,21.2,6.2,3.7714285714285714,12.571428571428571,18.4,0.5339714285714287,0.49542857142857144,0.24851428571428572,0.24817142857142863,24.837142857142858,74.31142857142856,58.759999999999984,7.077142857142856,6.085714285714286,12.49142857142857,106.74285714285716,107.69714285714288,34.48571428571429,0.4352000000000001,6.085714285714285,0.3448857142857143,16.65714285714286,0.7468571428571428,10.628571428571428,30.742857142857144,18.97142857142857,8.085714285714285,4.857142857142857,12.542857142857143,20.857142857142858,0.5141714285714286,0.47377142857142857,0.22434285714285718,0.2834,24.774285714285714,75.83999999999997,54.43714285714285,9.057142857142857,7.654285714285716,12.271428571428572,102.55142857142857,102.73714285714284,0.5757575757575759,0.4,0.5428571428571428,0.4
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,35.94285714285714,0.4547428571428571,6.285714285714286,0.34948571428571434,17.97142857142857,0.7635142857142856,11.514285714285714,32.65714285714286,21.714285714285715,6.314285714285714,5.542857142857143,12.342857142857143,19.714285714285715,0.5377428571428573,0.49439999999999995,0.22385714285714287,0.2987142857142858,28.851428571428567,78.30857142857144,60.68000000000002,7.16857142857143,8.794285714285715,12.125714285714285,109.19999999999997,100.33714285714288,37.34285714285714,0.4384571428571429,4.914285714285715,0.32625714285714286,16.82857142857143,0.7318,11.657142857142857,30.228571428571428,19.62857142857143,7.0,5.771428571428571,13.714285714285714,21.514285714285716,0.506057142857143,0.4673428571428572,0.17065714285714287,0.27059999999999995,25.440000000000005,72.74571428571427,52.43142857142856,7.385714285714286,9.137142857142857,12.602857142857145,101.77714285714283,111.04571428571428,0.7230769230769231,0.2461538461538461,0.7714285714285715,0.22857142857142856
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.857142857142854,0.4441714285714286,6.3428571428571425,0.3482,21.142857142857142,0.7869999999999998,12.342857142857143,32.371428571428574,18.114285714285714,7.285714285714286,4.9714285714285715,14.742857142857142,21.17142857142857,0.5339428571428572,0.48245714285714275,0.21651428571428577,0.3269714285714285,28.094285714285718,73.49999999999999,48.60285714285714,7.6428571428571415,7.402857142857144,13.380000000000004,106.71428571428574,108.16571428571427,38.05714285714286,0.45619999999999994,8.82857142857143,0.36571428571428577,19.714285714285715,0.8081999999999999,10.514285714285714,29.97142857142857,21.114285714285714,7.685714285714286,5.485714285714286,13.285714285714286,20.82857142857143,0.5557142857142858,0.5091714285714286,0.2906285714285714,0.2949428571428571,25.014285714285716,72.08857142857144,55.300000000000004,8.117142857142857,8.38857142857143,12.345714285714287,110.94571428571429,110.22857142857141,0.4242424242424241,0.5230769230769231,0.42857142857142855,0.4857142857142857
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.6,0.47828571428571426,5.314285714285714,0.36268571428571433,17.571428571428573,0.7626285714285717,8.314285714285715,30.6,23.514285714285716,8.6,4.3428571428571425,13.428571428571429,20.885714285714286,0.5549714285714287,0.5128,0.18957142857142859,0.30577142857142847,22.13714285714285,73.83428571428573,64.03714285714285,9.545714285714288,7.054285714285713,13.425714285714285,107.2057142857143,101.70571428571425,37.08571428571429,0.44520000000000004,6.314285714285714,0.3510857142857142,21.4,0.7866857142857141,12.4,32.34285714285714,18.314285714285713,7.085714285714285,5.0285714285714285,14.571428571428571,21.057142857142857,0.5349428571428573,0.4831999999999998,0.21311428571428573,0.3301142857142857,28.131428571428582,73.52857142857141,48.78857142857142,7.422857142857142,7.491428571428571,13.18857142857143,107.23142857142861,108.8942857142857,0.7230769230769228,0.4328358208955223,0.6571428571428571,0.42857142857142855
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.142857142857146,0.45551428571428565,8.457142857142857,0.3531714285714285,19.17142857142857,0.7955714285714285,11.742857142857142,30.2,22.97142857142857,7.228571428571429,4.257142857142857,11.714285714285714,20.285714285714285,0.5491999999999999,0.505057142857143,0.2786571428571429,0.28362857142857134,26.96571428571428,71.74285714285715,58.74857142857141,7.680000000000001,6.074285714285713,10.87142857142857,112.7742857142857,111.98,34.91428571428571,0.4446,4.742857142857143,0.3111714285714286,19.428571428571427,0.7647428571428571,11.057142857142857,29.82857142857143,20.228571428571428,6.2,4.6,12.6,19.485714285714284,0.5236857142857143,0.4746857142857143,0.1901428571428571,0.32822857142857154,26.454285714285717,75.2,57.71142857142856,6.928571428571429,7.525714285714287,12.334285714285715,105.67428571428572,108.36571428571429,0.5,0.4242424242424241,0.4857142857142857,0.4857142857142857
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.57142857142857,0.4833428571428572,6.514285714285714,0.3491142857142859,21.17142857142857,0.7714571428571427,9.457142857142857,32.628571428571426,19.257142857142856,6.6571428571428575,5.3428571428571425,13.257142857142858,20.17142857142857,0.5728857142857142,0.5251714285714285,0.2360000000000001,0.3548571428571429,24.517142857142858,74.25999999999999,51.41428571428571,7.314285714285716,8.614285714285712,12.85142857142857,112.6257142857143,107.14285714285715,38.285714285714285,0.4724000000000001,6.714285714285714,0.36191428571428574,22.285714285714285,0.8116571428571429,10.8,32.42857142857143,21.514285714285716,7.257142857142857,5.885714285714286,13.314285714285715,22.02857142857143,0.5664000000000001,0.5143428571428572,0.22557142857142853,0.34174285714285707,26.35428571428571,73.63428571428571,55.83714285714285,7.725714285714283,8.557142857142855,12.442857142857141,112.54857142857144,108.42285714285714,0.6865671641791044,0.6515151515151516,0.6571428571428571,0.6285714285714286
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.74285714285714,0.43800000000000006,6.0285714285714285,0.34325714285714287,16.428571428571427,0.7482571428571426,10.4,30.4,19.285714285714285,8.285714285714286,4.714285714285714,12.514285714285714,20.82857142857143,0.5158285714285716,0.47620000000000007,0.22288571428571433,0.2792,24.457142857142856,75.71999999999998,55.01999999999999,9.271428571428572,7.431428571428571,12.26,102.6857142857143,103.22571428571428,37.285714285714285,0.4644857142857142,9.742857142857142,0.36391428571428575,18.02857142857143,0.7001142857142857,11.085714285714285,33.285714285714285,20.8,6.171428571428572,4.685714285714286,13.82857142857143,20.228571428571428,0.5569428571428571,0.5252857142857142,0.3304571428571428,0.33048571428571427,26.19428571428572,75.79428571428569,55.82857142857143,6.637142857142857,7.34857142857143,13.12857142857143,110.82857142857144,104.13142857142857,0.39393939393939387,0.6176470588235292,0.4,0.6
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.4,0.46585714285714286,5.4,0.35791428571428574,17.62857142857143,0.7877714285714286,9.685714285714285,30.228571428571428,20.428571428571427,7.257142857142857,4.6,11.942857142857143,20.742857142857144,0.5442571428571429,0.5001428571428571,0.19125714285714285,0.29162857142857146,24.671428571428567,75.51142857142858,55.87428571428571,8.202857142857143,7.934285714285714,11.877142857142857,108.56285714285713,106.35999999999999,38.457142857142856,0.4645142857142857,8.771428571428572,0.37734285714285715,16.4,0.7609428571428571,9.257142857142858,31.37142857142857,23.857142857142858,6.571428571428571,4.457142857142857,13.457142857142857,19.8,0.5530571428571427,0.5176285714285714,0.2766571428571429,0.26454285714285714,21.874285714285715,72.96,62.005714285714284,6.971428571428572,6.614285714285715,12.691428571428569,108.30857142857141,107.53714285714285,0.5652173913043478,0.5076923076923077,0.5428571428571428,0.5428571428571428
