unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,40.7906976744186,0.47209302325581404,8.116279069767442,0.37374418604651166,19.372093023255815,0.7715581395348838,9.627906976744185,29.209302325581394,22.930232558139537,8.976744186046512,4.069767441860465,13.744186046511627,23.13953488372093,0.5594651162790697,0.5186744186046511,0.24551162790697675,0.29183720930232565,21.57674418604651,68.03023255813955,56.19302325581397,9.016279069767444,5.8930232558139535,12.325581395348838,109.93255813953489,113.45813953488371,40.48837209302326,0.4874651162790698,8.069767441860465,0.3839302325581395,21.325581395348838,0.7937441860465116,11.372093023255815,32.093023255813954,22.651162790697676,5.627906976744186,5.837209302325581,14.046511627906977,20.558139534883722,0.5811860465116281,0.5358139534883718,0.2508604651162791,0.3256744186046512,27.78837209302326,71.51860465116278,55.693023255813955,5.881395348837208,8.509302325581393,12.902325581395345,115.78604651162793,111.30697674418604,0.2753623188405797,0.6285714285714283,0.27906976744186046,0.6046511627906976
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,37.02325581395349,0.4382093023255814,7.627906976744186,0.3639302325581396,16.162790697674417,0.7538139534883723,11.627906976744185,32.093023255813954,20.906976744186046,7.232558139534884,5.325581395348837,12.69767441860465,21.930232558139537,0.5217209302325582,0.4834418604651163,0.24844186046511627,0.2530697674418605,25.960465116279067,77.7674418604651,56.47441860465114,7.804651162790697,8.467441860465117,11.923255813953489,105.86279069767444,103.02325581395351,38.02325581395349,0.46379069767441866,6.325581395348837,0.3580465116279071,18.488372093023255,0.7548139534883723,11.465116279069768,29.3953488372093,21.88372093023256,7.27906976744186,4.488372093023256,11.534883720930232,19.72093023255814,0.5441395348837209,0.5026279069767443,0.21290697674418615,0.2997674418604651,26.916279069767448,71.96046511627907,57.253488372093024,8.027906976744186,6.981395348837209,11.076744186046511,111.72790697674417,108.80465116279066,0.5588235294117646,0.6521739130434784,0.627906976744186,0.6046511627906976
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,37.81395348837209,0.46441860465116275,4.813953488372093,0.35409302325581393,21.46511627906977,0.8016976744186046,12.116279069767442,32.906976744186046,20.372093023255815,8.116279069767442,5.325581395348837,14.162790697674419,20.627906976744185,0.5458372093023256,0.49393023255813945,0.1668604651162791,0.3306976744186048,28.87906976744187,74.2720930232558,54.03488372093025,8.646511627906976,7.902325581395348,13.13720930232558,108.9651162790698,104.21162790697676,39.06976744186046,0.47348837209302314,6.534883720930233,0.3597674418604651,16.511627906976745,0.7454418604651163,10.930232558139535,31.58139534883721,22.6046511627907,6.441860465116279,4.441860465116279,12.372093023255815,19.930232558139537,0.5484883720930233,0.5133720930232559,0.22255813953488374,0.2688837209302326,26.169767441860465,76.95813953488368,57.5046511627907,7.0418604651162795,6.70232558139535,11.823255813953486,110.3953488372093,105.29069767441861,0.6176470588235292,0.6029411764705881,0.6744186046511628,0.6046511627906976
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.395348837209305,0.4586976744186046,5.255813953488372,0.3398139534883722,16.6046511627907,0.7518837209302325,11.093023255813954,31.11627906976744,20.558139534883722,7.906976744186046,5.465116279069767,13.604651162790697,19.906976744186046,0.5293720930232558,0.4909767441860465,0.1931162790697675,0.2718604651162792,26.309302325581395,75.12558139534885,54.93953488372093,8.595348837209302,8.62325581395349,12.927906976744183,105.36744186046512,109.07441860465114,36.48837209302326,0.4680930232558138,9.604651162790697,0.3680697674418605,19.41860465116279,0.7435116279069768,9.767441860465116,33.651162790697676,19.093023255813954,6.395348837209302,5.883720930232558,13.883720930232558,19.790697674418606,0.5703255813953487,0.5298604651162792,0.3394651162790697,0.3418604651162791,24.241860465116282,76.95581395348836,52.35348837209302,6.904651162790699,8.904651162790696,13.36279069767442,110.97674418604652,102.51860465116278,0.3428571428571429,0.7,0.3953488372093023,0.6744186046511628
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,38.372093023255815,0.46851162790697676,6.162790697674419,0.3583255813953489,18.72093023255814,0.81853488372093,9.720930232558139,30.558139534883722,23.627906976744185,7.069767441860465,4.953488372093023,11.976744186046512,18.41860465116279,0.5528604651162792,0.5060232558139537,0.20881395348837203,0.2829767441860465,23.24418604651163,73.93023255813955,61.579069767441865,7.6279069767441845,7.732558139534887,11.49302325581395,110.14186046511628,110.29767441860463,36.41860465116279,0.4580232558139536,6.162790697674419,0.3442093023255815,16.511627906976745,0.729325581395349,10.837209302325581,29.88372093023256,22.093023255813954,6.069767441860465,5.465116279069767,15.279069767441861,18.930232558139537,0.5339767441860465,0.4970930232558141,0.22253488372093022,0.2863488372093023,25.91395348837209,74.71627906976745,60.67674418604651,6.565116279069769,8.367441860465117,14.565116279069771,103.77441860465115,112.28837209302327,0.6571428571428573,0.3714285714285713,0.627906976744186,0.32558139534883723
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,38.46511627906977,0.4588837209302324,8.162790697674419,0.3285348837209302,16.209302325581394,0.7809767441860466,9.86046511627907,31.046511627906977,21.72093023255814,6.883720930232558,3.813953488372093,12.813953488372093,18.72093023255814,0.5452093023255814,0.507558139534884,0.29367441860465104,0.24795348837209308,22.720930232558143,72.21162790697676,56.165116279069785,7.3325581395348856,5.672093023255814,12.12325581395349,107.96976744186044,111.12558139534885,38.906976744186046,0.4730697674418604,7.116279069767442,0.3592558139534884,22.488372093023255,0.7545581395348837,11.30232558139535,31.046511627906977,21.27906976744186,8.465116279069768,4.6976744186046515,13.813953488372093,22.3953488372093,0.564186046511628,0.5167441860465114,0.23927906976744184,0.36713953488372086,26.602325581395355,73.50000000000001,54.45813953488371,8.879069767441862,7.31627906976744,12.688372093023256,112.72790697674424,108.31860465116279,0.3571428571428571,0.6714285714285715,0.3488372093023256,0.6511627906976745
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,36.55813953488372,0.4505348837209302,4.953488372093023,0.33627906976744176,16.767441860465116,0.7645348837209304,11.581395348837209,29.41860465116279,18.767441860465116,5.627906976744186,5.116279069767442,13.651162790697674,20.86046511627907,0.5224651162790697,0.4803953488372093,0.1717906976744186,0.2714186046511628,26.900000000000002,72.55581395348838,51.127906976744185,6.218604651162791,8.016279069767442,13.07441860465116,104.7511627906977,110.7279069767442,35.30232558139535,0.46020930232558144,5.883720930232558,0.3597674418604653,20.093023255813954,0.7549767441860464,9.906976744186046,30.767441860465116,20.813953488372093,7.627906976744186,5.72093023255814,14.372093023255815,18.58139534883721,0.5469534883720931,0.4985813953488372,0.2165348837209302,0.34990697674418614,25.12093023255813,73.75813953488372,59.139534883720906,8.462790697674416,9.616279069767444,13.997674418604657,107.04418604651163,104.51162790697673,0.3088235294117646,0.507246376811594,0.3023255813953488,0.5813953488372093
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,36.348837209302324,0.48067441860465127,5.883720930232558,0.33913953488372095,18.511627906976745,0.7286976744186046,8.279069767441861,30.232558139534884,23.046511627906977,8.627906976744185,4.651162790697675,14.837209302325581,21.976744186046513,0.5594883720930232,0.5197441860465117,0.223953488372093,0.3385116279069767,21.53255813953489,75.51162790697673,63.02558139534884,9.418604651162791,7.7046511627906975,14.551162790697676,106.24418604651164,104.85581395348835,38.93023255813954,0.4742325581395348,7.116279069767442,0.35925581395348843,22.627906976744185,0.7558837209302326,11.209302325581396,31.069767441860463,21.162790697674417,8.30232558139535,4.744186046511628,13.767441860465116,22.3953488372093,0.5658372093023256,0.5179999999999999,0.23981395348837212,0.3693023255813953,26.49767441860466,73.84883720930233,54.08837209302325,8.709302325581397,7.465116279069765,12.662790697674419,113.01860465116282,108.58837209302324,0.6428571428571429,0.6619718309859157,0.5348837209302325,0.6511627906976745
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,35.348837209302324,0.4581162790697675,5.6976744186046515,0.3507209302325583,20.348837209302324,0.7549767441860464,10.30232558139535,30.790697674418606,20.6046511627907,7.651162790697675,5.511627906976744,14.209302325581396,18.74418604651163,0.5441627906976745,0.4951162790697674,0.21286046511627899,0.3529534883720931,25.723255813953482,73.84186046511628,58.47441860465114,8.481395348837209,9.31860465116279,13.774418604651167,107.13720930232557,104.68837209302325,38.25581395348837,0.45176744186046497,5.511627906976744,0.3643255813953488,18.488372093023255,0.7584883720930237,11.976744186046512,31.6046511627907,20.3953488372093,6.767441860465116,3.7906976744186047,15.604651162790697,20.41860465116279,0.5266046511627909,0.4843720930232559,0.17706976744186054,0.29055813953488374,26.851162790697682,74.39767441860465,53.304651162790684,7.023255813953489,5.916279069767444,14.000000000000002,104.06511627906981,113.0860465116279,0.5142857142857142,0.1971830985915493,0.5813953488372093,0.20930232558139536
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.97674418604651,0.44327906976744197,8.511627906976743,0.35718604651162794,19.023255813953487,0.7927209302325582,8.767441860465116,31.627906976744185,21.651162790697676,7.186046511627907,4.767441860465116,14.093023255813954,22.348837209302324,0.5392325581395349,0.49451162790697684,0.28711627906976755,0.294813953488372,19.748837209302327,73.27906976744185,58.44651162790697,7.460465116279071,7.065116279069768,13.086046511627911,104.7767441860465,108.98837209302323,36.41860465116279,0.44886046511627903,4.930232558139535,0.33362790697674416,16.627906976744185,0.7658139534883722,11.604651162790697,29.46511627906977,18.767441860465116,5.558139534883721,5.162790697674419,13.86046511627907,21.186046511627907,0.5205813953488372,0.4785813953488372,0.1723488372093023,0.26890697674418607,26.904651162790696,71.96279069767444,51.311627906976746,6.14186046511628,8.046511627906977,13.258139534883725,104.2372093023256,110.61162790697675,0.35211267605633795,0.3043478260869565,0.37209302325581395,0.27906976744186046
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,37.06976744186046,0.43876744186046507,7.744186046511628,0.36525581395348844,16.27906976744186,0.762511627906977,11.767441860465116,31.930232558139537,20.930232558139537,7.1395348837209305,5.209302325581396,12.534883720930232,21.790697674418606,0.5236744186046511,0.48469767441860473,0.2515116279069767,0.25223255813953493,26.341860465116284,77.99767441860463,56.47441860465114,7.725581395348837,8.311627906976746,11.78604651162791,106.60232558139536,103.74883720930234,37.348837209302324,0.4568837209302325,5.3023255813953485,0.34262790697674433,16.53488372093023,0.751,11.30232558139535,30.88372093023256,20.53488372093023,8.0,5.325581395348837,13.44186046511628,19.930232558139537,0.5276511627906978,0.4893720930232558,0.19297674418604654,0.2702093023255815,26.623255813953488,75.19069767441862,54.95581395348837,8.713953488372093,8.418604651162791,12.765116279069764,105.43023255813954,109.39767441860464,0.5652173913043478,0.3380281690140845,0.627906976744186,0.3953488372093023
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.30232558139535,0.471186046511628,6.674418604651163,0.35618604651162794,16.069767441860463,0.7895581395348837,10.13953488372093,30.209302325581394,22.27906976744186,7.604651162790698,3.372093023255814,12.720930232558139,18.953488372093023,0.5488139534883721,0.5113023255813955,0.22167441860465112,0.24504651162790686,24.248837209302323,74.75348837209305,56.46046511627906,8.106976744186046,5.2093023255813975,12.02790697674419,108.65116279069767,110.52790697674418,38.395348837209305,0.4913488372093024,7.558139534883721,0.3678139534883721,19.790697674418606,0.7258837209302325,9.906976744186046,33.395348837209305,23.0,6.767441860465116,5.348837209302325,12.790697674418604,18.697674418604652,0.5772558139534884,0.5399302325581394,0.26290697674418606,0.3572558139534884,25.911627906976733,77.82093023255813,59.65116279069768,7.446511627906979,8.511627906976743,12.372093023255811,114.40930232558138,104.55813953488372,0.4722222222222223,0.7887323943661972,0.4883720930232558,0.8372093023255814
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,37.76744186046512,0.46448837209302324,4.813953488372093,0.3537906976744186,21.697674418604652,0.8021162790697675,12.0,32.83720930232558,20.3953488372093,8.13953488372093,5.395348837209302,14.186046511627907,20.651162790697676,0.5466511627906977,0.49402325581395345,0.16741860465116282,0.33462790697674427,28.620930232558145,74.56744186046512,54.165116279069785,8.665116279069766,8.03720930232558,13.15813953488372,108.96744186046514,104.15581395348836,37.02325581395349,0.4448372093023257,7.953488372093023,0.35179069767441856,19.74418604651163,0.7721395348837209,11.395348837209303,31.162790697674417,21.186046511627907,6.372093023255814,3.9069767441860463,13.767441860465116,20.348837209302324,0.538,0.49281395348837226,0.27074418604651174,0.31188372093023253,25.509302325581398,75.07906976744185,57.22790697674419,6.688372093023255,5.7767441860465105,12.706976744186045,107.6302325581395,108.43023255813954,0.6086956521739131,0.5217391304347825,0.6744186046511628,0.4883720930232558
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,37.02325581395349,0.44453488372093036,7.976744186046512,0.3547209302325581,19.930232558139537,0.776953488372093,11.30232558139535,31.069767441860463,21.13953488372093,6.4186046511627906,3.883720930232558,13.790697674418604,20.372093023255815,0.5384418604651162,0.4925813953488372,0.2695348837209304,0.31297674418604643,25.379069767441866,75.31162790697674,57.10465116279071,6.720930232558138,5.746511627906976,12.71627906976744,107.58837209302324,108.96046511627907,36.25581395348837,0.4550697674418605,6.255813953488372,0.3429767441860465,16.674418604651162,0.7294418604651164,11.069767441860465,29.930232558139537,22.023255813953487,6.023255813953488,5.348837209302325,15.232558139534884,18.767441860465116,0.5320697674418605,0.4946511627906978,0.22655813953488374,0.288186046511628,26.223255813953493,74.59069767441862,60.74883720930232,6.516279069767443,8.153488372093024,14.497674418604653,103.74651162790697,112.29302325581398,0.5142857142857142,0.3661971830985916,0.46511627906976744,0.32558139534883723
