unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.638888888888886,0.46108333333333335,5.333333333333333,0.35225000000000006,16.833333333333332,0.7663055555555557,10.916666666666666,30.916666666666668,20.833333333333332,8.25,5.611111111111111,13.833333333333334,19.833333333333332,0.533527777777778,0.4938055555555556,0.1894444444444445,0.2697500000000001,26.174999999999997,74.57222222222224,55.38611111111111,8.916666666666666,8.722222222222223,13.116666666666665,105.64444444444445,108.76388888888887,38.611111111111114,0.4946111111111111,7.666666666666667,0.3708888888888888,19.47222222222222,0.724861111111111,9.722222222222221,33.5,23.11111111111111,6.777777777777778,5.611111111111111,13.166666666666666,19.166666666666668,0.5800277777777779,0.544,0.2639444444444445,0.35355555555555557,25.94722222222222,77.89166666666665,59.57500000000001,7.441666666666667,8.913888888888888,12.719444444444441,114.30833333333332,105.13611111111112,0.359375,0.7692307692307694,0.4444444444444444,0.8055555555555556
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.30555555555556,0.45775,6.138888888888889,0.3447500000000001,18.805555555555557,0.7581666666666669,11.36111111111111,29.083333333333332,21.555555555555557,7.222222222222222,4.583333333333333,11.36111111111111,19.333333333333332,0.5389999999999998,0.4956388888888888,0.21480555555555564,0.3060833333333333,26.683333333333337,72.48611111111111,57.49444444444445,7.9750000000000005,7.199999999999999,10.96111111111111,110.78888888888886,108.76666666666665,36.69444444444444,0.4456666666666666,4.222222222222222,0.30533333333333335,17.0,0.7084444444444444,13.305555555555555,27.97222222222222,20.555555555555557,7.0,4.0,12.722222222222221,22.083333333333332,0.5096666666666667,0.47130555555555564,0.16686111111111113,0.29119444444444437,30.061111111111114,73.82222222222222,55.84444444444444,7.824999999999999,6.888888888888888,12.01111111111111,105.63888888888886,111.36111111111111,0.640625,0.353846153846154,0.5833333333333334,0.3333333333333333
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,38.44444444444444,0.4673888888888888,6.083333333333333,0.35611111111111116,19.305555555555557,0.8375277777777778,9.61111111111111,30.72222222222222,24.02777777777778,7.388888888888889,4.972222222222222,11.75,18.416666666666668,0.5537500000000002,0.5042500000000001,0.206,0.2855000000000001,22.91111111111111,73.975,62.48611111111112,7.952777777777777,7.788888888888891,11.263888888888888,110.51666666666667,109.39166666666665,38.77777777777778,0.46105555555555544,7.944444444444445,0.3284444444444445,16.11111111111111,0.7819444444444444,9.583333333333334,30.805555555555557,22.11111111111111,6.638888888888889,4.027777777777778,12.805555555555555,18.5,0.5452222222222222,0.5082222222222224,0.2837499999999999,0.24527777777777787,22.075000000000003,71.64444444444446,56.81111111111112,7.036111111111111,5.930555555555556,12.094444444444447,107.79722222222222,112.59444444444445,0.6818181818181818,0.3384615384615385,0.6666666666666666,0.3055555555555556
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,36.75,0.4400277777777779,8.11111111111111,0.34852777777777777,19.52777777777778,0.7719722222222223,11.527777777777779,31.5,21.22222222222222,6.472222222222222,3.9722222222222223,13.916666666666666,20.444444444444443,0.5338055555555554,0.48877777777777776,0.2771666666666668,0.30861111111111117,25.544444444444448,75.86666666666666,57.59166666666667,6.758333333333333,5.880555555555555,12.808333333333332,106.70833333333333,108.08888888888887,34.25,0.4350833333333334,4.805555555555555,0.33044444444444454,18.47222222222222,0.7741666666666668,10.527777777777779,28.305555555555557,19.666666666666668,6.861111111111111,4.444444444444445,13.25,20.166666666666668,0.5150555555555556,0.46544444444444444,0.18180555555555555,0.3088055555555556,24.61388888888889,71.9361111111111,57.522222222222226,7.613888888888888,7.063888888888887,12.947222222222223,102.39444444444445,112.45277777777778,0.5079365079365079,0.10769230769230774,0.4444444444444444,0.1388888888888889
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,38.22222222222222,0.46219444444444435,6.5,0.35172222222222216,16.88888888888889,0.7365833333333334,11.25,31.333333333333332,21.97222222222222,6.722222222222222,4.527777777777778,12.166666666666666,20.11111111111111,0.5381944444444445,0.5016944444444444,0.22380555555555556,0.27552777777777776,26.238888888888887,76.7333333333333,57.252777777777766,7.349999999999999,6.747222222222223,11.555555555555552,109.19999999999999,104.53888888888888,36.361111111111114,0.4558055555555555,6.527777777777778,0.3489166666666667,16.444444444444443,0.7216666666666667,11.333333333333334,30.083333333333332,22.11111111111111,6.083333333333333,5.333333333333333,15.38888888888889,19.333333333333332,0.53325,0.4970555555555557,0.2309166666666667,0.285638888888889,26.997222222222224,74.51944444444445,60.830555555555556,6.58611111111111,8.141666666666664,14.608333333333336,104.08888888888889,111.8888888888889,0.603174603174603,0.3787878787878789,0.6111111111111112,0.3333333333333333
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,36.80555555555556,0.4503055555555556,5.055555555555555,0.3241666666666666,16.52777777777778,0.7711388888888889,11.805555555555555,29.5,18.805555555555557,5.583333333333333,5.083333333333333,13.86111111111111,20.694444444444443,0.5222777777777777,0.48044444444444445,0.17819444444444443,0.2637777777777778,27.53611111111111,72.5888888888889,50.894444444444446,6.158333333333334,7.933333333333333,13.208333333333336,104.97777777777779,110.92500000000001,36.69444444444444,0.46938888888888886,9.666666666666666,0.3645,19.36111111111111,0.7431111111111112,9.833333333333334,33.611111111111114,19.36111111111111,6.472222222222222,5.916666666666667,13.75,19.75,0.5714166666666667,0.5313333333333333,0.34188888888888885,0.33997222222222223,24.358333333333334,76.7972222222222,53.041666666666664,6.980555555555556,8.958333333333332,13.213888888888887,111.37222222222222,102.80277777777775,0.3333333333333333,0.6969696969696971,0.3055555555555556,0.6666666666666666
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,38.361111111111114,0.4945000000000001,7.722222222222222,0.3659722222222222,19.444444444444443,0.7172777777777777,9.583333333333334,33.30555555555556,23.13888888888889,6.888888888888889,5.583333333333333,13.166666666666666,19.11111111111111,0.5800000000000001,0.5445277777777777,0.27058333333333334,0.35694444444444445,25.59166666666666,77.66944444444442,59.997222222222234,7.577777777777778,8.872222222222224,12.758333333333331,114.06944444444441,105.11944444444447,36.19444444444444,0.4803611111111112,5.777777777777778,0.3369444444444445,18.36111111111111,0.722,7.944444444444445,29.944444444444443,23.13888888888889,8.63888888888889,4.638888888888889,14.777777777777779,21.47222222222222,0.558,0.5190000000000001,0.22186111111111112,0.34002777777777765,20.613888888888894,75.79444444444442,63.61388888888889,9.433333333333335,7.566666666666667,14.547222222222224,105.65277777777781,105.20555555555558,0.7727272727272726,0.640625,0.8055555555555556,0.5
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,36.333333333333336,0.4519444444444444,6.694444444444445,0.36738888888888893,16.61111111111111,0.7583333333333333,11.13888888888889,31.583333333333332,19.25,7.805555555555555,5.583333333333333,12.583333333333334,20.583333333333332,0.5325833333333334,0.49394444444444435,0.22572222222222227,0.2768611111111111,26.94166666666667,75.61666666666666,52.80833333333334,8.627777777777776,9.391666666666666,12.225000000000001,107.05000000000001,105.125,38.05555555555556,0.46494444444444455,5.222222222222222,0.3466944444444445,16.63888888888889,0.7626111111111112,11.0,30.97222222222222,21.083333333333332,8.194444444444445,5.583333333333333,13.694444444444445,19.72222222222222,0.5356944444444446,0.49697222222222215,0.1879166666666667,0.2668055555555557,26.555555555555557,74.41944444444445,55.57777777777777,8.875,8.691666666666668,12.98611111111111,106.42222222222223,109.07499999999999,0.5151515151515154,0.353846153846154,0.5,0.4444444444444444
2010-03-14_Milwaukee Bucks_Indiana Pacers,2010-03-14,Milwaukee Bucks,Indiana Pacers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1521428571428574,5.322857142857143,2.0,0.0,0.0,1.0,0.0,37.19444444444444,0.44063888888888886,7.5,0.35730555555555554,15.944444444444445,0.7619444444444448,11.805555555555555,32.55555555555556,21.0,7.361111111111111,5.333333333333333,12.5,21.5,0.5234999999999999,0.48530555555555543,0.24877777777777776,0.24752777777777776,26.49166666666666,77.75,56.39444444444444,7.997222222222224,8.455555555555556,11.808333333333334,106.51666666666671,102.59444444444446,37.638888888888886,0.4446388888888888,8.36111111111111,0.3530833333333334,18.36111111111111,0.7975555555555555,8.805555555555555,31.75,21.61111111111111,7.083333333333333,5.055555555555555,13.972222222222221,22.52777777777778,0.5367222222222221,0.4939444444444445,0.2807500000000001,0.27630555555555547,19.541666666666668,73.67222222222223,57.25277777777777,7.277777777777778,7.461111111111112,12.886111111111113,104.36944444444445,109.51666666666667,0.546875,0.32307692307692315,0.6388888888888888,0.3333333333333333
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,36.638888888888886,0.4683055555555554,9.61111111111111,0.36713888888888885,19.305555555555557,0.7436111111111112,10.055555555555555,33.52777777777778,19.333333333333332,6.416666666666667,5.833333333333333,13.86111111111111,19.86111111111111,0.5700555555555555,0.5298611111111112,0.33922222222222215,0.33866666666666667,24.82222222222223,77.13333333333333,53.04166666666666,6.927777777777777,8.855555555555556,13.305555555555554,111.2638888888889,103.0111111111111,35.666666666666664,0.46425000000000005,6.083333333333333,0.3540000000000001,20.38888888888889,0.7666111111111111,9.86111111111111,30.36111111111111,21.333333333333332,7.805555555555555,5.638888888888889,14.305555555555555,18.47222222222222,0.5528888888888889,0.5038333333333332,0.22450000000000003,0.34975000000000006,25.36944444444444,74.05555555555557,60.211111111111094,8.655555555555555,9.616666666666665,13.919444444444444,108.29166666666669,105.51388888888886,0.7014925373134329,0.515625,0.6666666666666666,0.6111111111111112
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,40.388888888888886,0.48330555555555565,8.0,0.3848055555555556,20.75,0.7863055555555557,11.694444444444445,32.0,22.47222222222222,5.638888888888889,6.083333333333333,13.86111111111111,20.416666666666668,0.5751944444444445,0.5310833333333332,0.24730555555555556,0.3174444444444445,28.299999999999997,71.61944444444443,55.57777777777777,5.916666666666667,8.997222222222222,12.702777777777776,115.16111111111114,111.99999999999999,39.166666666666664,0.46888888888888897,6.666666666666667,0.35063888888888883,16.305555555555557,0.7982500000000001,9.88888888888889,30.22222222222222,22.0,7.861111111111111,3.4444444444444446,12.305555555555555,19.083333333333332,0.5474999999999999,0.5090000000000001,0.22591666666666674,0.24652777777777773,23.550000000000004,74.84722222222223,56.097222222222214,8.377777777777778,5.333333333333334,11.647222222222224,108.6027777777778,109.98888888888888,0.6060606060606062,0.484848484848485,0.5833333333333334,0.5
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,37.25,0.4702777777777778,5.888888888888889,0.3581111111111112,19.47222222222222,0.7929166666666669,10.88888888888889,27.555555555555557,20.805555555555557,7.111111111111111,3.7777777777777777,10.86111111111111,21.0,0.5547222222222222,0.5071944444444444,0.20963888888888887,0.31244444444444447,26.994444444444447,74.68055555555556,55.99999999999999,7.994444444444444,6.352777777777778,10.672222222222222,112.94166666666666,110.39999999999999,39.47222222222222,0.4926944444444443,6.277777777777778,0.3830277777777778,19.416666666666668,0.7474444444444447,9.25,30.97222222222222,22.555555555555557,5.777777777777778,4.944444444444445,13.333333333333334,21.583333333333332,0.5728611111111113,0.5323333333333332,0.20497222222222222,0.3253055555555556,23.20833333333334,73.78055555555557,57.013888888888886,6.177777777777777,7.730555555555556,12.727777777777778,112.20000000000002,110.94166666666666,0.588235294117647,0.5,0.5555555555555556,0.5833333333333334
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,37.333333333333336,0.4494722222222223,5.611111111111111,0.34441666666666676,17.5,0.7313611111111111,11.777777777777779,30.583333333333332,20.055555555555557,6.583333333333333,4.666666666666667,14.194444444444445,22.88888888888889,0.5225833333333333,0.4835,0.19661111111111118,0.2917222222222222,27.013888888888893,74.24444444444445,53.786111111111126,7.002777777777778,7.16388888888889,13.152777777777779,104.23888888888891,111.43055555555554,38.27777777777778,0.45266666666666666,5.555555555555555,0.3624722222222222,18.5,0.7575555555555561,11.972222222222221,31.86111111111111,20.61111111111111,6.833333333333333,3.8333333333333335,15.5,20.194444444444443,0.5275000000000001,0.485611111111111,0.17997222222222223,0.2900277777777778,26.75833333333334,75.06111111111112,53.78888888888887,7.097222222222222,5.997222222222224,13.91666666666667,104.31388888888893,111.99444444444447,0.3333333333333333,0.21212121212121207,0.2222222222222222,0.2222222222222222
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,36.0,0.4784166666666667,5.916666666666667,0.34444444444444444,18.694444444444443,0.7229444444444444,7.916666666666667,30.13888888888889,23.055555555555557,8.527777777777779,4.555555555555555,14.777777777777779,21.75,0.5579166666666666,0.5179444444444445,0.22375,0.3454166666666666,20.47777777777778,75.21388888888887,63.683333333333344,9.300000000000004,7.425000000000001,14.538888888888888,105.6527777777778,105.48055555555557,36.77777777777778,0.4482499999999999,4.25,0.30783333333333335,16.916666666666668,0.70825,13.305555555555555,27.77777777777778,20.583333333333332,7.166666666666667,3.9444444444444446,12.916666666666666,21.61111111111111,0.5120833333333334,0.4741666666666668,0.1671666666666667,0.29116666666666663,30.263888888888896,73.41666666666667,55.80555555555555,8.019444444444444,6.769444444444443,12.20833333333333,105.8333333333333,111.75277777777778,0.6307692307692305,0.34848484848484856,0.5,0.3333333333333333
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,40.02777777777778,0.4656944444444446,8.083333333333334,0.3766666666666667,19.444444444444443,0.7600277777777779,10.194444444444445,29.555555555555557,22.694444444444443,8.722222222222221,4.055555555555555,13.916666666666666,23.02777777777778,0.5535277777777777,0.5124166666666665,0.24491666666666678,0.29702777777777783,22.458333333333332,68.51944444444446,56.69722222222223,8.816666666666665,5.9750000000000005,12.5,109.28333333333335,112.04444444444444,38.47222222222222,0.4618333333333334,6.527777777777778,0.34230555555555553,18.61111111111111,0.7738333333333336,11.5,31.97222222222222,20.11111111111111,7.527777777777778,4.527777777777778,12.083333333333334,19.0,0.5434722222222222,0.5008611111111111,0.22288888888888891,0.2907500000000001,26.36388888888889,76.01944444444445,52.21944444444444,8.15277777777778,7.28611111111111,11.374999999999998,111.01666666666667,105.49166666666669,0.2769230769230769,0.7272727272727273,0.2777777777777778,0.6666666666666666
2010-03-15_Utah Jazz_Washington Wizards,2010-03-15,Utah Jazz,Washington Wizards,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1035714285714284,6.923571428571428,-2.0,2.0,0.0,1.0,0.0,39.583333333333336,0.4960555555555556,5.916666666666667,0.35883333333333334,20.805555555555557,0.7423333333333333,11.027777777777779,30.944444444444443,27.13888888888889,8.777777777777779,5.527777777777778,13.805555555555555,22.333333333333332,0.5735000000000001,0.5328611111111113,0.19405555555555554,0.35386111111111124,27.23055555555555,75.10277777777777,68.39166666666668,9.391666666666667,9.238888888888887,12.947222222222223,113.83333333333333,105.92777777777775,37.02777777777778,0.45288888888888895,4.972222222222222,0.3230277777777777,16.333333333333332,0.7692500000000001,11.86111111111111,29.02777777777778,19.13888888888889,5.555555555555555,5.194444444444445,13.694444444444445,20.416666666666668,0.5235277777777778,0.48249999999999993,0.1747222222222222,0.26130555555555557,27.71944444444445,72.35555555555557,51.519444444444446,6.1416666666666675,8.119444444444444,13.075000000000003,105.45,111.49722222222223,0.6363636363636365,0.328125,0.6944444444444444,0.3055555555555556
