unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-07_Golden State Warriors_Utah Jazz,2013-04-07,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.4593333333333331,2.7506666666666666,-1.0,1.0,0.0,1.0,1.0,37.73076923076923,0.45692307692307693,8.26923076923077,0.41746153846153844,17.03846153846154,0.7815769230769232,10.576923076923077,34.5,21.5,7.0,4.538461538461538,14.615384615384615,21.076923076923077,0.5471153846153847,0.5075384615384615,0.24026923076923076,0.2674615384615385,24.75,76.1923076923077,56.723076923076924,7.434615384615384,7.3961538461538465,13.703846153846156,106.91923076923078,105.02307692307694,38.38461538461539,0.46311538461538454,6.230769230769231,0.3540000000000001,16.846153846153847,0.7554999999999997,12.423076923076923,29.76923076923077,22.46153846153846,8.73076923076923,6.153846153846154,14.384615384615385,21.576923076923077,0.5398461538461536,0.5009230769230769,0.20899999999999996,0.26719230769230773,29.826923076923077,74.66923076923078,58.52692307692306,9.5,10.192307692307692,13.315384615384614,109.22307692307693,108.2346153846154,0.5789473684210529,0.5194805194805195,0.5384615384615384,0.46153846153846156
2013-04-07_Oklahoma City Thunder_New York Knicks,2013-04-07,Oklahoma City Thunder,New York Knicks,1.0,0.0,1.0,1.0,1.295333333333333,3.622,-6.0,2.0,1.0,1.0,1.0,37.46153846153846,0.4802692307692307,6.423076923076923,0.35634615384615387,23.076923076923077,0.8230384615384614,10.23076923076923,34.15384615384615,20.03846153846154,7.961538461538462,8.115384615384615,14.76923076923077,19.884615384615383,0.578423076923077,0.5216538461538461,0.23146153846153852,0.3661923076923077,26.592307692307692,73.28076923076924,53.442307692307686,8.576923076923078,12.673076923076922,14.000000000000002,112.38076923076922,101.63076923076922,34.80769230769231,0.4471153846153847,9.961538461538462,0.3586153846153846,17.615384615384617,0.770576923076923,10.692307692307692,29.346153846153847,17.76923076923077,8.807692307692308,3.3076923076923075,12.692307692307692,22.23076923076923,0.5529230769230767,0.5113461538461538,0.3586923076923077,0.29650000000000004,25.98076923076923,74.77307692307691,51.800000000000004,9.957692307692307,6.1461538461538465,12.58076923076923,110.28461538461535,106.50384615384615,0.7368421052631576,0.6533333333333331,0.6923076923076923,0.6538461538461539
2013-04-07_Sacramento Kings_Memphis Grizzlies,2013-04-07,Sacramento Kings,Memphis Grizzlies,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8266666666666667,1.4386666666666663,1.0,0.0,2.0,0.0,0.0,40.07692307692308,0.4691153846153845,9.076923076923077,0.383923076923077,19.076923076923077,0.8091538461538463,10.961538461538462,30.384615384615383,22.846153846153847,7.730769230769231,3.423076923076923,13.846153846153847,20.96153846153846,0.5643846153846155,0.5221538461538461,0.27534615384615385,0.27903846153846157,25.765384615384615,73.42307692307692,57.176923076923075,7.946153846153845,5.35,12.553846153846155,112.58846153846154,112.72307692307693,36.30769230769231,0.4621923076923077,4.538461538461538,0.3512692307692307,17.0,0.7528846153846154,11.653846153846153,29.923076923076923,21.26923076923077,7.961538461538462,5.3076923076923075,12.461538461538462,20.846153846153847,0.5323846153846155,0.49111538461538456,0.16434615384615386,0.2903461538461539,28.615384615384617,74.72692307692309,58.27307692307693,9.126923076923076,9.13076923076923,12.288461538461544,108.05769230769232,102.46538461538464,0.3552631578947369,0.6710526315789471,0.38461538461538464,0.7307692307692307
2013-04-09_Brooklyn Nets_Philadelphia 76ers,2013-04-09,Brooklyn Nets,Philadelphia 76ers,2.0,1.0,1.0,0.8571428571428572,1.2686666666666666,3.8586666666666662,3.0,2.0,0.0,1.0,0.0,37.19230769230769,0.4658461538461538,7.884615384615385,0.3704230769230769,16.76923076923077,0.7155384615384615,12.884615384615385,30.653846153846153,20.923076923076923,7.0,4.730769230769231,14.192307692307692,17.96153846153846,0.5501923076923078,0.515576923076923,0.26373076923076927,0.29553846153846164,31.799999999999997,74.5653846153846,56.16153846153847,7.846153846153845,7.461538461538463,13.626923076923077,111.36538461538461,108.58846153846154,37.34615384615385,0.4484615384615384,6.461538461538462,0.37880769230769223,12.961538461538462,0.7275769230769231,11.115384615384615,30.03846153846154,23.615384615384617,7.538461538461538,4.1923076923076925,12.807692307692308,18.384615384615383,0.5171923076923076,0.4874230769230769,0.20546153846153847,0.2146153846153846,25.361538461538455,74.14615384615385,62.75384615384617,8.26153846153846,6.711538461538459,12.261538461538462,103.9,108.27692307692305,0.5789473684210529,0.4078947368421053,0.5769230769230769,0.34615384615384615
2013-04-09_Golden State Warriors_Minnesota Timberwolves,2013-04-09,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.3413333333333337,3.3146666666666667,-2.0,1.0,0.0,1.0,0.0,37.76923076923077,0.46042307692307693,8.307692307692308,0.4188846153846154,16.884615384615383,0.7821153846153847,10.23076923076923,34.42307692307692,21.846153846153847,7.038461538461538,4.576923076923077,14.653846153846153,20.653846153846153,0.5506538461538462,0.5115384615384616,0.24219230769230765,0.26642307692307693,24.392307692307693,75.66538461538461,57.67307692307691,7.488461538461537,7.450000000000001,13.826923076923082,107.16538461538462,104.56923076923077,36.42307692307692,0.44776923076923075,5.230769230769231,0.30392307692307696,18.76923076923077,0.743653846153846,10.615384615384615,29.73076923076923,23.23076923076923,9.23076923076923,4.461538461538462,13.73076923076923,19.03846153846154,0.5241538461538462,0.48015384615384615,0.20896153846153848,0.3170769230769231,24.130769230769236,71.93846153846155,63.73076923076924,9.8,7.288461538461538,12.900000000000002,103.54230769230769,105.9923076923077,0.5714285714285713,0.3815789473684212,0.5384615384615384,0.38461538461538464
2013-04-09_Houston Rockets_Phoenix Suns,2013-04-09,Houston Rockets,Phoenix Suns,1.0,1.0,0.5714285714285713,0.7142857142857142,1.0457142857142858,11.295,-3.0,1.0,0.0,1.0,0.0,38.46153846153846,0.46946153846153843,11.26923076923077,0.3706923076923077,18.923076923076923,0.7486923076923075,11.576923076923077,31.884615384615383,24.0,8.038461538461538,4.346153846153846,15.5,20.384615384615383,0.5760769230769229,0.5386923076923078,0.3668846153846154,0.3108076923076923,27.530769230769234,75.88846153846154,62.21538461538462,8.415384615384614,6.853846153846154,14.223076923076926,112.7423076923077,107.58846153846153,36.84615384615385,0.43726923076923063,5.615384615384615,0.3226153846153847,14.23076923076923,0.720576923076923,12.692307692307692,30.692307692307693,23.307692307692307,8.461538461538462,5.0,17.076923076923077,21.153846153846153,0.5031538461538461,0.4707692307692308,0.20819230769230773,0.23711538461538473,28.31153846153846,73.53076923076924,63.66538461538461,8.896153846153846,8.103846153846153,15.530769230769236,98.68846153846152,109.48846153846154,0.5584415584415583,0.2987012987012987,0.6153846153846154,0.23076923076923078
2013-04-09_Indiana Pacers_Cleveland Cavaliers,2013-04-09,Indiana Pacers,Cleveland Cavaliers,3.0,0.0,1.0,0.5714285714285713,1.0520000000000005,10.71,1.0,3.0,1.0,1.0,0.0,36.07692307692308,0.44765384615384607,7.076923076923077,0.35438461538461535,19.115384615384617,0.7649999999999999,12.76923076923077,34.38461538461539,20.76923076923077,7.5,5.961538461538462,14.076923076923077,21.23076923076923,0.5360769230769231,0.49188461538461536,0.2523461538461539,0.31773076923076915,29.70769230769232,75.56153846153845,56.984615384615374,8.253846153846155,9.28076923076923,13.273076923076925,107.90000000000002,99.25384615384615,36.80769230769231,0.4435384615384615,5.884615384615385,0.3379230769230769,16.846153846153847,0.7453076923076924,11.461538461538462,28.692307692307693,21.653846153846153,7.8076923076923075,4.576923076923077,12.961538461538462,20.23076923076923,0.5182692307692307,0.47919230769230775,0.20957692307692308,0.27061538461538465,26.584615384615386,73.09615384615384,58.87307692307694,8.496153846153847,7.380769230769231,12.242307692307692,105.10384615384618,110.36153846153846,0.6233766233766235,0.31578947368421056,0.6538461538461539,0.3076923076923077
2013-04-09_Los Angeles Lakers_New Orleans Pelicans,2013-04-09,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,0.8571428571428572,1.0,1.2166666666666666,4.460666666666667,2.0,1.0,0.0,1.0,0.0,37.07692307692308,0.4641538461538462,8.884615384615385,0.3675384615384616,19.153846153846153,0.6806538461538463,11.076923076923077,32.96153846153846,22.153846153846153,7.076923076923077,4.5,14.5,16.96153846153846,0.5533076923076923,0.5200769230769231,0.3022692307692308,0.35423076923076924,25.296153846153842,74.53076923076924,59.5846153846154,7.488461538461537,6.692307692307694,13.53076923076923,108.60769230769232,108.53846153846156,36.26923076923077,0.44853846153846166,5.961538461538462,0.33680769230769236,15.961538461538462,0.8154615384615387,12.884615384615385,29.23076923076923,21.076923076923077,6.461538461538462,5.846153846153846,13.038461538461538,20.423076923076923,0.5271153846153847,0.4851923076923077,0.21199999999999994,0.24707692307692306,31.89615384615384,74.86153846153844,57.90384615384615,7.4653846153846155,10.100000000000001,12.688461538461535,109.07307692307693,111.5,0.5194805194805195,0.3506493506493505,0.6153846153846154,0.38461538461538464
2013-04-09_Memphis Grizzlies_Charlotte Hornets,2013-04-09,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.054,10.332,-2.0,2.0,0.0,1.0,0.0,35.96153846153846,0.4580000000000001,4.423076923076923,0.35,17.076923076923077,0.7500384615384615,11.692307692307692,30.115384615384617,21.115384615384617,8.115384615384615,5.615384615384615,12.26923076923077,20.96153846153846,0.5280769230769231,0.48619230769230765,0.1613846153846154,0.2933076923076924,28.534615384615385,74.95769230769231,58.346153846153854,9.303846153846154,9.734615384615385,12.12692307692308,107.44230769230771,102.05000000000001,33.88461538461539,0.4205384615384615,5.6923076923076925,0.3004230769230769,18.346153846153847,0.743269230769231,11.423076923076923,27.53846153846154,19.26923076923077,7.269230769230769,5.153846153846154,13.076923076923077,18.653846153846153,0.501423076923077,0.4561923076923077,0.22876923076923078,0.3098846153846153,25.546153846153842,71.19615384615385,56.59615384615385,8.057692307692305,8.607692307692309,12.488461538461538,101.55384615384614,114.48461538461538,0.6753246753246754,0.2337662337662337,0.7307692307692307,0.23076923076923078
2013-04-09_Miami Heat_Milwaukee Bucks,2013-04-09,Miami Heat,Milwaukee Bucks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3613333333333333,3.1993333333333336,5.0,2.0,0.0,1.0,0.0,37.96153846153846,0.5022307692307694,9.192307692307692,0.4158076923076923,17.307692307692307,0.7565384615384617,7.384615384615385,29.76923076923077,24.192307692307693,9.538461538461538,5.653846153846154,13.192307692307692,16.307692307692307,0.5986538461538462,0.5635384615384615,0.2945384615384616,0.3062692307692308,20.449999999999996,71.98461538461538,64.06923076923076,10.576923076923077,9.63076923076923,13.346153846153843,114.23461538461538,102.47307692307692,39.5,0.44565384615384623,8.076923076923077,0.36830769230769234,14.884615384615385,0.7540384615384617,12.961538461538462,31.46153846153846,24.23076923076923,7.730769230769231,5.653846153846154,12.884615384615385,18.923076923076923,0.5236538461538462,0.4914615384615385,0.24438461538461542,0.22657692307692315,27.511538461538468,74.16153846153847,61.27692307692306,8.115384615384615,8.61923076923077,11.699999999999998,107.04999999999998,108.82307692307693,0.7894736842105262,0.4868421052631578,0.9230769230769231,0.46153846153846156
2013-04-09_New York Knicks_Washington Wizards,2013-04-09,New York Knicks,Washington Wizards,2.0,1.0,0.8571428571428572,0.7142857142857141,1.2006666666666663,4.6593333333333335,4.5,1.0,0.0,1.0,0.0,35.5,0.4525384615384616,10.192307692307692,0.36173076923076936,17.423076923076923,0.7717692307692309,10.653846153846153,28.96153846153846,18.153846153846153,8.73076923076923,3.3846153846153846,12.5,22.153846153846153,0.5579615384615383,0.517653846153846,0.3606153846153846,0.2908461538461539,25.930769230769222,74.34230769230768,51.98846153846154,9.846153846153845,6.253846153846154,12.384615384615385,111.57692307692307,107.38846153846156,35.73076923076923,0.44553846153846144,7.115384615384615,0.40534615384615386,18.0,0.7398846153846155,11.26923076923077,32.42307692307692,21.846153846153847,6.653846153846154,4.346153846153846,14.115384615384615,21.346153846153847,0.5310384615384616,0.48976923076923085,0.21965384615384617,0.3095769230769231,26.0,76.75384615384615,60.94615384615385,7.234615384615383,7.415384615384615,13.442307692307692,105.39615384615387,103.91923076923078,0.6578947368421055,0.3766233766233765,0.6923076923076923,0.5384615384615384
2013-04-10_Dallas Mavericks_Phoenix Suns,2013-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.571428571428571,0.5,0.0,0.0,1.0,1.0,39.88461538461539,0.4789615384615385,7.730769230769231,0.36265384615384616,14.192307692307692,0.7834615384615385,8.923076923076923,32.03846153846154,24.307692307692307,8.115384615384615,6.038461538461538,13.038461538461538,20.615384615384617,0.5573076923076924,0.5254230769230771,0.2493076923076924,0.21703846153846154,21.049999999999997,74.63461538461539,60.65384615384615,8.638461538461538,9.596153846153843,12.496153846153845,108.37307692307697,107.20384615384614,37.15384615384615,0.441576923076923,5.730769230769231,0.3340384615384616,14.615384615384615,0.7124615384615384,12.461538461538462,30.46153846153846,23.53846153846154,8.576923076923077,4.884615384615385,16.96153846153846,21.076923076923077,0.5088846153846153,0.4758076923076923,0.2076538461538462,0.24350000000000008,28.111538461538462,72.71923076923078,63.78846153846154,9.007692307692308,7.923076923076923,15.442307692307697,99.78076923076922,109.55384615384615,0.4935064935064935,0.2948717948717948,0.6153846153846154,0.23076923076923078
2013-04-10_Los Angeles Clippers_Minnesota Timberwolves,2013-04-10,Los Angeles Clippers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.09,7.875333333333333,3.0,2.0,0.0,1.0,0.0,39.38461538461539,0.4913076923076923,8.846153846153847,0.369076923076923,15.846153846153847,0.7296153846153847,11.115384615384615,28.923076923076923,24.692307692307693,8.923076923076923,4.923076923076923,13.615384615384615,21.53846153846154,0.5762307692307692,0.5465769230769231,0.29911538461538467,0.2756923076923077,29.30384615384615,74.61538461538461,62.361538461538466,9.934615384615386,9.05,13.11923076923077,115.70769230769234,109.26153846153844,36.61538461538461,0.44650000000000006,5.3076923076923075,0.30326923076923085,18.115384615384617,0.745576923076923,10.461538461538462,29.615384615384617,23.53846153846154,9.115384615384615,4.5,13.538461538461538,18.846153846153847,0.5212307692307692,0.479,0.20992307692307693,0.30142307692307696,23.573076923076922,71.76923076923077,64.2269230769231,9.653846153846153,7.35,12.7,103.03076923076922,106.38461538461539,0.6623376623376623,0.3766233766233765,0.6153846153846154,0.34615384615384615
2013-04-10_Orlando Magic_Milwaukee Bucks,2013-04-10,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428571,2.6992857142857147,1.475,-3.5,0.0,0.0,0.0,1.0,37.61538461538461,0.4416153846153845,5.653846153846154,0.30346153846153856,13.423076923076923,0.7587692307692309,10.961538461538462,31.153846153846153,22.03846153846154,7.423076923076923,4.769230769230769,13.26923076923077,20.884615384615383,0.5072307692307692,0.47469230769230764,0.2171153846153846,0.21011538461538462,24.653846153846157,73.48076923076923,58.292307692307695,7.965384615384617,7.776923076923077,12.453846153846154,101.69999999999997,111.73846153846155,39.34615384615385,0.446423076923077,8.26923076923077,0.37361538461538457,14.576923076923077,0.7466923076923079,12.538461538461538,31.73076923076923,24.153846153846153,7.884615384615385,5.346153846153846,13.115384615384615,18.692307692307693,0.5247307692307692,0.49365384615384617,0.24930769230769234,0.22457692307692312,26.653846153846153,74.16923076923077,61.30769230769229,8.257692307692308,8.153846153846153,11.976923076923073,106.36923076923077,108.68076923076923,0.2435897435897436,0.4805194805194804,0.15384615384615385,0.4230769230769231
2013-04-10_Portland Trail Blazers_Los Angeles Lakers,2013-04-10,Portland Trail Blazers,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,3.261428571428571,1.35,-2.0,1.0,1.0,0.0,0.0,37.65384615384615,0.4636538461538462,8.153846153846153,0.3736923076923077,15.346153846153847,0.772230769230769,9.538461538461538,30.115384615384617,22.653846153846153,5.6923076923076925,3.8461538461538463,13.653846153846153,18.23076923076923,0.5498846153846154,0.5140384615384614,0.2695384615384615,0.24492307692307694,23.16538461538462,72.21153846153848,60.73076923076924,6.211538461538463,5.588461538461539,13.215384615384616,108.35384615384616,112.38461538461539,37.26923076923077,0.46438461538461545,8.884615384615385,0.3558846153846154,19.03846153846154,0.6808076923076924,11.23076923076923,33.30769230769231,22.53846153846154,7.076923076923077,4.6923076923076925,14.538461538461538,16.923076923076923,0.552923076923077,0.5201153846153846,0.3078461538461539,0.3506538461538462,25.646153846153847,74.91153846153847,60.32692307692309,7.457692307692307,6.992307692307694,13.523076923076927,108.55000000000001,107.71538461538464,0.42857142857142855,0.5256410256410257,0.3076923076923077,0.6538461538461539
