unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,39.5,0.4815,11.958333333333334,0.3838333333333333,19.083333333333332,0.7531666666666669,10.916666666666666,32.5,24.458333333333332,8.375,3.9166666666666665,15.041666666666666,20.416666666666668,0.5906666666666666,0.5544583333333334,0.3725833333333333,0.31116666666666665,27.012500000000006,77.225,61.82083333333335,8.716666666666667,6.425,13.8375,115.54583333333333,107.175,36.125,0.4487916666666667,7.625,0.37662499999999993,19.458333333333332,0.7643749999999999,12.708333333333334,35.125,21.458333333333332,7.458333333333333,6.666666666666667,14.291666666666666,20.916666666666668,0.5407916666666666,0.49649999999999994,0.2553333333333334,0.324,29.379166666666663,75.84166666666665,58.95000000000001,8.166666666666666,10.220833333333333,13.416666666666666,108.15416666666665,97.14999999999999,0.557142857142857,0.6197183098591549,0.625,0.6666666666666666
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,35.75,0.44312499999999994,5.208333333333333,0.2920416666666667,17.708333333333332,0.7421249999999998,10.708333333333334,30.125,22.291666666666668,8.458333333333334,4.666666666666667,14.0,19.208333333333332,0.51775,0.47570833333333334,0.21399999999999997,0.29962500000000003,24.316666666666666,72.05833333333334,62.183333333333344,9.091666666666667,7.679166666666667,13.266666666666666,101.89166666666665,106.55,37.208333333333336,0.4614166666666668,8.666666666666666,0.3624583333333333,18.333333333333332,0.6863750000000001,10.166666666666666,33.708333333333336,21.458333333333332,6.708333333333333,4.208333333333333,14.083333333333334,16.75,0.5482083333333332,0.5157499999999999,0.29466666666666674,0.3342500000000001,22.899999999999995,75.56250000000001,57.40416666666667,7.029166666666666,6.179166666666668,13.204166666666667,106.80416666666667,107.1875,0.36231884057971,0.5070422535211269,0.2916666666666667,0.625
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,36.791666666666664,0.45379166666666676,6.041666666666667,0.3487083333333334,15.25,0.7967916666666667,12.625,28.708333333333332,21.375,6.416666666666667,6.25,13.166666666666666,19.833333333333332,0.5295833333333334,0.49066666666666664,0.20933333333333334,0.24249999999999997,31.2375,72.9875,57.904166666666676,7.395833333333335,10.6375,12.799999999999999,109.30416666666666,111.26249999999999,38.333333333333336,0.48254166666666665,8.416666666666666,0.35170833333333335,15.5,0.7109583333333335,10.791666666666666,29.916666666666668,23.791666666666668,8.958333333333334,5.208333333333333,14.833333333333334,21.125,0.56425,0.5352916666666666,0.29800000000000004,0.2804999999999999,28.5125,74.93749999999999,61.75416666666666,9.887500000000001,9.445833333333335,14.208333333333334,111.40000000000003,107.14999999999998,0.35211267605633795,0.6760563380281689,0.4166666666666667,0.5833333333333334
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,38.875,0.4854999999999999,6.916666666666667,0.36304166666666665,22.458333333333332,0.8075,10.083333333333334,34.166666666666664,21.041666666666668,8.666666666666666,8.291666666666666,14.5,19.208333333333332,0.5812500000000002,0.5285833333333332,0.23762500000000006,0.3526666666666667,25.962500000000002,74.08333333333333,53.81666666666666,9.170833333333334,12.758333333333331,13.558333333333337,113.13333333333333,101.22499999999998,36.875,0.46675,7.25,0.4289166666666668,16.583333333333332,0.7494583333333332,10.166666666666666,32.625,23.083333333333332,7.0,4.5,14.625,20.625,0.5486666666666666,0.5122916666666667,0.21204166666666677,0.28900000000000003,24.262500000000003,75.49166666666667,62.46666666666667,7.591666666666668,7.75,14.141666666666666,106.29166666666669,102.7041666666667,0.7323943661971832,0.3714285714285713,0.7083333333333334,0.625
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,39.166666666666664,0.4904166666666667,7.708333333333333,0.3887083333333334,18.333333333333332,0.8095833333333334,7.541666666666667,32.291666666666664,24.958333333333332,8.75,5.541666666666667,13.791666666666666,17.75,0.5807916666666667,0.5390833333333334,0.25329166666666675,0.28720833333333334,19.791666666666668,73.41250000000001,63.61666666666665,9.316666666666665,8.295833333333334,13.187500000000002,111.04166666666664,102.78750000000002,41.75,0.491625,6.333333333333333,0.3596250000000001,19.083333333333332,0.7214583333333332,12.958333333333334,31.208333333333332,25.083333333333332,10.583333333333334,6.916666666666667,14.5,20.375,0.565375,0.5292916666666666,0.2077916666666667,0.3176666666666667,31.09583333333333,72.28750000000001,59.98750000000001,10.991666666666667,10.824999999999998,13.02083333333333,113.5791666666667,106.57083333333333,0.757142857142857,0.6805555555555555,0.75,0.7916666666666666
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,37.333333333333336,0.4529583333333333,5.833333333333333,0.35945833333333344,17.625,0.7693333333333333,12.75,30.541666666666668,21.5,8.208333333333334,6.708333333333333,15.083333333333334,21.916666666666668,0.5309583333333332,0.4884583333333334,0.19549999999999992,0.2784166666666667,30.245833333333334,73.675,57.69999999999999,8.866666666666665,10.841666666666669,13.899999999999999,106.95833333333333,107.30000000000001,36.458333333333336,0.4303749999999999,5.208333333333333,0.3020833333333334,13.791666666666666,0.7090833333333334,13.333333333333334,31.333333333333332,22.333333333333332,8.375,4.833333333333333,17.083333333333332,21.083333333333332,0.49237499999999995,0.461125,0.2035416666666667,0.2330000000000001,29.504166666666674,75.05416666666667,61.625,8.825000000000001,7.937500000000001,15.487500000000004,97.425,108.49583333333334,0.4929577464788732,0.323943661971831,0.375,0.2916666666666667
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,41.833333333333336,0.4931666666666667,6.125,0.3465833333333334,18.583333333333332,0.7277916666666666,12.875,30.791666666666668,25.083333333333332,10.541666666666666,6.541666666666667,14.416666666666666,20.583333333333332,0.5652083333333332,0.5297083333333333,0.20520833333333335,0.30875,31.129166666666663,72.10416666666667,59.85833333333335,10.995833333333335,10.433333333333332,13.016666666666666,113.62083333333335,106.97499999999998,36.25,0.44929166666666664,7.875,0.36866666666666664,16.416666666666668,0.7160416666666666,13.125,31.5,20.458333333333332,7.083333333333333,4.458333333333333,13.958333333333334,17.541666666666668,0.5342083333333334,0.49854166666666666,0.261875,0.28495833333333337,31.762500000000003,76.09583333333332,56.591666666666676,7.924999999999997,7.0,13.370833333333337,108.93333333333332,106.53750000000002,0.6712328767123289,0.5915492957746479,0.75,0.5833333333333334
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,36.25,0.4455,5.083333333333333,0.28579166666666667,17.791666666666668,0.7364166666666666,10.916666666666666,29.75,22.583333333333332,8.791666666666666,4.583333333333333,14.0,19.5,0.518375,0.4770833333333333,0.21204166666666666,0.3006666666666667,24.675,71.47083333333335,62.29166666666668,9.370833333333334,7.516666666666667,13.179166666666665,102.32499999999999,106.65416666666665,38.375,0.4850416666666666,6.833333333333333,0.3701666666666666,23.166666666666668,0.8142083333333332,10.041666666666666,33.916666666666664,20.833333333333332,8.583333333333334,8.291666666666666,14.625,19.291666666666668,0.5841250000000001,0.5283749999999999,0.2349166666666667,0.366875,26.02916666666667,73.29166666666667,54.15,9.141666666666667,12.80833333333333,13.75416666666667,113.34583333333332,101.22499999999998,0.35714285714285704,0.7361111111111109,0.2916666666666667,0.7083333333333334
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,37.083333333333336,0.4576666666666667,6.083333333333333,0.35170833333333335,14.833333333333334,0.7922083333333334,12.666666666666666,28.958333333333332,21.541666666666668,6.166666666666667,6.166666666666667,12.666666666666666,19.833333333333332,0.531625,0.4948333333333333,0.20920833333333333,0.23695833333333335,31.512500000000003,73.47499999999998,57.93333333333334,7.175000000000002,10.554166666666665,12.404166666666667,110.22083333333332,111.62083333333332,39.125,0.5062500000000001,8.458333333333334,0.4034999999999998,18.125,0.7681666666666668,7.916666666666667,29.625,23.791666666666668,10.041666666666666,5.791666666666667,12.75,17.291666666666668,0.5979583333333333,0.5611666666666668,0.27283333333333337,0.3102083333333333,21.520833333333332,74.02916666666668,61.199999999999996,11.024999999999999,9.962499999999999,12.64583333333333,115.46666666666668,103.03750000000001,0.3472222222222223,0.7887323943661974,0.4166666666666667,0.9583333333333334
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,34.125,0.4360000000000001,9.458333333333334,0.33725000000000005,17.875,0.7754583333333334,10.916666666666666,29.458333333333332,17.458333333333332,8.875,3.6666666666666665,12.75,21.458333333333332,0.5404999999999999,0.4965416666666666,0.3582916666666667,0.2968333333333334,26.0625,74.10833333333333,51.72499999999999,9.987499999999999,6.5583333333333345,12.566666666666665,107.89166666666665,108.14583333333336,33.666666666666664,0.4121666666666666,5.666666666666667,0.30449999999999994,18.083333333333332,0.7272500000000001,11.041666666666666,28.25,20.125,7.083333333333333,5.291666666666667,11.916666666666666,18.125,0.49137500000000006,0.44725,0.22383333333333333,0.30787499999999995,23.954166666666662,72.3875,59.55416666666665,7.791666666666664,8.691666666666668,11.395833333333334,100.30833333333334,113.49583333333332,0.6285714285714283,0.2394366197183099,0.5416666666666666,0.25
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.875,0.4769583333333334,8.75,0.36870833333333336,13.958333333333334,0.7288333333333333,8.666666666666666,32.583333333333336,26.375,8.083333333333334,4.166666666666667,14.125,17.583333333333332,0.5579583333333332,0.5303333333333332,0.29012500000000013,0.23658333333333337,20.70833333333333,74.625,67.62083333333332,8.562499999999998,6.375,13.574999999999998,106.75416666666668,105.27916666666668,38.666666666666664,0.45512499999999995,5.916666666666667,0.3033333333333334,12.583333333333334,0.7385833333333336,10.375,30.416666666666668,23.25,6.875,4.25,13.458333333333334,21.291666666666668,0.5187499999999999,0.4898333333333334,0.22720833333333332,0.2010416666666667,24.0,74.16250000000001,59.68750000000001,7.3875,7.045833333333332,12.695833333333333,103.18333333333332,114.04999999999997,0.5479452054794522,0.26027397260273977,0.5416666666666666,0.20833333333333334
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.625,0.478375,8.541666666666666,0.39391666666666664,15.458333333333334,0.7828749999999999,8.708333333333334,32.291666666666664,23.875,8.25,5.666666666666667,13.041666666666666,20.791666666666668,0.5637083333333334,0.5298333333333334,0.2573750000000001,0.23954166666666668,20.379166666666666,75.6,59.974999999999994,8.741666666666667,8.958333333333332,12.445833333333333,109.46250000000002,106.7375,36.083333333333336,0.43091666666666684,5.583333333333333,0.3177916666666667,14.083333333333334,0.7904166666666668,13.541666666666666,29.583333333333332,23.708333333333332,7.458333333333333,5.083333333333333,13.583333333333334,18.875,0.5008333333333334,0.463875,0.20395833333333335,0.2153333333333334,30.475000000000005,73.675,65.2625,8.4,7.9624999999999995,12.875,103.40416666666668,107.07083333333333,0.4861111111111111,0.557142857142857,0.625,0.4583333333333333
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,37.083333333333336,0.45216666666666666,8.166666666666666,0.4094166666666666,16.791666666666668,0.7715416666666667,10.333333333333334,34.541666666666664,21.0,6.708333333333333,4.375,14.958333333333334,21.125,0.5416250000000001,0.5025416666666667,0.242375,0.2685833333333333,23.983333333333334,76.05,56.22916666666668,7.120833333333334,7.204166666666667,14.054166666666669,105.2,105.23750000000001,38.208333333333336,0.4660416666666667,8.708333333333334,0.3914166666666667,15.291666666666666,0.7847916666666666,9.708333333333334,30.708333333333332,22.75,5.541666666666667,4.083333333333333,13.208333333333334,17.708333333333332,0.5549166666666666,0.5189583333333333,0.2715416666666666,0.24108333333333334,23.58333333333334,72.12500000000001,60.03333333333334,6.058333333333334,5.8999999999999995,12.733333333333333,110.04166666666667,112.08749999999999,0.5616438356164384,0.4583333333333332,0.4583333333333333,0.3333333333333333
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,38.791666666666664,0.43887500000000007,7.333333333333333,0.3551666666666667,15.75,0.7479583333333334,12.708333333333334,31.541666666666668,23.708333333333332,8.25,5.875,12.791666666666666,18.75,0.51575,0.4807083333333333,0.2322916666666667,0.2402916666666667,26.758333333333336,73.48333333333333,60.90416666666665,8.629166666666666,8.979166666666664,11.579166666666666,105.29999999999997,108.82500000000003,37.875,0.4829999999999999,6.708333333333333,0.36870833333333336,23.208333333333332,0.8162916666666665,10.083333333333334,33.5,20.291666666666668,8.291666666666666,8.041666666666666,14.791666666666666,19.958333333333332,0.5823333333333334,0.5258749999999999,0.2332916666666667,0.36862500000000004,26.16666666666667,73.05416666666666,53.48333333333333,8.891666666666667,12.508333333333331,13.9625,112.87499999999999,101.96666666666664,0.4929577464788732,0.7260273972602741,0.4166666666666667,0.6666666666666666
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,37.666666666666664,0.4482916666666667,6.458333333333333,0.37699999999999984,12.083333333333334,0.7203333333333335,11.333333333333334,30.25,24.375,7.208333333333333,4.291666666666667,13.0,18.416666666666668,0.514625,0.48700000000000004,0.20395833333333335,0.19974999999999998,26.091666666666665,73.69583333333333,64.44583333333333,7.883333333333333,6.824999999999998,12.425000000000002,103.50833333333337,108.29999999999997,33.541666666666664,0.41208333333333336,5.833333333333333,0.3038749999999999,18.458333333333332,0.7345000000000002,11.083333333333334,28.083333333333332,20.0,7.166666666666667,5.208333333333333,12.083333333333334,18.791666666666668,0.4939166666666668,0.44841666666666663,0.23075,0.3124166666666666,24.29166666666666,72.09583333333333,59.39166666666667,7.891666666666663,8.600000000000001,11.554166666666667,100.78333333333332,113.17083333333333,0.4027777777777777,0.2361111111111112,0.3333333333333333,0.25
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.625,0.42954166666666654,5.375,0.3017500000000001,13.375,0.6962083333333333,13.166666666666666,30.875,22.958333333333332,8.458333333333334,5.125,16.791666666666668,20.75,0.4904583333333333,0.46116666666666667,0.20825000000000002,0.22945833333333343,28.658333333333335,74.9,63.04583333333333,8.883333333333335,8.387500000000001,15.212500000000004,97.19583333333331,108.93333333333334,36.125,0.445375,7.458333333333333,0.37374999999999997,18.708333333333332,0.7603333333333332,12.958333333333334,35.541666666666664,21.083333333333332,7.625,6.375,14.166666666666666,20.708333333333332,0.5347083333333332,0.4916666666666667,0.25066666666666676,0.31054166666666666,29.870833333333337,75.64583333333331,57.92083333333333,8.379166666666668,9.783333333333333,13.291666666666666,107.65833333333332,96.00833333333333,0.3150684931506849,0.6301369863013698,0.25,0.6666666666666666
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,36.083333333333336,0.43366666666666687,5.75,0.3249166666666667,14.125,0.7847500000000002,13.25,29.291666666666668,23.625,7.208333333333333,5.041666666666667,13.791666666666666,18.875,0.5044166666666666,0.4679583333333333,0.20595833333333335,0.21887500000000007,30.120833333333334,73.72500000000001,65.04583333333333,8.1,7.891666666666666,13.1,103.54166666666667,108.1375,35.375,0.4405416666666666,6.5,0.3349166666666666,14.541666666666666,0.7158333333333332,11.083333333333334,28.375,22.75,7.291666666666667,3.7083333333333335,14.583333333333334,19.708333333333332,0.5138333333333333,0.4813333333333332,0.2395833333333333,0.25991666666666663,25.187500000000004,74.58333333333333,64.39583333333333,8.041666666666666,6.329166666666667,13.991666666666669,101.6541666666667,114.32916666666664,0.5492957746478873,0.3287671232876711,0.4166666666666667,0.25
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,36.875,0.45512500000000006,6.125,0.35137500000000005,15.041666666666666,0.8022916666666667,12.75,28.916666666666668,21.333333333333332,6.083333333333333,6.0,13.0,20.0,0.5307499999999999,0.4925833333333334,0.21154166666666663,0.237625,31.833333333333332,74.30416666666666,57.70000000000001,7.070833333333334,10.3875,12.695833333333333,109.95833333333331,112.72083333333332,37.916666666666664,0.45616666666666655,6.416666666666667,0.35804166666666665,17.416666666666668,0.7439583333333334,11.375,27.958333333333332,22.458333333333332,8.041666666666666,4.333333333333333,12.333333333333334,19.791666666666668,0.5334583333333334,0.494875,0.21762500000000004,0.2817083333333334,26.829166666666666,72.81666666666668,59.18333333333334,8.7375,7.000000000000001,11.674999999999999,108.62500000000001,110.8875,0.3424657534246575,0.3098591549295774,0.375,0.375
