unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.40425531914894,0.4533617021276596,6.553191489361702,0.35348936170212775,17.25531914893617,0.7821276595744682,11.829787234042554,27.170212765957448,21.595744680851062,8.063829787234043,4.553191489361702,12.319148936170214,18.829787234042552,0.5370425531914893,0.4942765957446808,0.23010638297872343,0.2752978723404255,28.648936170212767,72.44042553191487,59.29361702127659,9.157446808510635,7.519148936170212,11.974468085106382,110.07872340425531,107.89148936170216,36.744680851063826,0.4363404255319149,4.659574468085107,0.318,17.127659574468087,0.7358297872340428,11.787234042553191,29.595744680851062,19.170212765957448,7.595744680851064,5.76595744680851,14.0,21.95744680851064,0.5042553191489363,0.4640425531914894,0.16851063829787236,0.27836170212765954,26.002127659574466,71.76382978723404,52.05531914893616,8.08510638297872,9.317021276595744,12.923404255319154,101.33617021276596,109.87234042553192,0.5714285714285713,0.25,0.5957446808510638,0.2127659574468085
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,36.255319148936174,0.47648936170212763,5.170212765957447,0.35536170212765966,17.595744680851062,0.773276595744681,8.148936170212766,30.74468085106383,22.70212765957447,8.74468085106383,4.23404255319149,13.425531914893616,20.74468085106383,0.5538936170212766,0.5103404255319148,0.18940425531914895,0.3041063829787234,21.68510638297872,74.33617021276596,62.43617021276596,9.757446808510643,6.925531914893617,13.497872340425534,106.67659574468088,101.08936170212763,39.02127659574468,0.4688510638297872,3.404255319148936,0.3203829787234042,18.53191489361702,0.7677234042553193,12.0,29.29787234042553,20.97872340425532,9.829787234042554,5.595744680851064,12.851063829787234,20.680851063829788,0.532595744680851,0.4892765957446809,0.12602127659574466,0.29563829787234047,29.242553191489353,74.05319148936171,53.761702127659575,10.699999999999998,9.570212765957448,12.044680851063832,108.87872340425533,104.50425531914891,0.7246376811594201,0.5492957746478873,0.6808510638297872,0.6382978723404256
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,38.57446808510638,0.48076595744680845,7.8936170212765955,0.3737234042553192,22.404255319148938,0.7710425531914893,9.361702127659575,32.5531914893617,22.19148936170213,7.085106382978723,4.148936170212766,13.46808510638298,20.638297872340427,0.5782340425531916,0.5299787234042553,0.2569574468085106,0.36327659574468096,23.22340425531915,76.49999999999999,57.06595744680849,7.461702127659574,6.617021276595745,12.634042553191488,113.54468085106386,108.32127659574469,38.170212765957444,0.4773829787234042,8.02127659574468,0.3896382978723404,17.70212765957447,0.7542553191489361,9.638297872340425,32.234042553191486,22.340425531914892,6.76595744680851,4.595744680851064,12.808510638297872,18.72340425531915,0.56531914893617,0.5278085106382979,0.25523404255319154,0.29548936170212764,23.689361702127663,74.7276595744681,58.561702127659586,7.357446808510638,6.672340425531916,12.389361702127658,111.1787234042553,106.23829787234042,0.5915492957746479,0.8142857142857145,0.574468085106383,0.7872340425531915
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,37.48936170212766,0.4562765957446809,6.0212765957446805,0.37363829787234043,15.97872340425532,0.7327446808510641,11.787234042553191,26.5531914893617,21.659574468085108,7.574468085106383,4.0212765957446805,11.319148936170214,19.851063829787233,0.5282978723404256,0.4931702127659575,0.1951914893617022,0.2706808510638298,27.499999999999996,72.97446808510638,57.86170212765958,8.506382978723403,6.6936170212765935,10.995744680851063,108.89361702127658,113.21702127659574,37.148936170212764,0.48017021276595745,6.829787234042553,0.3611063829787235,20.893617021276597,0.7689574468085104,9.51063829787234,33.234042553191486,19.404255319148938,6.680851063829787,5.787234042553192,13.27659574468085,20.170212765957448,0.5714893617021277,0.5242765957446809,0.2422553191489361,0.35482978723404257,24.570212765957447,74.85106382978721,52.355319148936175,7.359574468085109,9.410638297872339,12.910638297872339,112.21489361702135,105.168085106383,0.35714285714285704,0.6857142857142856,0.3617021276595745,0.7021276595744681
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,38.8936170212766,0.4547659574468084,8.51063829787234,0.3601702127659574,19.72340425531915,0.7976808510638299,11.97872340425532,30.638297872340427,23.574468085106382,7.446808510638298,4.702127659574468,12.191489361702128,20.23404255319149,0.5504255319148936,0.5048510638297873,0.2767021276595746,0.29178723404255313,27.772340425531908,72.22765957446809,60.69574468085108,7.906382978723404,6.606382978723405,11.272340425531914,112.74680851063829,110.23617021276597,39.46808510638298,0.46621276595744676,8.46808510638298,0.3777446808510638,16.27659574468085,0.7778936170212768,10.617021276595745,28.74468085106383,22.340425531914892,8.957446808510639,5.212765957446808,14.063829787234043,21.53191489361702,0.5520212765957447,0.5162765957446808,0.25585106382978723,0.2503191489361702,24.84468085106383,68.97446808510638,56.62340425531912,9.423404255319154,8.068085106382979,12.961702127659578,109.41489361702126,111.08085106382977,0.5211267605633801,0.42253521126760574,0.574468085106383,0.46808510638297873
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,36.638297872340424,0.45719148936170206,6.531914893617022,0.3452127659574468,18.914893617021278,0.7184255319148938,11.446808510638299,30.425531914893618,22.425531914893618,6.9361702127659575,5.0,14.97872340425532,20.106382978723403,0.5377234042553192,0.4981489361702126,0.23619148936170226,0.33102127659574465,28.051063829787235,73.5127659574468,61.085106382978715,7.448936170212764,8.019148936170213,14.040425531914893,106.90851063829788,109.3872340425532,36.638297872340424,0.43544680851063833,4.638297872340425,0.3177659574468085,17.04255319148936,0.7371702127659577,11.72340425531915,29.574468085106382,19.25531914893617,7.638297872340425,5.76595744680851,14.085106382978724,22.127659574468087,0.5034255319148937,0.4630425531914894,0.1681276595744681,0.2766170212765957,25.919148936170213,71.77446808510639,52.52765957446807,8.131914893617019,9.327659574468084,13.019148936170215,101.02553191489362,109.78936170212765,0.38028169014084506,0.246376811594203,0.425531914893617,0.2127659574468085
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,34.680851063829785,0.4386170212765957,6.0212765957446805,0.3629787234042553,16.361702127659573,0.7561914893617021,10.297872340425531,30.106382978723403,19.0,7.851063829787234,4.8936170212765955,12.595744680851064,20.595744680851062,0.517404255319149,0.4768723404255318,0.21378723404255315,0.2767021276595744,24.28510638297872,74.98297872340422,54.372340425531895,8.806382978723406,7.765957446808512,12.389361702127662,102.82553191489362,103.6191489361702,38.702127659574465,0.4554468085106381,5.170212765957447,0.34589361702127663,18.02127659574468,0.7424042553191488,13.0,30.78723404255319,20.425531914893618,7.617021276595745,4.702127659574468,16.51063829787234,21.680851063829788,0.5258936170212765,0.485808510638298,0.1723829787234043,0.28708510638297874,30.263829787234048,74.10212765957448,52.904255319148945,7.846808510638299,7.021276595744682,14.691489361702128,104.42340425531916,110.07659574468086,0.4057971014492754,0.246376811594203,0.425531914893617,0.2553191489361702
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,37.8936170212766,0.4727872340425532,6.48936170212766,0.3599574468085106,22.76595744680851,0.8095319148936169,10.72340425531915,32.1063829787234,21.425531914893618,7.553191489361702,5.829787234042553,13.212765957446809,22.0,0.5675106382978725,0.5137021276595747,0.22289361702127658,0.35376595744680855,26.274468085106385,74.34468085106381,56.26808510638298,8.110638297872338,8.682978723404256,12.44468085106383,112.66170212765957,107.10425531914893,37.4468085106383,0.46602127659574466,5.127659574468085,0.32853191489361705,20.02127659574468,0.7674255319148937,11.191489361702128,28.382978723404257,23.5531914893617,7.723404255319149,6.127659574468085,13.872340425531915,22.680851063829788,0.5444680851063831,0.49806382978723407,0.18629787234042552,0.32942553191489365,27.197872340425523,72.51063829787235,62.83404255319149,8.355319148936168,10.168085106382978,13.110638297872342,108.95319148936167,113.00638297872342,0.6521739130434784,0.5070422535211269,0.6595744680851063,0.425531914893617
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,38.319148936170215,0.46593617021276607,5.340425531914893,0.34412765957446806,17.5531914893617,0.7840000000000001,10.48936170212766,31.914893617021278,22.78723404255319,7.638297872340425,4.0638297872340425,12.170212765957446,18.617021276595743,0.5396808510638299,0.4984255319148936,0.18585106382978722,0.27793617021276606,24.602127659574467,74.8659574468085,59.3340425531915,8.24468085106383,6.268085106382981,11.636170212765952,108.23191489361699,105.39787234042552,35.51063829787234,0.45576595744680864,6.48936170212766,0.359340425531915,15.51063829787234,0.7641702127659574,9.297872340425531,29.76595744680851,21.382978723404257,6.276595744680851,4.1063829787234045,12.829787234042554,18.638297872340427,0.5364893617021276,0.4974255319148936,0.23655319148936182,0.2620425531914893,23.73617021276596,74.78510638297873,60.0446808510638,7.146808510638296,6.627659574468086,12.85106382978723,105.7127659574468,108.0617021276596,0.5142857142857142,0.5633802816901409,0.5957446808510638,0.5106382978723404
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,38.744680851063826,0.46434042553191485,8.829787234042554,0.3702340425531914,16.680851063829788,0.7704255319148932,9.76595744680851,31.085106382978722,23.872340425531913,6.382978723404255,4.297872340425532,13.53191489361702,20.29787234042553,0.5534893617021276,0.5172340425531914,0.2798510638297873,0.2637659574468086,22.902127659574465,72.92127659574467,61.67021276595743,6.761702127659576,6.391489361702129,12.687234042553195,108.80212765957448,108.95106382978722,38.787234042553195,0.4716808510638296,4.148936170212766,0.30325531914893616,16.93617021276596,0.7541276595744681,11.02127659574468,28.04255319148936,22.95744680851064,7.148936170212766,4.829787234042553,13.74468085106383,21.893617021276597,0.535,0.49668085106382975,0.15863829787234043,0.2720212765957447,25.90851063829787,71.12978723404254,59.117021276595736,7.6914893617021285,7.485106382978723,12.963829787234042,106.23404255319151,114.14468085106384,0.507246376811594,0.28571428571428564,0.48936170212765956,0.2553191489361702
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,37.659574468085104,0.47727659574468095,8.53191489361702,0.38112765957446804,17.4468085106383,0.7862978723404257,9.404255319148936,31.574468085106382,23.74468085106383,6.212765957446808,4.0638297872340425,13.170212765957446,19.170212765957448,0.5718510638297872,0.5315744680851064,0.28585106382978726,0.28395744680851076,23.959574468085105,74.5468085106383,63.12340425531915,6.8127659574468105,6.372340425531915,12.953191489361704,111.68936170212767,108.06595744680854,37.361702127659576,0.4387234042553192,7.191489361702128,0.360340425531915,18.893617021276597,0.7681489361702128,13.48936170212766,31.148936170212767,20.95744680851064,7.404255319148936,4.808510638297872,16.51063829787234,21.78723404255319,0.5250851063829789,0.48121276595744666,0.23261702127659586,0.2908936170212766,30.144680851063832,72.57446808510639,55.942553191489374,7.74468085106383,7.476595744680853,14.685106382978724,105.12553191489361,110.83404255319147,0.7,0.2394366197183099,0.6595744680851063,0.23404255319148937
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,36.212765957446805,0.47612765957446807,5.148936170212766,0.3571914893617022,17.574468085106382,0.7761702127659577,8.0,30.659574468085108,22.76595744680851,8.680851063829786,4.0212765957446805,13.425531914893616,20.659574468085108,0.5537234042553192,0.5098723404255319,0.18772340425531917,0.30280851063829783,21.306382978723402,74.29148936170213,62.757446808510636,9.676595744680855,6.570212765957447,13.512765957446812,106.46170212765959,101.68723404255317,34.297872340425535,0.44248936170212766,4.51063829787234,0.30789361702127666,18.851063829787233,0.7522127659574467,10.638297872340425,29.48936170212766,19.914893617021278,6.446808510638298,5.0,13.446808510638299,19.72340425531915,0.518936170212766,0.47155319148936164,0.1827446808510638,0.3281489361702128,25.793617021276596,75.23617021276597,57.931914893617005,7.204255319148936,8.251063829787235,13.204255319148935,103.21702127659572,109.17446808510635,0.7142857142857141,0.4000000000000001,0.6595744680851063,0.425531914893617
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,36.787234042553195,0.46102127659574477,6.404255319148936,0.3577234042553192,17.893617021276597,0.7421702127659575,11.936170212765957,32.46808510638298,21.95744680851064,6.787234042553192,5.617021276595745,12.680851063829786,19.76595744680851,0.5414042553191489,0.5010212765957447,0.22289361702127666,0.3019787234042554,29.50425531914893,77.30000000000001,59.753191489361704,7.614893617021279,8.851063829787234,12.270212765957442,110.31489361702128,99.4191489361702,39.1063829787234,0.4694468085106383,3.382978723404255,0.3232765957446808,18.51063829787234,0.765723404255319,12.042553191489361,29.51063829787234,20.914893617021278,9.74468085106383,5.595744680851064,12.787234042553191,20.617021276595743,0.5328085106382977,0.4897234042553191,0.12459574468085106,0.2956595744680851,29.27021276595744,74.64468085106384,53.448936170212775,10.59574468085106,9.57872340425532,11.978723404255321,108.95744680851064,104.53617021276594,0.7285714285714283,0.5555555555555555,0.7659574468085106,0.6382978723404256
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,38.48936170212766,0.48008510638297874,7.914893617021277,0.3768723404255319,22.638297872340427,0.7689999999999999,9.382978723404255,32.57446808510638,22.148936170212767,7.148936170212766,4.276595744680851,13.319148936170214,20.76595744680851,0.577872340425532,0.5295106382978724,0.25585106382978723,0.36897872340425547,23.199999999999996,76.31702127659572,57.07872340425531,7.531914893617022,6.838297872340425,12.489361702127658,113.63829787234046,108.73829787234044,36.93617021276596,0.4367872340425532,4.574468085106383,0.31559574468085105,17.02127659574468,0.7375106382978726,11.829787234042554,29.5531914893617,19.404255319148938,7.617021276595745,5.872340425531915,14.127659574468085,22.23404255319149,0.5041063829787235,0.46395744680851075,0.16627659574468087,0.27499999999999997,26.095744680851062,71.55531914893618,52.448936170212754,8.07446808510638,9.480851063829787,13.006382978723408,101.19148936170212,109.97659574468082,0.5972222222222222,0.24285714285714285,0.574468085106383,0.2127659574468085
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.638297872340424,0.46631914893617016,8.382978723404255,0.3770425531914894,16.106382978723403,0.7778510638297872,10.638297872340425,28.70212765957447,22.425531914893618,8.893617021276595,5.25531914893617,13.957446808510639,21.680851063829788,0.5512553191489361,0.5156595744680851,0.2532340425531915,0.24591489361702124,24.878723404255318,69.00425531914894,56.61063829787232,9.355319148936175,8.136170212765958,12.853191489361706,109.4723404255319,111.7531914893617,38.808510638297875,0.47112765957446795,4.0,0.30006382978723406,16.829787234042552,0.7544042553191491,11.02127659574468,28.361702127659573,23.06382978723404,7.085106382978723,4.851063829787234,13.680851063829786,21.872340425531913,0.5334680851063831,0.4952553191489361,0.1553617021276596,0.2701702127659575,25.855319148936168,71.32978723404254,59.32340425531913,7.625531914893619,7.502127659574469,12.904255319148936,106.00851063829788,113.94255319148938,0.4166666666666667,0.28169014084507044,0.44680851063829785,0.2553191489361702
