unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-07_New Orleans Pelicans_Washington Wizards,2020-08-07,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428573,0.4285714285714287,1.2725,3.83,0.0,0.0,1.0,1.0,0.0,43.666666666666664,0.4806969696969696,13.454545454545455,0.3774545454545455,18.818181818181817,0.7058484848484851,11.393939393939394,36.72727272727273,29.12121212121212,7.636363636363637,4.878787878787879,16.636363636363637,20.393939393939394,0.5837272727272728,0.5550909090909092,0.39245454545454544,0.2929393939393939,25.296969696969697,78.28787878787878,66.7060606060606,7.251515151515151,7.984848484848484,13.933333333333334,113.85454545454549,111.81212121212118,40.878787878787875,0.4605757575757577,11.909090909090908,0.37433333333333335,20.12121212121212,0.7735757575757577,9.393939393939394,32.03030303030303,24.333333333333332,8.424242424242424,4.545454545454546,13.93939393939394,22.818181818181817,0.5693939393939393,0.5286363636363637,0.35748484848484846,0.2936969696969698,20.466666666666665,75.78484848484847,59.85454545454545,8.203030303030301,8.1969696969697,12.24242424242424,111.10909090909091,114.95151515151518,0.4264705882352941,0.3529411764705881,0.5454545454545454,0.3939393939393939,0.7240000000000001,0.862,0.414,0.103,0.552,0.517,1.0,0.483,0.483,0.345,1.0,0.172,0.172,0.759,0.828,0.483,0.621,0.897,0.069,0.517,0.621,0.138,0.7240000000000001,0.414,0.138,0.069,0.862,0.448,0.414,0.448,0.759,0.931,0.069,0.103,0.241,0.379,0.379,0.241,0.034,0.897
2020-08-07_Philadelphia 76ers_Orlando Magic,2020-08-07,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,0.4285714285714287,1.4780000000000002,2.7064999999999992,-2.0,2.0,1.0,1.0,0.0,40.57575757575758,0.46133333333333315,11.787878787878787,0.3573636363636364,17.242424242424242,0.758090909090909,10.757575757575758,33.78787878787879,25.09090909090909,7.696969696969697,4.878787878787879,12.272727272727273,20.151515151515152,0.5624242424242426,0.528090909090909,0.3726060606060606,0.2588484848484848,24.006060606060608,78.8,61.93030303030304,7.845454545454545,8.615151515151515,11.096969696969696,112.4909090909091,113.17575757575757,40.696969696969695,0.4576060606060606,11.818181818181818,0.3535454545454545,17.818181818181817,0.765757575757576,10.545454545454545,33.96969696969697,25.666666666666668,8.06060606060606,4.666666666666667,12.212121212121213,18.09090909090909,0.5604545454545454,0.5243333333333333,0.3785454545454546,0.261,23.38787878787878,81.40909090909089,63.08787878787879,8.127272727272729,8.812121212121214,10.963636363636367,112.16666666666666,113.07575757575759,0.6029411764705883,0.4637681159420291,0.5454545454545454,0.48484848484848486,0.69,0.7929999999999999,0.276,0.241,1.0,0.379,0.276,0.138,0.621,0.655,0.621,0.207,0.034,0.621,0.862,0.379,0.379,0.31,0.828,0.138,0.759,0.7929999999999999,0.517,0.586,0.0,0.103,0.552,0.172,0.931,0.897,0.483,0.7240000000000001,0.621,0.69,0.414,0.448,0.931,0.7929999999999999,0.276,0.7929999999999999
2020-08-07_San Antonio Spurs_Utah Jazz,2020-08-07,San Antonio Spurs,Utah Jazz,2.0,0.0,0.7142857142857142,0.28571428571428564,1.24,4.2,-1.5,0.0,1.0,1.0,0.0,41.45454545454545,0.47218181818181804,11.454545454545455,0.3795454545454545,19.96969696969697,0.8273030303030303,8.06060606060606,33.93939393939394,24.666666666666668,7.696969696969697,5.090909090909091,10.909090909090908,19.363636363636363,0.5813030303030302,0.5374242424242424,0.3441212121212121,0.27378787878787875,18.35757575757576,79.02121212121213,59.745454545454535,7.73939393939394,9.80909090909091,9.951515151515151,115.0121212121212,116.34242424242426,41.121212121212125,0.48066666666666663,13.757575757575758,0.36654545454545456,18.0,0.7951818181818181,9.393939393939394,34.666666666666664,22.545454545454547,6.242424242424242,3.9393939393939394,13.818181818181818,19.818181818181817,0.5968787878787879,0.5613333333333335,0.438,0.269,22.930303030303033,78.30303030303028,55.115151515151524,6.415151515151516,6.833333333333334,12.606060606060604,116.87272727272726,113.61212121212121,0.4328358208955223,0.6323529411764708,0.45454545454545453,0.6060606060606061,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-08-08_Dallas Mavericks_Milwaukee Bucks,2020-08-08,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,1.0,2.8950000000000005,1.4279999999999995,-1.0,1.0,2.0,0.0,1.0,41.75757575757576,0.46115151515151526,15.424242424242424,0.36663636363636365,18.181818181818183,0.76869696969697,10.272727272727273,36.72727272727273,24.515151515151516,5.878787878787879,5.181818181818182,12.0,19.21212121212121,0.5805454545454546,0.5460606060606059,0.46109090909090905,0.2614242424242425,22.287878787878793,79.13333333333334,58.727272727272734,5.854545454545454,9.069696969696974,10.566666666666668,117.05151515151512,112.82121212121213,42.878787878787875,0.4730909090909092,13.515151515151516,0.35015151515151527,18.696969696969695,0.7606363636363638,8.757575757575758,42.81818181818182,25.636363636363637,6.7272727272727275,5.424242424242424,14.666666666666666,19.393939393939394,0.5815151515151514,0.5477272727272727,0.4280606060606061,0.27175757575757575,19.345454545454547,82.63939393939395,59.927272727272715,6.384848484848485,10.345454545454546,12.603030303030303,112.03333333333335,104.08181818181819,0.5774647887323943,0.7971014492753626,0.5454545454545454,0.7272727272727273,0.931,0.897,0.483,0.862,0.0,0.897,0.655,0.7929999999999999,0.414,0.931,0.448,0.414,1.0,0.862,0.897,0.621,0.276,0.7240000000000001,0.483,0.862,0.379,0.552,0.931,0.655,0.448,1.0,0.241,0.655,0.655,0.138,0.31,0.621,0.483,0.345,0.586,0.7929999999999999,0.31,1.0,0.241,0.69
2020-08-08_Indiana Pacers_Los Angeles Lakers,2020-08-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,2.8185,1.4449999999999996,-3.0,1.0,2.0,0.0,1.0,42.72727272727273,0.49127272727272725,9.787878787878787,0.3550606060606062,14.727272727272727,0.7720606060606063,7.9393939393939394,33.39393939393939,26.12121212121212,7.606060606060606,5.2727272727272725,12.272727272727273,18.96969696969697,0.5771818181818182,0.5479393939393942,0.31657575757575745,0.22078787878787887,18.51212121212121,76.99090909090911,61.230303030303034,7.727272727272728,9.793939393939397,11.318181818181817,112.04848484848486,110.969696969697,42.03030303030303,0.47557575757575765,10.93939393939394,0.33496969696969703,18.545454545454547,0.7217878787878788,10.666666666666666,36.06060606060606,24.575757575757574,8.575757575757576,6.363636363636363,14.787878787878787,21.393939393939394,0.5702424242424242,0.5373636363636363,0.36657575757575755,0.2953333333333333,24.054545454545455,80.02121212121212,58.584848484848486,8.415151515151516,11.88181818181818,12.903030303030306,111.83333333333333,106.75454545454545,0.6086956521739133,0.75,0.6060606060606061,0.696969696969697,0.31,0.759,0.138,1.0,0.276,0.931,0.897,0.31,0.103,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.897,0.103,0.69,0.897,0.483,0.207,0.31,0.828,0.621,1.0,0.345,0.448,0.7240000000000001,0.931,0.103,0.966,0.138,0.655,0.379
2020-08-09_Boston Celtics_Orlando Magic,2020-08-09,Boston Celtics,Orlando Magic,2.0,0.0,1.0,0.28571428571428564,1.2505,4.041500000000001,-2.0,2.0,1.0,1.0,0.0,42.06060606060606,0.47012121212121216,13.303030303030303,0.38621212121212134,19.78787878787879,0.7981818181818182,10.424242424242424,35.54545454545455,22.575757575757574,8.454545454545455,5.212121212121212,12.93939393939394,22.181818181818183,0.5834242424242425,0.5443939393939394,0.3874848484848484,0.2793030303030303,23.66666666666666,78.47575757575758,53.68181818181818,8.403030303030306,10.415151515151516,11.381818181818181,116.57575757575756,110.00606060606061,40.75757575757576,0.45724242424242423,11.818181818181818,0.35178787878787876,17.696969696969695,0.7663030303030304,10.515151515151516,33.60606060606061,25.545454545454547,7.96969696969697,4.636363636363637,11.93939393939394,18.242424242424242,0.5597272727272727,0.5238787878787878,0.3798484848484849,0.258,23.306060606060605,81.13333333333333,62.660606060606064,8.045454545454545,8.721212121212123,10.730303030303032,112.29696969696968,113.78484848484848,0.6666666666666664,0.4571428571428572,0.6363636363636364,0.45454545454545453,0.207,0.7929999999999999,0.7240000000000001,0.241,0.345,0.379,0.828,0.138,0.069,0.655,0.586,0.207,0.103,0.621,0.69,0.379,0.931,0.31,0.7929999999999999,0.138,0.448,0.7929999999999999,0.862,0.586,0.7240000000000001,0.103,0.7929999999999999,0.172,0.0,0.897,0.172,0.7240000000000001,0.931,0.69,0.897,0.448,0.586,0.7929999999999999,0.7240000000000001,0.7929999999999999
2020-08-09_Los Angeles Clippers_Brooklyn Nets,2020-08-09,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2285,4.311000000000001,1.0,2.0,0.0,1.0,1.0,41.666666666666664,0.4708181818181818,13.151515151515152,0.37981818181818183,20.939393939393938,0.8006363636363636,10.06060606060606,37.303030303030305,24.0,5.96969696969697,4.484848484848484,12.757575757575758,22.151515151515152,0.5875151515151514,0.5456060606060606,0.3873333333333333,0.3011515151515152,22.24242424242424,78.19090909090912,57.59090909090908,5.942424242424242,8.257575757575758,11.293939393939398,116.91212121212118,110.55757575757573,40.666666666666664,0.45487878787878777,13.606060606060606,0.35521212121212126,18.21212121212121,0.7418484848484849,10.787878787878787,36.63636363636363,25.09090909090909,6.242424242424242,4.03030303030303,13.787878787878787,20.272727272727273,0.5642121212121212,0.5307272727272726,0.42896969696969695,0.27927272727272723,23.36363636363636,79.22121212121215,61.68484848484849,6.181818181818183,7.257575757575758,12.024242424242429,112.25151515151515,111.79696969696967,0.6811594202898553,0.4782608695652174,0.6666666666666666,0.5151515151515151,0.276,0.103,0.552,0.69,0.069,0.69,0.517,0.931,0.7929999999999999,0.897,0.966,0.7929999999999999,0.7929999999999999,0.586,0.966,0.931,0.103,0.0,0.7240000000000001,0.69,0.483,0.414,0.966,0.241,0.517,0.034,0.7240000000000001,0.034,0.034,0.517,0.862,0.241,0.862,1.0,0.966,0.207,0.448,0.7240000000000001,0.448,0.0
2020-08-09_Oklahoma City Thunder_Washington Wizards,2020-08-09,Oklahoma City Thunder,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714287,1.2225,4.3775,0.5,1.0,1.0,1.0,0.0,40.54545454545455,0.47760606060606065,10.818181818181818,0.36960606060606066,20.424242424242426,0.806030303030303,7.575757575757576,34.72727272727273,21.939393939393938,7.818181818181818,4.9393939393939394,12.242424242424242,18.939393939393938,0.5838181818181817,0.5410909090909092,0.3452121212121212,0.30193939393939395,18.14545454545455,77.0909090909091,53.906060606060606,7.887878787878787,9.130303030303029,11.25454545454546,113.78181818181817,110.56969696969695,40.84848484848485,0.45930303030303044,12.0,0.3754545454545455,20.333333333333332,0.7827878787878788,9.484848484848484,31.727272727272727,24.454545454545453,8.454545454545455,4.393939393939394,13.909090909090908,22.96969696969697,0.5696363636363635,0.5277878787878787,0.359,0.2931515151515152,20.693939393939395,75.83939393939391,60.20909090909091,8.23333333333333,7.954545454545456,12.199999999999998,111.33939393939394,115.6636363636364,0.6176470588235292,0.3478260869565216,0.6666666666666666,0.36363636363636365,0.586,0.862,0.828,0.103,0.586,0.517,0.621,0.483,0.31,0.345,0.897,0.172,0.552,0.759,0.759,0.483,0.966,0.897,0.345,0.517,0.31,0.138,0.034,0.414,0.7929999999999999,0.069,0.414,0.448,0.7929999999999999,0.448,0.034,0.931,0.655,0.103,0.517,0.379,0.759,0.241,0.069,0.897
2020-08-09_Toronto Raptors_Memphis Grizzlies,2020-08-09,Toronto Raptors,Memphis Grizzlies,0.0,0.0,1.0,0.7142857142857142,1.3310000000000002,3.3950000000000005,0.5,1.0,0.0,1.0,0.0,41.09090909090909,0.4679696969696971,14.272727272727273,0.38200000000000006,18.303030303030305,0.7996666666666665,8.818181818181818,35.39393939393939,25.424242424242426,9.151515151515152,4.424242424242424,13.393939393939394,22.21212121212121,0.586818181818182,0.5495757575757576,0.43030303030303035,0.26327272727272727,19.95454545454545,78.10909090909091,62.05454545454545,9.051515151515154,9.251515151515154,12.00909090909091,113.96969696969695,106.85454545454544,42.96969696969697,0.47433333333333344,9.878787878787879,0.3299696969696971,17.424242424242426,0.7500606060606062,10.787878787878787,37.18181818181818,25.96969696969697,8.090909090909092,5.878787878787879,13.848484848484848,20.424242424242426,0.5607575757575757,0.5286060606060606,0.325909090909091,0.2596969696969697,23.951515151515146,77.02424242424242,60.499999999999986,7.930303030303028,11.072727272727272,12.036363636363637,111.29696969696968,108.63333333333334,0.7205882352941176,0.4714285714285714,0.7878787878787878,0.5454545454545454,0.483,0.414,0.897,0.931,0.655,0.448,0.379,0.759,0.828,0.517,0.69,0.034,0.207,0.345,0.586,0.655,0.7929999999999999,0.345,0.552,0.31,0.103,0.655,0.345,0.138,0.966,0.655,0.517,0.379,1.0,0.862,0.552,0.379,0.966,0.379,0.862,0.069,0.414,0.621,1.0,0.862
2020-08-10_Los Angeles Lakers_Denver Nuggets,2020-08-10,Los Angeles Lakers,Denver Nuggets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4534999999999998,2.7995,4.0,2.0,1.0,1.0,0.0,42.03030303030303,0.4744545454545456,11.151515151515152,0.33596969696969703,18.484848484848484,0.7230303030303029,10.787878787878787,35.75757575757576,24.484848484848484,8.727272727272727,5.9393939393939394,14.848484848484848,21.21212121212121,0.570030303030303,0.5372424242424241,0.3718181818181818,0.29351515151515145,24.26969696969697,79.83636363636363,58.36666666666667,8.56060606060606,11.07272727272727,12.93030303030303,111.94545454545454,107.22121212121212,42.84848484848485,0.4853333333333334,11.333333333333334,0.3564545454545455,16.484848484848484,0.7784848484848484,10.575757575757576,33.60606060606061,27.0,8.515151515151516,4.666666666666667,13.363636363636363,20.939393939393938,0.581060606060606,0.5493333333333332,0.3534848484848486,0.24115151515151517,24.615151515151517,76.82121212121213,63.04848484848486,8.669696969696973,9.109090909090906,12.027272727272731,115.38484848484849,114.4,0.7391304347826089,0.6571428571428571,0.6666666666666666,0.6060606060606061,0.759,0.966,1.0,0.655,0.931,0.31,0.31,0.448,0.7240000000000001,0.138,0.069,0.276,0.138,0.655,0.034,0.345,0.448,0.862,0.172,0.586,0.897,0.345,0.69,0.069,0.483,0.241,0.31,0.759,0.621,0.379,0.345,0.207,0.7240000000000001,0.7929999999999999,0.103,0.621,0.138,0.172,0.379,0.621
2020-08-10_Milwaukee Bucks_Toronto Raptors,2020-08-10,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428573,0.5714285714285713,1.4655,2.7485000000000013,3.0,2.0,1.0,1.0,1.0,43.0,0.4725151515151516,13.454545454545455,0.3490303030303031,18.666666666666668,0.7590909090909093,8.818181818181818,42.93939393939394,25.727272727272727,6.696969696969697,5.393939393939394,14.787878787878787,19.515151515151516,0.580121212121212,0.5464848484848485,0.42584848484848487,0.2706666666666666,19.40909090909091,82.68484848484852,59.98181818181817,6.345454545454544,10.278787878787881,12.666666666666668,111.68484848484849,104.10606060606062,40.78787878787879,0.4687272727272728,14.333333333333334,0.3813636363636364,18.454545454545453,0.8009999999999999,8.515151515151516,35.60606060606061,25.545454545454547,9.363636363636363,4.515151515151516,13.93939393939394,22.151515151515152,0.5891818181818184,0.5515151515151515,0.43693939393939396,0.2686060606060606,19.396969696969695,77.96969696969695,62.836363636363636,9.230303030303032,9.306060606060608,12.512121212121212,113.32424242424241,106.53636363636363,0.7857142857142858,0.7246376811594201,0.696969696969697,0.7878787878787878,0.897,0.483,0.862,0.897,0.897,0.655,0.7929999999999999,0.379,0.931,0.828,0.414,0.69,0.862,0.207,0.621,0.586,0.7240000000000001,0.7929999999999999,0.862,0.552,0.552,0.103,0.655,0.345,1.0,0.966,0.655,0.517,0.138,1.0,0.621,0.552,0.345,0.966,0.7929999999999999,0.862,1.0,0.414,0.69,1.0
2020-08-10_Phoenix Suns_Oklahoma City Thunder,2020-08-10,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428573,0.28571428571428564,1.2690000000000001,3.847500000000001,-1.5,1.0,1.0,1.0,0.0,40.39393939393939,0.4703939393939393,10.696969696969697,0.3621515151515151,20.424242424242426,0.8562121212121213,9.969696969696969,33.42424242424242,25.87878787878788,7.696969696969697,4.363636363636363,14.848484848484848,21.515151515151516,0.5809090909090909,0.5327575757575758,0.34121212121212124,0.2780000000000001,23.396969696969705,78.7,64.15454545454546,7.690909090909092,8.100000000000001,13.345454545454547,112.27575757575755,112.45151515151512,40.63636363636363,0.47951515151515156,11.0,0.3710606060606061,20.303030303030305,0.808939393939394,7.393939393939394,34.78787878787879,22.181818181818183,7.9393939393939394,4.9393939393939394,12.242424242424242,18.818181818181817,0.5867272727272725,0.5441818181818182,0.3493939393939394,0.29933333333333334,17.863636363636367,76.91818181818182,54.37878787878788,8.009090909090908,9.151515151515152,11.281818181818187,114.0090909090909,110.0242424242424,0.44285714285714295,0.6231884057971014,0.5151515151515151,0.696969696969697,1.0,0.586,0.448,0.828,0.034,0.586,0.172,0.621,0.586,0.31,0.345,0.897,0.28600000000000003,0.552,0.414,0.759,0.517,0.966,0.207,0.345,0.207,0.31,0.448,0.034,0.586,0.7929999999999999,0.931,0.414,0.207,0.7929999999999999,0.7929999999999999,0.034,0.138,0.655,0.0,0.517,0.207,0.759,0.517,0.069
2020-08-10_Utah Jazz_Dallas Mavericks,2020-08-10,Utah Jazz,Dallas Mavericks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.4334999999999998,2.855,-1.5,1.0,1.0,1.0,1.0,40.81818181818182,0.4749393939393939,13.93939393939394,0.36578787878787883,18.03030303030303,0.7975151515151515,9.575757575757576,34.696969696969695,22.87878787878788,6.393939393939394,3.909090909090909,14.484848484848484,20.09090909090909,0.5922424242424242,0.556,0.4406060606060606,0.26751515151515154,22.936363636363637,78.64848484848486,56.25454545454546,6.518181818181818,6.787878787878788,13.06363636363636,115.44545454545452,113.30606060606058,42.0,0.4584545454545456,15.606060606060606,0.3640303030303031,18.333333333333332,0.7763636363636366,10.272727272727273,36.72727272727273,24.96969696969697,5.9393939393939394,5.0,11.727272727272727,19.393939393939394,0.5787272727272726,0.5434848484848485,0.46469696969696966,0.2576363636363637,22.039393939393943,79.35454545454546,59.396969696969705,5.878787878787878,8.781818181818185,10.272727272727273,116.99999999999997,113.25454545454546,0.6142857142857141,0.5833333333333335,0.5454545454545454,0.5454545454545454,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-08-11_Philadelphia 76ers_Phoenix Suns,2020-08-11,Philadelphia 76ers,Phoenix Suns,0.0,1.0,0.4285714285714287,0.8571428571428573,4.642,1.2029999999999998,2.0,2.0,1.0,0.0,0.0,40.75757575757576,0.46224242424242407,12.090909090909092,0.3668787878787879,17.303030303030305,0.7557272727272728,10.909090909090908,33.878787878787875,24.696969696969695,7.666666666666667,4.7272727272727275,12.303030303030303,20.12121212121212,0.5645757575757578,0.5305151515151515,0.3728787878787878,0.26,24.230303030303034,78.60000000000001,60.71818181818181,7.809090909090909,8.36060606060606,11.096969696969698,113.09090909090911,112.76969696969697,40.666666666666664,0.472030303030303,10.93939393939394,0.36757575757575756,20.545454545454547,0.8576060606060606,10.06060606060606,33.60606060606061,26.181818181818183,7.7272727272727275,4.333333333333333,15.0,21.575757575757574,0.5835454545454546,0.5355454545454545,0.34206060606060606,0.277909090909091,23.60303030303031,79.07272727272728,64.49999999999999,7.6818181818181825,8.081818181818184,13.415151515151516,112.76060606060604,112.29696969696967,0.5999999999999999,0.4507042253521127,0.5757575757575758,0.5151515151515151,0.69,1.0,0.276,0.448,1.0,0.034,0.276,0.172,0.621,0.586,0.621,0.345,0.034,0.28600000000000003,0.862,0.414,0.379,0.517,0.828,0.207,0.759,0.207,0.517,0.448,0.0,0.586,0.552,0.931,0.931,0.207,0.483,0.7929999999999999,0.621,0.138,0.414,0.0,0.931,0.207,0.276,0.517
2020-08-11_Washington Wizards_Milwaukee Bucks,2020-08-11,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.4285714285714287,0.5714285714285713,4.02,1.2515,-4.0,1.0,2.0,0.0,0.0,40.90909090909091,0.4588181818181819,12.090909090909092,0.3751212121212122,20.545454545454547,0.790030303030303,9.575757575757576,31.757575757575758,24.424242424242426,8.393939393939394,4.333333333333333,13.666666666666666,22.848484848484848,0.5703636363636362,0.5277272727272727,0.36254545454545456,0.2935454545454546,20.884848484848487,76.13333333333333,60.02121212121212,8.18181818181818,7.906060606060607,11.987878787878785,111.9090909090909,115.79090909090911,42.84848484848485,0.4723030303030304,13.424242424242424,0.3488181818181819,19.060606060606062,0.7534545454545456,8.848484848484848,43.24242424242424,25.757575757575758,6.666666666666667,5.424242424242424,15.121212121212121,19.696969696969695,0.5806969696969697,0.5463939393939393,0.42700000000000005,0.2788484848484848,19.515151515151516,82.58484848484851,60.36363636363635,6.303030303030301,10.312121212121212,12.930303030303032,111.48787878787878,103.44545454545455,0.34285714285714275,0.7746478873239439,0.36363636363636365,0.696969696969697,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
