unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-07_Dallas Mavericks_Memphis Grizzlies,2010-04-07,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1685714285714286,5.079285714285715,5.0,2.0,0.0,1.0,0.0,39.2,0.4708,8.4,0.3994999999999999,15.6,0.7884,10.1,31.6,22.0,8.8,5.2,13.5,19.9,0.5559999999999999,0.5203,0.2434,0.2371,24.66,73.72,55.370000000000005,9.35,8.06,12.709999999999999,109.66,109.91999999999999,39.8,0.45199999999999996,4.6,0.347,19.8,0.7117,14.5,32.0,17.4,8.9,5.2,16.2,21.1,0.5193,0.4782,0.13890000000000002,0.3256,31.670000000000005,73.43999999999998,43.730000000000004,9.049999999999999,8.400000000000002,13.9,105.67,107.05,0.6493506493506496,0.5064935064935064,0.5,0.4
2010-04-07_Detroit Pistons_Atlanta Hawks,2010-04-07,Detroit Pistons,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.8571428571428571,2.752142857142857,1.4478571428571427,1.5,0.0,1.0,0.0,1.0,35.7,0.4481,6.3,0.3878,18.5,0.7832000000000001,10.8,25.5,22.0,7.7,3.4,10.0,21.1,0.5329999999999999,0.48769999999999997,0.2044,0.29690000000000005,26.53,72.7,61.750000000000014,8.889999999999999,6.6800000000000015,9.96,110.9,121.24000000000001,38.7,0.4652,6.1,0.3645,13.8,0.7294999999999999,12.3,30.5,20.3,5.7,3.5,10.7,18.8,0.5329,0.5028,0.20240000000000005,0.2239,29.020000000000003,71.94,52.83,6.429999999999998,5.87,10.39,111.63999999999999,109.63999999999999,0.3116883116883117,0.6363636363636365,0.1,0.6
2010-04-07_Houston Rockets_Utah Jazz,2010-04-07,Houston Rockets,Utah Jazz,1.0,2.0,0.7142857142857142,0.8571428571428571,2.5992857142857138,1.499285714285714,2.0,0.0,2.0,0.0,1.0,37.6,0.4343000000000001,7.8,0.35830000000000006,20.6,0.7754999999999999,12.1,27.7,22.0,8.2,2.7,12.6,21.2,0.5273000000000001,0.47939999999999994,0.2565,0.30500000000000005,26.639999999999997,71.33,59.010000000000005,8.559999999999999,4.1499999999999995,11.270000000000001,108.21000000000001,115.11000000000001,40.8,0.49829999999999997,6.6,0.3759,21.9,0.7451,11.4,35.0,27.8,8.7,4.7,15.7,25.6,0.5808,0.5382,0.19929999999999998,0.35090000000000005,27.109999999999996,76.91999999999999,68.17,8.989999999999998,8.02,14.280000000000001,112.77000000000002,105.86000000000001,0.5064935064935064,0.653846153846154,0.4,0.7
2010-04-07_Indiana Pacers_New York Knicks,2010-04-07,Indiana Pacers,New York Knicks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1285714285714288,5.991428571428571,-0.5,0.0,1.0,1.0,0.0,38.3,0.4745000000000001,11.1,0.4058,17.8,0.7431000000000001,7.9,33.0,24.5,7.7,5.4,13.0,18.9,0.5772,0.5438,0.3407,0.3022000000000001,19.22,71.55,64.34000000000002,8.209999999999999,7.789999999999997,12.530000000000001,112.08000000000001,103.25999999999999,36.9,0.4424,9.8,0.34299999999999997,19.2,0.8106000000000002,11.6,29.1,20.4,7.8,2.3,14.5,20.4,0.5484,0.5011,0.3402,0.2888,26.26,74.6,54.519999999999996,8.24,3.6700000000000004,13.320000000000004,108.31000000000002,116.41000000000001,0.3766233766233765,0.3636363636363637,0.7,0.4
2010-04-07_Los Angeles Clippers_Portland Trail Blazers,2010-04-07,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.8571428571428571,0.8571428571428571,4.619285714285714,1.2035714285714283,3.0,0.0,1.0,0.0,0.0,36.0,0.43689999999999996,6.8,0.3136,17.8,0.7191,13.5,32.7,22.2,5.1,5.3,15.0,16.7,0.5187999999999999,0.4778999999999999,0.2617999999999999,0.29629999999999995,28.71,77.92999999999999,61.53000000000001,5.49,8.16,13.88,103.8,113.46999999999998,37.1,0.4605,4.9,0.3391,20.4,0.8230999999999999,12.8,27.4,19.2,6.8,4.7,9.0,19.3,0.5448,0.4909,0.17850000000000005,0.3125,31.319999999999993,74.97,50.989999999999995,7.940000000000002,7.880000000000001,8.999999999999998,116.17999999999999,107.60999999999999,0.3506493506493506,0.6103896103896104,0.2,0.8
2010-04-07_Miami Heat_Philadelphia 76ers,2010-04-07,Miami Heat,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857142,1.0928571428571427,7.56,2.5,1.0,1.0,1.0,0.0,35.6,0.4694,5.5,0.2992,17.4,0.7525,10.2,33.1,18.6,6.9,6.9,12.9,21.4,0.5466000000000001,0.5048999999999999,0.2338,0.30579999999999996,26.139999999999997,76.20000000000002,52.220000000000006,7.850000000000001,11.47,13.070000000000002,106.87,97.27999999999999,38.3,0.4837000000000001,5.0,0.3056,16.6,0.7086999999999999,9.9,27.8,23.2,8.5,3.8,14.2,21.5,0.5488999999999999,0.5152,0.21020000000000003,0.29080000000000006,25.0,71.89000000000001,59.86,9.309999999999999,6.44,13.639999999999997,107.65,114.57000000000001,0.5584415584415583,0.3376623376623377,0.8,0.3
2010-04-07_Milwaukee Bucks_Brooklyn Nets,2010-04-07,Milwaukee Bucks,Brooklyn Nets,3.0,0.0,0.7142857142857142,0.8571428571428571,1.2514285714285711,3.959285714285714,2.5,0.0,0.0,1.0,0.0,35.9,0.42910000000000004,7.3,0.3034,15.4,0.7676000000000001,12.8,28.9,19.7,6.8,4.4,12.3,21.0,0.5104000000000001,0.47269999999999995,0.29029999999999995,0.24480000000000005,28.05,71.43,54.269999999999996,7.539999999999999,6.69,11.63,105.77000000000001,104.4,35.1,0.4434,5.9,0.3907,21.8,0.8264000000000001,10.5,29.9,22.0,6.3,4.8,11.1,18.9,0.5388,0.4811000000000001,0.19580000000000003,0.33920000000000006,24.6,72.38,62.220000000000006,7.0,6.7700000000000005,10.82,108.95,111.10999999999999,0.5584415584415583,0.14285714285714282,0.6,0.4
2010-04-07_Orlando Magic_Washington Wizards,2010-04-07,Orlando Magic,Washington Wizards,1.0,2.0,1.0,0.42857142857142855,1.0500000000000005,10.420714285714283,1.0,1.0,0.0,1.0,0.0,36.0,0.4718,11.5,0.41240000000000004,17.8,0.6788000000000001,9.7,32.8,20.5,4.5,5.6,12.5,19.3,0.5778,0.5476,0.3671,0.3424,23.52,76.48999999999998,57.33000000000002,5.029999999999999,8.489999999999998,12.459999999999999,113.9,105.76000000000002,36.1,0.4495,5.7,0.4231,16.2,0.7702,11.8,28.3,19.8,6.2,4.4,14.1,21.4,0.5254000000000001,0.4850999999999999,0.17130000000000004,0.26030000000000003,26.85,73.25,55.06000000000002,6.909999999999999,6.9,13.559999999999999,104.67,108.85,0.7012987012987012,0.3116883116883117,0.7,0.3
2010-04-07_Phoenix Suns_San Antonio Spurs,2010-04-07,Phoenix Suns,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428571,1.365,3.105,-2.5,1.0,2.0,1.0,0.0,42.4,0.5105000000000001,10.5,0.4438,21.2,0.7783999999999998,10.9,33.9,26.3,6.2,3.2,13.0,22.7,0.6131,0.5735999999999999,0.28220000000000006,0.3274,28.040000000000003,71.74000000000001,61.14,6.540000000000001,4.340000000000001,11.99,122.27000000000002,109.68999999999998,37.6,0.46820000000000006,6.5,0.33080000000000004,18.5,0.7813,10.5,32.6,21.1,4.8,4.3,12.9,20.2,0.5521,0.5086999999999999,0.24910000000000002,0.29419999999999996,25.639999999999997,75.31,56.5,5.29,6.709999999999999,12.43,110.42,103.1,0.6493506493506496,0.6233766233766235,0.9,0.7
2010-04-07_Toronto Raptors_Boston Celtics,2010-04-07,Toronto Raptors,Boston Celtics,0.0,3.0,0.7142857142857142,0.8571428571428571,3.0235714285714286,1.385714285714286,-1.0,1.0,1.0,0.0,0.0,39.8,0.4899,6.2,0.35740000000000005,18.3,0.7609999999999999,10.4,32.0,22.7,6.6,4.4,13.0,20.5,0.567,0.5286000000000001,0.21200000000000002,0.29219999999999996,25.990000000000002,79.89999999999999,56.39,7.13,7.389999999999999,12.360000000000003,112.08,111.72,38.2,0.48259999999999986,5.1,0.3057,19.4,0.7457,9.7,28.9,23.6,8.8,4.8,13.1,24.7,0.5566,0.5149,0.2089,0.32730000000000004,23.599999999999994,72.55999999999999,61.210000000000015,9.51,8.01,12.690000000000001,108.97999999999999,109.67000000000003,0.4935064935064935,0.6233766233766235,0.5,0.5
2010-04-08_Chicago Bulls_Cleveland Cavaliers,2010-04-08,Chicago Bulls,Cleveland Cavaliers,1.0,2.0,0.857142857142857,0.7142857142857143,1.419090909090909,2.9318181818181817,-1.0,0.0,1.0,1.0,0.0,35.3,0.4404,5.0,0.32830000000000004,18.5,0.7402000000000001,10.7,35.3,23.5,5.2,5.1,11.3,19.8,0.5159999999999999,0.4721,0.19040000000000004,0.3074,24.8,78.05,66.64000000000001,5.750000000000001,8.510000000000002,11.05,104.67999999999999,102.24,38.2,0.48869999999999997,6.1,0.33279999999999993,18.9,0.7309,8.5,34.7,23.8,6.8,3.8,11.9,16.5,0.5663,0.5276,0.23459999999999998,0.33910000000000007,21.81,79.22999999999999,61.720000000000006,7.44,5.830000000000001,11.68,111.34,103.5,0.4805194805194804,0.7820512820512819,0.6,0.8
2010-04-08_Sacramento Kings_Los Angeles Clippers,2010-04-08,Sacramento Kings,Los Angeles Clippers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3338461538461541,3.29923076923077,-1.5,0.0,0.0,1.0,0.0,36.3,0.4351,4.8,0.3407,14.3,0.7007,10.8,31.9,21.4,7.0,4.1,14.3,20.4,0.4967,0.4636000000000001,0.1707,0.24580000000000002,24.089999999999996,77.62,58.709999999999994,7.4799999999999995,6.4,13.39,98.03,106.3,35.8,0.44329999999999997,6.8,0.3269,16.7,0.6902,13.0,32.7,21.6,5.3,5.7,15.7,16.6,0.5223,0.4847999999999999,0.25439999999999996,0.2863,28.22,76.83,60.35,5.770000000000001,8.690000000000001,14.720000000000002,102.96,112.7,0.3076923076923076,0.3461538461538461,0.1,0.2
2010-04-09_Atlanta Hawks_Toronto Raptors,2010-04-09,Atlanta Hawks,Toronto Raptors,2.0,1.0,1.0,0.7142857142857142,1.1315384615384616,5.888461538461537,0.0,1.0,1.0,1.0,0.0,38.7,0.46670000000000006,5.9,0.34550000000000003,13.5,0.7131,12.0,30.5,20.8,5.5,3.9,10.4,19.1,0.5316000000000001,0.5032,0.20780000000000004,0.22600000000000003,28.75,73.59,54.220000000000006,6.2299999999999995,6.529999999999999,10.19,111.25999999999999,109.59,39.9,0.4871,6.4,0.35940000000000005,18.3,0.7752999999999999,10.3,30.6,23.4,6.3,4.6,12.6,20.7,0.5655,0.5267000000000001,0.2164,0.28859999999999997,25.72,80.07999999999998,57.92,6.790000000000001,7.889999999999999,11.95,112.55999999999999,114.54999999999998,0.628205128205128,0.4871794871794872,0.5,0.4
2010-04-09_Boston Celtics_Washington Wizards,2010-04-09,Boston Celtics,Washington Wizards,3.0,0.0,1.0,0.42857142857142855,1.106153846153846,6.777692307692307,0.0,1.0,0.0,1.0,1.0,38.5,0.49319999999999986,4.8,0.3034,21.2,0.768,9.6,28.3,23.3,8.4,4.9,13.4,23.6,0.5704,0.5243,0.2044,0.354,23.999999999999993,72.53,59.95,9.04,8.01,12.99,111.05,111.31000000000002,36.3,0.4508,5.5,0.4202,16.2,0.7853000000000001,11.3,28.4,19.2,5.3,4.4,14.3,22.2,0.5261,0.4850999999999999,0.16570000000000001,0.25579999999999997,25.580000000000002,73.58,53.19000000000001,5.8100000000000005,6.880000000000001,13.729999999999999,104.14000000000001,110.50999999999999,0.628205128205128,0.3076923076923076,0.5,0.3
2010-04-09_Brooklyn Nets_Chicago Bulls,2010-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.8571428571428571,1.0,3.047692307692308,1.3807692307692307,0.5,0.0,0.0,0.0,1.0,34.7,0.44190000000000007,6.0,0.39699999999999996,21.7,0.8151999999999999,10.2,30.0,21.9,6.2,5.2,11.3,18.6,0.5379,0.4806,0.19760000000000005,0.3445000000000001,23.72,73.1,62.480000000000004,6.88,7.43,11.06,107.82000000000001,110.81999999999998,36.4,0.45289999999999997,5.1,0.3556,18.6,0.736,10.6,35.7,24.0,4.7,5.7,11.5,19.3,0.5273999999999999,0.4851,0.17710000000000004,0.31060000000000004,25.330000000000002,78.61,66.26000000000002,5.1800000000000015,9.45,11.200000000000001,106.71,103.4,0.141025641025641,0.4871794871794872,0.4,0.7
2010-04-09_Miami Heat_Detroit Pistons,2010-04-09,Miami Heat,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.109230769230769,6.643846153846152,1.0,1.0,0.0,1.0,1.0,36.2,0.4728,5.8,0.312,18.2,0.7541,10.8,33.1,19.1,7.3,6.8,12.7,21.0,0.5525,0.5097999999999999,0.2354,0.3163,27.159999999999997,76.20000000000002,52.989999999999995,8.260000000000002,11.32,12.760000000000002,109.18000000000002,97.83999999999999,35.5,0.44489999999999996,6.0,0.36639999999999995,18.1,0.8032,10.5,25.5,21.5,8.2,3.7,10.2,20.3,0.5285999999999998,0.4826,0.20420000000000002,0.2851,25.95,72.7,60.669999999999995,9.45,7.1,10.17,109.71,118.5,0.564102564102564,0.3205128205128204,0.9,0.2
2010-04-09_Minnesota Timberwolves_Los Angeles Lakers,2010-04-09,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.7142857142857142,3.663076923076924,1.2823076923076924,-4.5,0.0,2.0,0.0,0.0,38.2,0.4612,5.8,0.35429999999999995,17.8,0.7503000000000001,10.3,29.8,21.2,7.4,4.7,15.1,18.7,0.5374000000000001,0.4968,0.19859999999999997,0.2851,23.720000000000002,72.67999999999999,55.48,7.779999999999999,7.340000000000001,13.91,104.93999999999998,113.79,34.6,0.44480000000000003,7.1,0.36230000000000007,19.1,0.7379,11.5,31.3,19.3,6.7,4.5,12.9,20.2,0.5353000000000001,0.49049999999999994,0.25620000000000004,0.32539999999999997,27.549999999999994,75.27,55.519999999999996,7.51,7.529999999999999,12.7,107.75,109.89000000000001,0.19230769230769235,0.7051282051282051,0.1,0.5
2010-04-09_New Orleans Pelicans_Utah Jazz,2010-04-09,New Orleans Pelicans,Utah Jazz,1.0,2.0,0.7142857142857142,0.7142857142857142,3.862307692307693,1.2623076923076924,5.0,1.0,2.0,0.0,0.0,38.0,0.4720999999999999,5.7,0.32989999999999997,14.2,0.7371,10.9,26.4,22.7,7.5,3.9,12.3,19.8,0.5388,0.5081,0.20170000000000005,0.2432,26.369999999999997,69.78999999999999,59.50999999999999,8.370000000000001,6.0,12.09,107.91000000000001,116.68999999999998,41.3,0.5090999999999999,6.9,0.3973,20.2,0.7344,10.8,35.0,28.0,8.2,5.0,16.8,25.1,0.5877000000000001,0.5509000000000001,0.20679999999999996,0.33320000000000005,26.79,76.55,67.82000000000001,8.499999999999996,8.44,15.310000000000002,112.47999999999999,106.29,0.4430379746835443,0.6455696202531646,0.2,0.7
2010-04-09_Orlando Magic_New York Knicks,2010-04-09,Orlando Magic,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.1007692307692307,6.958461538461537,0.5,1.0,1.0,1.0,0.0,37.1,0.48389999999999994,11.7,0.43710000000000004,18.6,0.705,9.7,33.3,21.3,4.5,5.9,12.1,18.5,0.5929,0.5605,0.3516,0.34479999999999994,24.330000000000002,78.29999999999998,57.93000000000001,4.999999999999999,8.91,12.03,117.06999999999998,105.08,37.3,0.4459000000000001,10.0,0.35219999999999996,19.0,0.8178000000000001,11.7,29.8,20.5,6.8,2.4,13.9,20.5,0.5524000000000001,0.5057,0.33840000000000003,0.28379999999999994,26.470000000000006,74.54999999999998,54.18999999999998,7.2,3.84,12.830000000000002,109.73000000000002,117.46000000000001,0.7051282051282051,0.3589743589743591,0.8,0.4
2010-04-09_Philadelphia 76ers_Milwaukee Bucks,2010-04-09,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.7142857142857142,0.7142857142857142,2.6753846153846155,1.4715384615384617,-3.0,1.0,0.0,0.0,0.0,37.9,0.4784,5.4,0.31,15.7,0.7031,9.8,28.3,22.7,8.8,3.4,14.7,22.3,0.545,0.5125,0.22090000000000004,0.27480000000000004,24.650000000000002,71.53000000000002,59.19999999999999,9.62,5.85,14.14,105.96000000000001,114.52000000000001,36.7,0.4347999999999999,7.1,0.2923,14.6,0.7644,12.7,29.5,20.5,7.4,4.2,12.4,20.1,0.5118000000000001,0.4767,0.2892,0.23090000000000005,28.159999999999997,73.72,55.11999999999999,8.179999999999998,6.590000000000001,11.680000000000001,106.03,103.16,0.3333333333333333,0.564102564102564,0.2,0.6
2010-04-09_Portland Trail Blazers_Dallas Mavericks,2010-04-09,Portland Trail Blazers,Dallas Mavericks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.436153846153846,2.805384615384616,-6.0,1.0,2.0,1.0,1.0,37.4,0.45969999999999994,4.6,0.3121,18.4,0.8017,12.8,27.9,20.0,7.1,4.8,9.4,18.9,0.5359999999999999,0.4880999999999999,0.1749,0.2853,31.229999999999997,75.31,52.64999999999999,8.32,8.08,9.37,114.62,106.93000000000002,39.3,0.47350000000000003,8.6,0.42329999999999995,14.9,0.7983,9.8,31.9,22.6,9.3,5.1,13.4,20.4,0.5593999999999999,0.5244,0.2387,0.2224,23.979999999999997,74.49,56.67,9.940000000000001,7.970000000000001,12.709999999999997,109.89999999999998,108.0,0.6153846153846152,0.653846153846154,0.8,0.5
2010-04-09_San Antonio Spurs_Memphis Grizzlies,2010-04-09,San Antonio Spurs,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1246153846153848,6.080769230769231,5.0,2.0,0.0,1.0,1.0,37.4,0.4652,6.3,0.3215,17.8,0.7592,11.4,32.2,21.2,4.8,4.4,13.4,20.2,0.5448000000000001,0.5043000000000001,0.25000000000000006,0.29250000000000004,27.310000000000002,76.27000000000001,57.0,5.3100000000000005,6.959999999999999,12.809999999999999,109.74000000000001,103.12,39.5,0.4511,4.0,0.3137,19.0,0.7078,14.2,31.4,16.4,8.1,5.1,16.0,21.0,0.5136,0.47350000000000003,0.13330000000000003,0.31470000000000004,31.050000000000004,73.28999999999999,41.26,8.279999999999998,8.169999999999998,13.91,104.47999999999999,109.47999999999999,0.6153846153846152,0.5,0.7,0.3
2010-04-10_Charlotte Hornets_Detroit Pistons,2010-04-10,Charlotte Hornets,Detroit Pistons,1.0,1.0,0.5714285714285713,0.8571428571428571,1.2783333333333329,3.6741666666666655,0.5,1.0,0.0,1.0,0.0,36.0,0.46430000000000005,6.7,0.38500000000000006,20.5,0.7626,11.7,29.5,21.5,7.0,6.8,14.8,18.8,0.5564,0.5086999999999999,0.21989999999999998,0.34819999999999995,28.840000000000003,73.77000000000002,60.120000000000005,7.63,10.81,14.1,109.38999999999999,104.51999999999998,36.2,0.45149999999999996,6.3,0.3604,16.8,0.7997,10.3,25.2,21.7,8.2,3.0,9.7,20.3,0.5324999999999999,0.4908,0.2144,0.2642,25.970000000000006,70.69,60.11,9.54,5.509999999999999,9.75,111.17999999999999,118.66000000000001,0.5316455696202532,0.3291139240506329,0.7,0.3
2010-04-10_Denver Nuggets_San Antonio Spurs,2010-04-10,Denver Nuggets,San Antonio Spurs,2.0,1.0,1.0,0.8571428571428571,1.3442857142857143,3.2335714285714285,-3.0,1.0,2.0,1.0,1.0,35.7,0.4441,6.1,0.3176,21.5,0.7626000000000002,10.7,30.1,18.5,7.0,5.1,11.2,21.5,0.5344,0.48230000000000006,0.2407,0.3516000000000001,24.889999999999997,72.50999999999999,51.67999999999999,7.649999999999999,8.51,10.719999999999999,109.58,111.2,37.0,0.4657,6.4,0.32160000000000005,18.5,0.7634,11.3,32.4,21.6,5.2,4.7,13.7,20.2,0.5486000000000001,0.5061000000000001,0.2579000000000001,0.30700000000000005,27.1,74.83000000000001,58.80999999999999,5.74,7.26,13.14,109.7,104.28,0.6582278481012658,0.6075949367088607,0.5,0.6
2010-04-10_Indiana Pacers_Brooklyn Nets,2010-04-10,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1121428571428569,6.515714285714287,0.5,0.0,0.0,1.0,0.0,39.5,0.4729000000000001,11.3,0.3891,18.1,0.728,9.2,33.1,24.5,7.4,5.6,12.0,18.3,0.5730999999999999,0.5408,0.34750000000000003,0.3021000000000001,21.31,70.72999999999999,62.35000000000001,7.829999999999998,8.02,11.3,114.33,104.21,36.3,0.4488,6.1,0.3973,22.1,0.8187999999999999,9.9,31.6,22.3,6.5,5.3,11.1,19.7,0.544,0.48740000000000006,0.19710000000000003,0.34130000000000005,22.999999999999996,74.30999999999999,61.120000000000005,7.01,7.609999999999999,10.71,109.00999999999999,109.92999999999999,0.3924050632911392,0.15189873417721514,0.8,0.5
2010-04-10_Memphis Grizzlies_Philadelphia 76ers,2010-04-10,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3671428571428572,3.0771428571428565,-1.0,0.0,1.0,1.0,1.0,39.9,0.45709999999999995,4.3,0.3438,19.2,0.7181,14.1,32.1,16.9,8.0,5.1,15.6,20.9,0.5216999999999998,0.4812,0.13580000000000003,0.31449999999999995,31.050000000000004,73.68999999999998,42.089999999999996,8.209999999999997,8.299999999999999,13.629999999999999,106.28000000000002,109.05,38.2,0.4805,5.7,0.3176,15.0,0.6754,10.1,28.3,23.3,8.7,3.6,15.3,22.0,0.5449,0.5163,0.22500000000000003,0.2713,25.470000000000006,72.57000000000002,60.519999999999996,9.45,6.1899999999999995,14.620000000000001,105.64000000000001,114.28,0.5063291139240507,0.3291139240506329,0.4,0.2
2010-04-10_Sacramento Kings_Dallas Mavericks,2010-04-10,Sacramento Kings,Dallas Mavericks,0.0,3.0,0.8571428571428571,0.8571428571428571,2.7178571428571425,1.4642857142857142,-4.5,0.0,2.0,0.0,0.0,37.3,0.445,4.7,0.3477,13.2,0.704,11.2,31.5,21.1,6.8,4.1,13.3,19.5,0.5032,0.4729,0.1638,0.22879999999999998,25.549999999999994,78.16,56.96,7.419999999999999,6.44,12.65,101.05000000000001,106.33,38.0,0.461,8.6,0.4149999999999999,16.5,0.8016,9.8,32.3,21.5,9.1,5.3,12.8,20.1,0.5542,0.5123,0.24810000000000004,0.25039999999999996,23.859999999999996,74.14999999999999,55.3,9.79,8.320000000000002,12.219999999999997,109.53999999999999,105.97,0.3164556962025317,0.6582278481012658,0.2,0.6
2010-04-10_Washington Wizards_Atlanta Hawks,2010-04-10,Washington Wizards,Atlanta Hawks,0.0,3.0,0.42857142857142855,1.0,3.012142857142857,1.3878571428571431,1.0,0.0,1.0,0.0,0.0,36.7,0.45970000000000005,5.4,0.4234,17.5,0.78,11.2,29.2,20.0,5.4,4.5,14.3,20.7,0.5366000000000001,0.49369999999999986,0.16230000000000006,0.2814,26.119999999999997,75.2,54.8,5.9,7.19,13.719999999999999,106.03,110.40000000000002,37.7,0.4607,6.3,0.354,13.9,0.721,11.7,30.6,20.7,5.6,4.6,10.3,19.0,0.5306,0.4997,0.2189,0.23150000000000004,28.380000000000003,73.47999999999999,55.46,6.379999999999999,7.459999999999999,10.18,110.58,108.77000000000001,0.3164556962025317,0.6329113924050632,0.4,0.5
2010-04-11_Cleveland Cavaliers_Orlando Magic,2010-04-11,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857142,1.0,2.785384615384615,1.4338461538461535,-1.0,1.0,1.0,0.0,0.0,39.3,0.49300000000000005,6.6,0.34479999999999994,19.2,0.7317,8.8,33.6,25.1,6.8,3.8,11.5,17.8,0.5714,0.534,0.23929999999999993,0.33710000000000007,22.37,78.66,63.49000000000001,7.35,5.69,11.14,113.35999999999999,107.24000000000001,38.1,0.4877999999999999,12.2,0.4405,16.9,0.6761999999999999,10.6,32.2,21.7,5.1,5.9,11.9,18.8,0.5928,0.5662,0.3573,0.3197,26.270000000000003,77.64999999999999,57.40000000000001,5.719999999999999,9.19,11.78,118.39000000000001,107.6,0.7625,0.7088607594936709,0.6,0.8
2010-04-11_Golden State Warriors_Oklahoma City Thunder,2010-04-11,Golden State Warriors,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,3.719230769230769,1.276923076923077,1.5,0.0,1.0,0.0,1.0,41.8,0.46790000000000004,8.8,0.37449999999999994,20.5,0.821,9.1,31.0,23.5,8.9,3.7,12.5,21.9,0.5626,0.5173,0.2653,0.2804000000000001,20.479999999999997,69.76000000000002,55.67,8.75,5.710000000000001,10.979999999999999,111.49999999999997,112.58,40.0,0.48819999999999997,5.2,0.33199999999999996,23.4,0.8296999999999999,11.3,29.9,21.4,8.2,7.1,13.2,21.5,0.5740999999999998,0.5191999999999999,0.19030000000000005,0.34659999999999996,28.580000000000002,73.38000000000001,52.65999999999999,8.78,10.749999999999998,12.29,115.42,108.46,0.30379746835443033,0.6202531645569619,0.5,0.7
2010-04-11_New Orleans Pelicans_Minnesota Timberwolves,2010-04-11,New Orleans Pelicans,Minnesota Timberwolves,3.0,0.0,0.7142857142857142,0.7142857142857142,1.4307692307692308,2.8361538461538465,4.5,1.0,0.0,1.0,0.0,38.6,0.47859999999999997,6.3,0.35819999999999996,14.7,0.7279,10.5,25.9,23.1,7.7,3.9,11.7,19.3,0.5485,0.5183,0.21030000000000001,0.2541,25.33,71.55999999999999,59.789999999999985,8.56,6.18,11.510000000000002,109.99000000000001,118.49999999999997,38.6,0.46030000000000004,5.8,0.33799999999999997,15.8,0.7226000000000001,10.9,30.4,21.3,7.4,4.6,14.9,18.8,0.5299,0.4953,0.2052,0.25670000000000004,25.080000000000002,71.78999999999999,55.04,7.859999999999999,7.25,13.73,104.79999999999998,112.45,0.4375,0.18987341772151886,0.2,0.1
