unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,34.666666666666664,0.44103703703703695,4.037037037037037,0.3305555555555556,15.37037037037037,0.7384074074074076,11.62962962962963,29.37037037037037,20.555555555555557,7.666666666666667,4.777777777777778,14.37037037037037,20.74074074074074,0.506,0.4665555555555556,0.15559259259259262,0.2655555555555556,27.544444444444448,73.57037037037036,59.603703703703694,8.688888888888888,8.292592592592591,14.096296296296297,100.34074074074076,105.9925925925926,36.51851851851852,0.44477777777777766,7.111111111111111,0.3337407407407407,14.296296296296296,0.7304074074074075,11.222222222222221,33.51851851851852,21.85185185185185,8.88888888888889,5.814814814814815,14.11111111111111,18.88888888888889,0.5200370370370372,0.48788888888888887,0.26303703703703707,0.24388888888888888,25.288888888888888,73.93333333333335,59.92962962962962,9.68148148148148,9.55925925925926,13.422222222222224,103.17037037037038,97.7851851851852,0.2285714285714285,0.5833333333333334,0.2222222222222222,0.6296296296296297
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,36.629629629629626,0.4373703703703703,5.518518518518518,0.364,12.62962962962963,0.7345925925925925,10.037037037037036,31.48148148148148,21.51851851851852,8.666666666666666,4.481481481481482,9.62962962962963,18.0,0.5007777777777778,0.47055555555555556,0.17774074074074075,0.20707407407407408,22.60740740740741,74.81851851851852,58.78888888888888,9.744444444444445,7.044444444444443,9.485185185185186,102.9740740740741,98.65555555555555,37.77777777777778,0.45907407407407413,8.444444444444445,0.3837777777777778,15.703703703703704,0.7668518518518517,10.777777777777779,28.85185185185185,22.296296296296298,8.444444444444445,6.037037037037037,14.0,22.59259259259259,0.5457037037037037,0.5101111111111112,0.25918518518518524,0.2482592592592593,24.62222222222222,68.54814814814816,58.8925925925926,9.066666666666665,9.722222222222221,13.233333333333334,107.67037037037038,108.81111111111112,0.5833333333333334,0.4375,0.5185185185185185,0.4444444444444444
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.55555555555556,0.4602592592592593,7.592592592592593,0.3826666666666667,15.62962962962963,0.7205185185185187,9.62962962962963,31.814814814814813,21.925925925925927,7.185185185185185,4.444444444444445,12.814814814814815,17.185185185185187,0.5396296296296297,0.5064444444444445,0.2407407407407408,0.2641481481481482,22.65555555555556,75.99629629629628,58.05925925925925,7.777777777777778,6.596296296296297,12.322222222222225,106.46666666666668,103.84444444444446,32.48148148148148,0.410074074074074,4.074074074074074,0.27633333333333343,15.518518518518519,0.7190740740740742,10.074074074074074,28.85185185185185,18.88888888888889,5.666666666666667,6.111111111111111,13.555555555555555,19.37037037037037,0.47622222222222227,0.4357407407407407,0.1732222222222223,0.27525925925925926,22.27777777777778,69.65925925925926,58.00000000000001,6.2481481481481485,9.24074074074074,13.214814814814815,94.11111111111113,110.97037037037036,0.6857142857142856,0.12121212121212127,0.6666666666666666,0.07407407407407407
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,37.77777777777778,0.45762962962962955,3.7777777777777777,0.3103333333333334,18.51851851851852,0.7547037037037038,12.666666666666666,30.037037037037038,21.59259259259259,8.074074074074074,5.333333333333333,13.62962962962963,22.11111111111111,0.5241851851851851,0.48051851851851846,0.14770370370370373,0.29892592592592593,30.133333333333333,72.46666666666667,57.081481481481475,8.892592592592594,8.711111111111112,12.714814814814817,107.16666666666667,107.43333333333331,37.81481481481482,0.48218518518518527,6.148148148148148,0.39099999999999996,20.444444444444443,0.7909999999999999,10.444444444444445,32.407407407407405,20.185185185185187,8.222222222222221,5.037037037037037,14.296296296296296,19.703703703703702,0.5706666666666665,0.5214444444444444,0.1936296296296296,0.333074074074074,27.211111111111116,73.81111111111113,53.229629629629635,8.92962962962963,8.785185185185183,13.662962962962965,111.84814814814814,102.06666666666669,0.4705882352941177,0.8000000000000002,0.4444444444444444,0.7777777777777778
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,35.0,0.4371851851851852,7.148148148148148,0.36937037037037046,14.148148148148149,0.7284814814814813,9.925925925925926,31.74074074074074,21.296296296296298,7.851851851851852,5.037037037037037,13.814814814814815,17.0,0.5145185185185186,0.48181481481481475,0.24348148148148144,0.2457777777777777,22.822222222222223,75.11481481481484,60.74444444444445,8.64074074074074,7.837037037037038,13.42222222222222,100.63703703703703,101.09259259259261,37.333333333333336,0.47759259259259257,6.777777777777778,0.3440370370370371,21.925925925925927,0.793962962962963,10.814814814814815,33.7037037037037,17.85185185185185,8.148148148148149,8.296296296296296,16.666666666666668,19.88888888888889,0.571925925925926,0.520925925925926,0.25277777777777777,0.3577777777777778,27.088888888888885,73.54444444444442,47.60740740740741,8.640740740740739,12.04814814814815,15.522222222222224,109.84074074074076,101.69629629629628,0.5833333333333334,0.8055555555555555,0.5555555555555556,0.8148148148148148
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,36.48148148148148,0.44088888888888883,7.37037037037037,0.33788888888888885,13.814814814814815,0.7288888888888889,11.37037037037037,33.2962962962963,21.74074074074074,8.74074074074074,5.851851851851852,14.037037037037036,18.62962962962963,0.5166296296296298,0.48537037037037045,0.2679259259259259,0.2338518518518518,25.425925925925927,73.00370370370372,59.703703703703695,9.53333333333333,9.544444444444444,13.322222222222221,102.99259259259262,98.38888888888889,38.0,0.4586296296296296,3.740740740740741,0.3121851851851852,18.51851851851852,0.7557037037037039,12.962962962962964,30.0,21.48148148148148,8.037037037037036,5.37037037037037,13.703703703703704,21.925925925925927,0.5247407407407407,0.48122222222222216,0.14448148148148152,0.29722222222222217,30.76296296296296,72.5925925925926,56.33333333333332,8.848148148148148,8.729629629629631,12.74814814814815,107.63333333333333,107.89999999999999,0.5675675675675674,0.4857142857142857,0.5925925925925926,0.4444444444444444
2012-03-03_Memphis Grizzlies_Detroit Pistons,2012-03-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.268,3.881333333333333,-2.0,1.0,0.0,1.0,0.0,36.22222222222222,0.4484444444444445,4.074074074074074,0.3494814814814816,18.14814814814815,0.7694444444444444,12.148148148148149,29.77777777777778,19.48148148148148,9.851851851851851,5.333333333333333,14.555555555555555,19.0,0.5189999999999999,0.47370370370370374,0.14344444444444446,0.2954074074074074,29.322222222222216,73.97777777777777,53.75555555555555,10.859259259259261,8.940740740740742,13.751851851851855,104.41111111111113,100.65925925925924,34.592592592592595,0.4329259259259259,4.074074074074074,0.3271481481481481,18.333333333333332,0.7732592592592595,12.962962962962964,28.25925925925926,18.814814814814813,7.111111111111111,4.2592592592592595,14.296296296296296,19.555555555555557,0.506074074074074,0.45859259259259266,0.1557037037037037,0.30303703703703705,30.71481481481481,74.07777777777777,54.44814814814814,7.955555555555555,7.022222222222222,13.61111111111111,103.05925925925925,108.2777777777778,0.5833333333333334,0.32432432432432445,0.6666666666666666,0.37037037037037035
2012-03-03_New Orleans Pelicans_Indiana Pacers,2012-03-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,2.9693333333333327,1.4066666666666665,0.5,0.0,0.0,0.0,0.0,34.7037037037037,0.43862962962962954,3.925925925925926,0.31688888888888894,15.518518518518519,0.7424814814814816,11.88888888888889,29.48148148148148,20.40740740740741,7.62962962962963,4.666666666666667,14.185185185185185,20.48148148148148,0.5033703703703704,0.46329629629629643,0.15614814814814815,0.26577777777777783,28.062962962962963,73.55555555555554,59.170370370370364,8.644444444444444,8.044444444444443,13.866666666666667,100.45925925925927,106.45555555555556,35.51851851851852,0.4378148148148148,5.37037037037037,0.34822222222222227,20.22222222222222,0.7818518518518521,12.62962962962963,31.51851851851852,17.814814814814813,8.074074074074074,5.555555555555555,13.851851851851851,21.59259259259259,0.5221111111111111,0.4704814814814815,0.18837037037037038,0.3236666666666667,29.188888888888894,73.04814814814816,49.77037037037036,8.814814814814815,9.181481481481482,12.996296296296295,105.81851851851852,101.2148148148148,0.25,0.6470588235294118,0.2222222222222222,0.6296296296296297
2012-03-03_Orlando Magic_Milwaukee Bucks,2012-03-03,Orlando Magic,Milwaukee Bucks,3.0,0.0,1.0,0.8571428571428572,1.1686666666666663,5.201333333333333,1.0,2.0,1.0,1.0,0.0,33.074074074074076,0.42892592592592593,10.296296296296296,0.3738148148148148,16.074074074074073,0.6477777777777776,11.037037037037036,33.03703703703704,19.85185185185185,6.777777777777778,4.481481481481482,14.407407407407407,17.703703703703702,0.5263333333333333,0.4959629629629629,0.3512222222222224,0.32581481481481483,25.34444444444445,75.87037037037037,59.911111111111104,7.551851851851852,6.977777777777778,14.15925925925926,103.21851851851852,101.77037037037037,35.851851851851855,0.42118518518518516,6.888888888888889,0.32511111111111113,17.333333333333332,0.8225555555555558,13.296296296296296,28.962962962962962,20.925925925925927,8.037037037037036,5.296296296296297,13.62962962962963,19.444444444444443,0.5076666666666666,0.4620370370370371,0.24388888888888888,0.2545555555555556,28.518518518518515,69.62592592592593,57.95925925925926,8.740740740740742,8.662962962962965,12.60740740740741,104.4074074074074,107.1185185185185,0.6216216216216216,0.38888888888888895,0.5925925925925926,0.4074074074074074
2012-03-03_Portland Trail Blazers_Minnesota Timberwolves,2012-03-03,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3799999999999997,3.1173333333333337,1.5,0.0,1.0,1.0,1.0,37.2962962962963,0.4507777777777778,7.148148148148148,0.34037037037037043,15.962962962962964,0.7794074074074075,10.851851851851851,30.333333333333332,22.22222222222222,9.037037037037036,5.333333333333333,14.11111111111111,19.555555555555557,0.5324814814814816,0.49396296296296294,0.24937037037037038,0.24974074074074082,25.444444444444443,73.13333333333333,59.529629629629625,9.75925925925926,8.388888888888891,13.35925925925926,106.26296296296293,102.15185185185186,35.370370370370374,0.4311851851851852,5.777777777777778,0.3024074074074075,20.74074074074074,0.7915925925925925,12.518518518518519,32.370370370370374,19.40740740740741,7.777777777777778,4.407407407407407,14.777777777777779,18.22222222222222,0.5204444444444445,0.46688888888888874,0.23107407407407413,0.3227407407407408,28.381481481481483,74.19259259259259,54.77037037037038,8.355555555555554,6.622222222222223,13.574074074074076,104.37777777777775,103.31851851851849,0.5,0.4864864864864866,0.4074074074074074,0.5555555555555556
2012-03-04_Phoenix Suns_Sacramento Kings,2012-03-04,Phoenix Suns,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.414375,2.930625,5.0,0.0,0.0,1.0,0.0,36.51851851851852,0.451111111111111,6.777777777777778,0.3537777777777778,15.0,0.7614074074074075,10.148148148148149,31.333333333333332,22.74074074074074,7.074074074074074,5.62962962962963,14.62962962962963,18.51851851851852,0.5282592592592593,0.493,0.239,0.24637037037037043,23.82592592592593,73.55925925925926,62.38888888888888,7.5851851851851855,8.707407407407409,13.992592592592594,103.35925925925925,106.4074074074074,35.592592592592595,0.4162592592592592,6.481481481481482,0.32533333333333336,17.666666666666668,0.768888888888889,13.518518518518519,30.14814814814815,18.59259259259259,7.925925925925926,4.518518518518518,13.851851851851851,19.555555555555557,0.49848148148148147,0.4542592592592592,0.23422222222222225,0.2717777777777778,28.52962962962963,71.97037037037038,52.41851851851852,8.49259259259259,6.925925925925926,12.67407407407408,102.09629629629632,109.71851851851852,0.4444444444444446,0.3333333333333333,0.4444444444444444,0.3333333333333333
2012-03-04_San Antonio Spurs_Denver Nuggets,2012-03-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.344375,3.295,2.5,0.0,1.0,1.0,1.0,37.7037037037037,0.4624444444444444,7.703703703703703,0.37959259259259254,15.444444444444445,0.7170740740740742,9.777777777777779,32.148148148148145,21.925925925925927,7.222222222222222,4.555555555555555,13.074074074074074,17.0,0.5416296296296297,0.5093703703703704,0.24448148148148152,0.2625925925925926,23.192592592592593,75.93333333333332,57.844444444444434,7.822222222222223,6.740740740740741,12.54814814814815,106.75555555555556,102.46296296296298,38.55555555555556,0.46662962962962956,7.074074074074074,0.3360000000000001,20.40740740740741,0.7278518518518519,11.962962962962964,32.592592592592595,23.14814814814815,7.888888888888889,5.555555555555555,15.222222222222221,19.85185185185185,0.5518148148148149,0.5103333333333333,0.25829629629629636,0.3451111111111112,28.14814814814815,73.95925925925927,60.27407407407405,8.225925925925926,8.85925925925926,13.811111111111115,109.42592592592592,108.03333333333333,0.6944444444444445,0.5405405405405405,0.7037037037037037,0.5185185185185185
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,38.55555555555556,0.4664074074074074,6.111111111111111,0.3790740740740741,15.222222222222221,0.7166296296296297,12.851851851851851,32.48148148148148,23.59259259259259,7.444444444444445,5.444444444444445,12.925925925925926,17.185185185185187,0.5357777777777778,0.5035555555555556,0.19440740740740742,0.2585185185185186,30.496296296296297,73.13333333333334,60.85925925925926,8.274074074074074,7.774074074074075,12.26296296296296,109.64074074074075,99.35925925925925,35.370370370370374,0.4352962962962963,5.62962962962963,0.3575555555555556,20.37037037037037,0.7814074074074077,12.703703703703704,31.59259259259259,18.14814814814815,8.148148148148149,5.703703703703703,13.962962962962964,21.48148148148148,0.5214444444444444,0.46955555555555556,0.19285185185185189,0.325962962962963,29.218518518518522,73.47407407407408,50.88518518518517,8.885185185185186,9.414814814814816,13.066666666666665,105.72962962962963,101.34074074074073,0.794871794871795,0.6571428571428571,0.7777777777777778,0.6296296296296297
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,38.25925925925926,0.460111111111111,6.888888888888889,0.32644444444444454,20.296296296296298,0.726,12.074074074074074,32.925925925925924,22.48148148148148,7.62962962962963,5.518518518518518,14.851851851851851,20.22222222222222,0.5443333333333333,0.5023333333333333,0.25662962962962965,0.3421851851851852,28.011111111111116,74.39259259259259,59.11481481481479,7.95925925925926,8.811111111111112,13.45925925925926,108.60740740740741,107.32592592592593,35.74074074074074,0.41585185185185186,6.407407407407407,0.32322222222222224,17.555555555555557,0.7724074074074074,13.62962962962963,30.25925925925926,18.59259259259259,7.925925925925926,4.518518518518518,13.62962962962963,19.666666666666668,0.49744444444444447,0.45333333333333337,0.2308888888888889,0.26796296296296296,28.73333333333333,71.30370370370372,52.23333333333332,8.496296296296295,6.911111111111112,12.462962962962967,102.2777777777778,109.17037037037036,0.5526315789473684,0.32432432432432445,0.5185185185185185,0.3333333333333333
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,37.03703703703704,0.474037037037037,6.7407407407407405,0.34007407407407414,21.88888888888889,0.7927037037037037,10.925925925925926,33.2962962962963,17.333333333333332,8.037037037037036,8.37037037037037,16.925925925925927,20.037037037037038,0.5685925925925925,0.5171851851851852,0.25507407407407406,0.35814814814814816,27.351851851851848,73.27777777777777,46.529629629629625,8.525925925925925,12.18148148148148,15.740740740740742,109.17037037037036,101.77777777777776,36.51851851851852,0.44225925925925913,7.518518518518518,0.34011111111111103,14.037037037037036,0.7390000000000001,11.296296296296296,33.25925925925926,21.962962962962962,8.74074074074074,5.925925925925926,14.074074074074074,18.59259259259259,0.5201851851851853,0.48781481481481487,0.27177777777777784,0.23399999999999999,25.43703703703704,72.17037037037038,60.270370370370365,9.529629629629628,9.6,13.374074074074075,103.45555555555558,98.81111111111112,0.7837837837837841,0.5789473684210529,0.7777777777777778,0.5925925925925926
