unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,35.421052631578945,0.4336052631578948,5.078947368421052,0.29055263157894745,18.157894736842106,0.7328421052631582,12.157894736842104,29.5,21.973684210526315,8.157894736842104,4.2105263157894735,14.473684210526315,18.342105263157894,0.5083157894736845,0.46457894736842115,0.20971052631578954,0.30744736842105264,27.639473684210518,74.45,61.994736842105254,8.784210526315789,6.8578947368421055,13.510526315789473,101.75263157894739,108.33947368421052,39.0,0.4607894736842106,7.315789473684211,0.3697105263157895,16.842105263157894,0.8007368421052632,9.631578947368421,32.86842105263158,23.55263157894737,8.105263157894736,5.473684210526316,13.0,20.605263157894736,0.5435526315789475,0.5040526315789474,0.23342105263157897,0.25042105263157904,21.53157894736842,74.75263157894737,60.26842105263156,8.484210526315792,8.707894736842107,12.102631578947367,107.01315789473685,108.28157894736842,0.3559322033898305,0.4590163934426228,0.23684210526315788,0.4473684210526316
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,39.026315789473685,0.4821052631578948,7.842105263157895,0.38081578947368433,21.789473684210527,0.8226315789473682,10.657894736842104,32.94736842105263,21.710526315789473,8.921052631578947,7.605263157894737,14.763157894736842,19.94736842105263,0.5820526315789473,0.5303157894736842,0.2539736842105263,0.32968421052631586,26.515789473684208,73.34210526315789,55.62105263157895,9.392105263157895,11.857894736842105,13.713157894736844,113.72368421052629,103.40789473684212,36.921052631578945,0.45718421052631575,6.2894736842105265,0.353921052631579,15.473684210526315,0.7748947368421052,8.789473684210526,32.26315789473684,22.94736842105263,8.578947368421053,4.5,13.578947368421053,21.736842105263158,0.5331315789473685,0.4961315789473685,0.22081578947368422,0.2486842105263158,20.965789473684207,72.68684210526318,62.34473684210527,9.228947368421052,7.2289473684210535,13.097368421052632,103.09736842105264,101.99473684210528,0.7419354838709679,0.5573770491803279,0.6842105263157895,0.5789473684210527
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,37.18421052631579,0.4546052631578949,7.526315789473684,0.35584210526315785,17.36842105263158,0.7818421052631578,10.947368421052632,28.5,22.763157894736842,7.631578947368421,4.342105263157895,13.105263157894736,22.342105263157894,0.5433157894736841,0.5008157894736841,0.25228947368421045,0.27328947368421064,26.423684210526314,71.89999999999999,60.79473684210527,8.413157894736843,7.181578947368419,12.478947368421055,109.63157894736844,107.73421052631578,37.55263157894737,0.4519210526315789,6.421052631578948,0.35747368421052633,18.605263157894736,0.7866315789473687,11.5,27.842105263157894,21.157894736842106,7.7368421052631575,4.447368421052632,12.394736842105264,20.263157894736842,0.5351315789473684,0.49073684210526314,0.21739473684210533,0.2879473684210527,27.113157894736833,71.36315789473686,56.39473684210525,8.42894736842105,7.186842105263159,11.697368421052635,109.29473684210525,111.42368421052633,0.3809523809523808,0.3387096774193549,0.47368421052631576,0.42105263157894735
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.421052631578945,0.44505263157894726,6.184210526315789,0.35263157894736835,10.921052631578947,0.7050263157894738,10.605263157894736,31.105263157894736,23.236842105263158,7.026315789473684,4.2631578947368425,12.921052631578947,18.18421052631579,0.5063947368421053,0.4819736842105263,0.20647368421052634,0.18449999999999997,24.060526315789478,74.68684210526312,62.023684210526305,7.6763157894736835,6.9421052631578934,12.428947368421055,101.04736842105265,106.38421052631577,34.63157894736842,0.4415526315789475,7.868421052631579,0.3661052631578948,17.710526315789473,0.7347105263157894,12.368421052631579,31.0,19.473684210526315,7.394736842105263,4.815789473684211,14.552631578947368,17.68421052631579,0.5327368421052632,0.4920263157894736,0.2723947368421053,0.3104473684210526,30.073684210526313,75.40263157894738,56.1263157894737,8.278947368421054,7.4868421052631575,14.052631578947365,106.60789473684211,106.04210526315791,0.3709677419354839,0.5873015873015872,0.2894736842105263,0.631578947368421
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.578947368421055,0.43971052631578955,5.2631578947368425,0.31186842105263163,14.447368421052632,0.7416578947368425,11.578947368421053,30.81578947368421,22.657894736842106,7.7105263157894735,4.868421052631579,15.289473684210526,20.789473684210527,0.5060263157894737,0.4715526315789474,0.19876315789473684,0.23842105263157892,26.547368421052624,73.59473684210528,61.94736842105262,8.268421052631581,7.497368421052633,14.265789473684213,100.08947368421053,107.41842105263159,41.89473684210526,0.487263157894737,6.842105263157895,0.34994736842105256,17.81578947368421,0.6944210526315789,12.710526315789474,31.842105263157894,26.13157894736842,10.0,6.578947368421052,14.210526315789474,21.157894736842106,0.557921052631579,0.5269210526315792,0.22628947368421062,0.30178947368421055,29.789473684210527,72.77368421052631,62.29473684210524,10.32368421052632,10.639473684210529,12.68684210526316,112.27894736842106,105.4342105263158,0.34920634920634913,0.65625,0.3157894736842105,0.7368421052631579
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,36.73684210526316,0.45147368421052636,5.526315789473684,0.3429210526315789,18.263157894736842,0.7627368421052633,12.078947368421053,29.94736842105263,22.394736842105264,8.18421052631579,6.2105263157894735,14.605263157894736,21.526315789473685,0.5296842105263159,0.4858421052631579,0.19481578947368428,0.2958947368421054,28.98157894736842,73.62631578947368,60.95789473684211,8.91578947368421,10.0,13.665789473684207,106.42368421052633,107.89999999999998,36.973684210526315,0.4507894736842104,6.657894736842105,0.35276315789473683,14.526315789473685,0.6651578947368422,13.026315789473685,30.973684210526315,21.57894736842105,7.368421052631579,5.2631578947368425,14.81578947368421,19.42105263157895,0.5190526315789474,0.4915789473684211,0.223921052631579,0.2713421052631579,29.071052631578944,73.9078947368421,58.49210526315789,8.073684210526316,8.697368421052628,13.910526315789474,104.28421052631579,108.65526315789472,0.5079365079365079,0.35384615384615403,0.5,0.42105263157894735
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,34.81578947368421,0.44281578947368416,7.815789473684211,0.3648421052631581,17.44736842105263,0.7343947368421052,12.368421052631579,30.92105263157895,19.736842105263158,7.2894736842105265,4.815789473684211,14.605263157894736,17.894736842105264,0.5328947368421052,0.49284210526315786,0.2707631578947368,0.305,30.22631578947368,75.57894736842107,56.5342105263158,8.15263157894737,7.502631578947367,14.09736842105263,106.67368421052633,106.48157894736842,37.36842105263158,0.4579473684210525,6.552631578947368,0.3630263157894737,15.052631578947368,0.7617105263157896,11.973684210526315,30.236842105263158,21.68421052631579,6.368421052631579,5.868421052631579,13.210526315789474,20.36842105263158,0.5333684210526316,0.4977631578947369,0.21805263157894736,0.2458947368421053,29.02894736842105,74.2763157894737,57.821052631578944,7.176315789473683,10.028947368421052,12.736842105263156,108.35526315789474,109.83947368421049,0.578125,0.34375,0.6052631578947368,0.4473684210526316
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.421052631578945,0.41476315789473683,5.105263157894737,0.3332368421052633,18.657894736842106,0.7419210526315787,11.0,28.5,18.657894736842106,6.7631578947368425,5.7368421052631575,12.842105263157896,19.342105263157894,0.49386842105263146,0.4465526315789475,0.1917631578947369,0.3180526315789474,24.673684210526318,70.52105263157894,55.79999999999999,7.415789473684209,9.436842105263157,12.302631578947366,99.73421052631578,113.31842105263156,36.76315789473684,0.455736842105263,6.342105263157895,0.3499736842105264,15.473684210526315,0.773921052631579,8.763157894736842,32.526315789473685,22.92105263157895,8.526315789473685,4.578947368421052,13.81578947368421,21.86842105263158,0.5321315789473685,0.49505263157894747,0.22442105263157897,0.24934210526315792,20.823684210526313,73.35000000000002,62.5342105263158,9.149999999999999,7.400000000000003,13.310526315789476,102.55263157894738,101.44473684210527,0.2063492063492064,0.5483870967741937,0.15789473684210525,0.5789473684210527
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.026315789473685,0.4967368421052632,7.894736842105263,0.36786842105263157,17.55263157894737,0.7651315789473685,8.68421052631579,29.710526315789473,22.157894736842106,9.157894736842104,5.2631578947368425,12.526315789473685,19.842105263157894,0.5837105263157895,0.5471842105263159,0.2681578947368421,0.29507894736842105,23.042105263157893,73.9842105263158,56.784210526315796,10.092105263157896,8.960526315789473,12.352631578947369,114.24210526315784,105.11052631578947,37.89473684210526,0.47292105263157885,9.263157894736842,0.38934210526315804,13.105263157894736,0.7015000000000002,8.631578947368421,31.973684210526315,25.894736842105264,7.105263157894737,4.947368421052632,14.526315789473685,18.526315789473685,0.5554736842105263,0.5307105263157893,0.2971052631578947,0.23176315789473687,21.094736842105263,75.0263157894737,68.19210526315788,7.636842105263158,7.713157894736843,14.18421052631579,105.8736842105263,105.97631578947369,0.7704918032786884,0.5483870967741937,0.7894736842105263,0.5
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.23684210526316,0.43250000000000005,4.947368421052632,0.2861052631578948,18.236842105263158,0.7359736842105266,11.973684210526315,29.605263157894736,21.86842105263158,8.131578947368421,4.2631578947368425,14.263157894736842,18.42105263157895,0.5070000000000002,0.4627894736842106,0.20826315789473684,0.308342105263158,27.27105263157894,74.07368421052632,62.03421052631578,8.765789473684212,6.9289473684210545,13.360526315789471,101.44210526315791,108.43947368421053,39.78947368421053,0.49794736842105264,8.289473684210526,0.3891578947368421,17.210526315789473,0.7897631578947371,6.947368421052632,32.94736842105263,25.105263157894736,9.026315789473685,5.2368421052631575,13.526315789473685,17.526315789473685,0.5874473684210527,0.549736842105263,0.26794736842105266,0.2737631578947369,18.02631578947369,74.72894736842105,62.926315789473705,9.539473684210527,7.915789473684211,13.05526315789474,111.44473684210526,100.86315789473683,0.3499999999999999,0.765625,0.23684210526315788,0.7894736842105263
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.18421052631579,0.4556052631578947,7.078947368421052,0.3287894736842106,11.763157894736842,0.7653157894736841,10.68421052631579,30.710526315789473,24.105263157894736,6.0,3.973684210526316,13.763157894736842,18.81578947368421,0.5251052631578947,0.4979999999999999,0.2525,0.1873421052631579,25.27368421052631,74.68421052631577,62.899999999999984,6.581578947368421,6.321052631578947,13.147368421052631,104.20526315789475,114.6184210526316,38.3421052631579,0.46739473684210514,8.5,0.34810526315789475,17.605263157894736,0.6902631578947368,10.631578947368421,33.13157894736842,23.210526315789473,6.578947368421052,4.868421052631579,14.394736842105264,17.42105263157895,0.5511578947368421,0.5196052631578949,0.29555263157894734,0.3150000000000001,24.821052631578947,74.39736842105265,60.13684210526316,6.878947368421052,7.023684210526315,13.37105263157895,108.11052631578947,107.96052631578948,0.28125,0.515625,0.15789473684210525,0.5526315789473685
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.5,0.4507894736842104,6.2105263157894735,0.34415789473684216,15.368421052631579,0.7712631578947369,8.868421052631579,32.26315789473684,22.710526315789473,8.394736842105264,4.5,13.789473684210526,21.789473684210527,0.5264473684210527,0.4890000000000001,0.22239473684210523,0.2478684210526316,21.021052631578947,73.01578947368424,62.36052631578948,9.007894736842102,7.313157894736844,13.271052631578948,101.83157894736843,101.9263157894737,37.026315789473685,0.4512631578947371,7.421052631578948,0.35184210526315784,17.44736842105263,0.7795526315789473,10.842105263157896,28.894736842105264,22.68421052631579,7.657894736842105,4.421052631578948,13.026315789473685,22.289473684210527,0.5394999999999999,0.4966052631578947,0.251078947368421,0.2744736842105264,25.986842105263154,72.20526315789475,60.863157894736844,8.407894736842104,7.286842105263157,12.376315789473688,108.83157894736843,107.2578947368421,0.5396825396825397,0.390625,0.5526315789473685,0.47368421052631576
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,42.05263157894737,0.49052631578947387,6.921052631578948,0.35652631578947364,17.81578947368421,0.6936842105263159,12.631578947368421,31.55263157894737,26.263157894736842,10.18421052631579,6.473684210526316,14.342105263157896,21.05263157894737,0.5613157894736841,0.5306315789473686,0.22407894736842116,0.3030000000000001,29.794736842105266,72.62368421052632,62.405263157894716,10.518421052631583,10.439473684210531,12.815789473684214,112.7421052631579,105.27105263157895,35.18421052631579,0.4339473684210527,9.947368421052632,0.33842105263157896,16.736842105263158,0.7573157894736843,11.789473684210526,30.57894736842105,18.736842105263158,7.921052631578948,3.710526315789474,12.605263157894736,19.81578947368421,0.5361578947368421,0.49555263157894747,0.36150000000000004,0.2727894736842105,27.376315789473683,76.50000000000001,53.031578947368416,8.794736842105264,6.6157894736842096,12.178947368421051,108.58684210526316,106.81315789473682,0.6615384615384615,0.6229508196721312,0.7631578947368421,0.5263157894736842
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.26315789473684,0.45034210526315804,8.157894736842104,0.40952631578947374,17.36842105263158,0.7998684210526317,10.18421052631579,34.421052631578945,22.07894736842105,6.842105263157895,4.2105263157894735,15.157894736842104,21.55263157894737,0.5428157894736841,0.4999210526315789,0.23892105263157895,0.26468421052631586,23.381578947368414,75.2184210526316,58.84473684210526,7.178947368421052,6.889473684210528,14.102631578947367,105.17368421052632,106.76315789473684,36.94736842105263,0.45099999999999985,6.7631578947368425,0.35539473684210526,14.447368421052632,0.6712894736842105,12.605263157894736,31.026315789473685,21.55263157894737,7.394736842105263,5.342105263157895,14.736842105263158,19.31578947368421,0.5202105263157896,0.49247368421052645,0.2267368421052632,0.26786842105263164,28.189473684210522,73.84473684210525,58.44736842105262,8.092105263157896,8.776315789473683,13.860526315789471,103.97105263157896,108.53684210526318,0.5538461538461538,0.34848484848484856,0.47368421052631576,0.42105263157894735
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,39.10526315789474,0.4738684210526316,11.578947368421053,0.37755263157894736,17.973684210526315,0.7380526315789475,10.552631578947368,31.57894736842105,24.026315789473685,8.5,3.6052631578947367,15.578947368421053,20.763157894736842,0.578078947368421,0.5441842105263158,0.3696842105263158,0.2986842105263159,26.005263157894742,75.23157894736842,61.36052631578948,8.844736842105263,5.842105263157895,14.263157894736844,112.99210526315787,108.58421052631581,36.26315789473684,0.43613157894736854,4.973684210526316,0.30378947368421055,14.631578947368421,0.7380789473684214,11.631578947368421,31.026315789473685,22.5,7.815789473684211,4.842105263157895,15.473684210526315,20.763157894736842,0.5013684210526316,0.4662631578947368,0.1963684210526316,0.24192105263157893,26.57105263157894,73.8157894736842,62.08947368421052,8.363157894736846,7.468421052631579,14.402631578947373,99.09473684210526,107.33157894736843,0.53125,0.34375,0.5263157894736842,0.2894736842105263
