unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.255319148936174,0.4641276595744681,7.25531914893617,0.36193617021276603,16.46808510638298,0.7993191489361702,9.319148936170214,33.361702127659576,23.404255319148938,7.957446808510638,5.425531914893617,13.23404255319149,20.51063829787234,0.5455531914893618,0.5068510638297872,0.23453191489361702,0.2457446808510639,21.102127659574464,75.50000000000001,59.55957446808511,8.319148936170215,8.60212765957447,12.319148936170215,106.86808510638295,106.81702127659575,38.57446808510638,0.48153191489361696,7.468085106382978,0.375744680851064,22.46808510638298,0.826404255319149,10.574468085106384,33.08510638297872,21.51063829787234,8.638297872340425,7.276595744680851,14.808510638297872,20.085106382978722,0.5818297872340424,0.5278723404255319,0.2466170212765958,0.34395744680851065,26.68085106382978,73.95744680851064,55.808510638297875,9.14255319148936,11.45531914893617,13.808510638297872,113.66595744680852,103.49361702127663,0.476923076923077,0.7424242424242423,0.48936170212765956,0.723404255319149
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,38.95744680851064,0.47623404255319146,11.404255319148936,0.38172340425531914,19.0,0.7464468085106384,10.170212765957446,32.12765957446808,23.893617021276597,8.48936170212766,3.851063829787234,15.638297872340425,20.106382978723403,0.5824468085106383,0.5459361702127659,0.36363829787234037,0.31378723404255315,25.144680851063825,76.14893617021275,61.16808510638298,8.793617021276596,6.210638297872342,14.348936170212765,113.08936170212763,107.26382978723409,37.744680851063826,0.4545319148936171,8.25531914893617,0.4066808510638299,17.27659574468085,0.8053617021276597,10.53191489361702,34.04255319148936,22.51063829787234,6.851063829787234,4.340425531914893,14.680851063829786,21.21276595744681,0.5466170212765957,0.5043617021276596,0.24117021276595746,0.2625957446808512,24.361702127659573,75.04893617021278,59.28297872340426,7.225531914893618,7.012765957446809,13.693617021276594,106.78297872340426,107.47446808510638,0.5454545454545452,0.5522388059701494,0.574468085106383,0.5106382978723404
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.276595744680854,0.47540425531914904,7.659574468085107,0.3600425531914894,16.106382978723403,0.7028297872340425,11.638297872340425,30.19148936170213,24.04255319148936,9.319148936170214,5.638297872340425,13.829787234042554,20.4468085106383,0.5531702127659573,0.522787234042553,0.2641276595744681,0.291063829787234,29.202127659574483,74.10851063829791,62.49361702127659,10.280851063829786,9.840425531914896,13.176595744680853,111.14042553191489,104.27872340425536,35.4468085106383,0.4343404255319149,10.340425531914894,0.34804255319148947,16.638297872340427,0.7467234042553192,11.51063829787234,30.04255319148936,19.19148936170213,7.9787234042553195,3.872340425531915,12.212765957446809,19.872340425531913,0.5366808510638299,0.4978085106382979,0.36246808510638295,0.27331914893617026,26.43191489361702,76.05744680851063,53.92978723404255,8.829787234042554,6.802127659574466,11.76808510638298,109.04893617021278,107.71914893617024,0.6818181818181818,0.603174603174603,0.6808510638297872,0.5531914893617021
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.808510638297875,0.46125531914893614,8.914893617021276,0.35093617021276596,18.19148936170213,0.6993191489361704,10.936170212765957,33.06382978723404,22.5531914893617,6.76595744680851,4.957446808510638,14.106382978723405,17.595744680851062,0.5495744680851062,0.5159574468085107,0.3081063829787235,0.32363829787234055,25.2936170212766,74.14893617021279,59.214893617021275,7.112765957446808,7.280851063829787,13.10425531914894,108.54042553191489,108.23404255319147,37.638297872340424,0.4484468085106382,7.617021276595745,0.3667234042553191,18.51063829787234,0.7688510638297873,11.872340425531915,28.48936170212766,21.382978723404257,8.404255319148936,4.127659574468085,14.361702127659575,20.638297872340427,0.5359361702127657,0.49359574468085105,0.24121276595744684,0.28521276595744677,27.15744680851063,70.49148936170212,56.365957446808515,8.906382978723405,6.56595744680851,13.159574468085104,107.70638297872345,114.0957446808511,0.5223880597014927,0.34848484848484856,0.5531914893617021,0.3404255319148936
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,38.08510638297872,0.43755319148936167,7.212765957446808,0.368531914893617,16.4468085106383,0.7342127659574469,13.127659574468085,31.29787234042553,22.80851063829787,8.382978723404255,7.0638297872340425,13.893617021276595,19.23404255319149,0.5155957446808511,0.4792127659574467,0.22376595744680855,0.2599574468085106,27.631914893617026,70.4127659574468,59.48510638297872,8.804255319148934,10.376595744680852,12.529787234042553,104.78085106382976,105.71489361702129,38.212765957446805,0.45800000000000024,7.0212765957446805,0.33095744680851075,11.97872340425532,0.7790212765957448,10.48936170212766,31.29787234042553,23.74468085106383,6.25531914893617,3.9361702127659575,13.97872340425532,18.95744680851064,0.5282978723404256,0.5000638297872341,0.2505531914893616,0.18825531914893612,25.044680851063823,75.67021276595742,61.89148936170212,6.823404255319149,6.24468085106383,13.389361702127662,104.136170212766,112.1531914893617,0.5,0.2727272727272726,0.5106382978723404,0.23404255319148937
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,36.42553191489362,0.44857446808510665,7.319148936170213,0.3413404255319149,17.574468085106382,0.7840638297872339,10.638297872340425,29.19148936170213,22.127659574468087,7.595744680851064,4.680851063829787,13.170212765957446,22.46808510638298,0.5377234042553191,0.4936382978723404,0.25765957446808513,0.27734042553191496,25.6531914893617,72.72765957446809,60.297872340425535,8.359574468085103,7.780851063829787,12.614893617021275,107.78085106382979,107.43617021276596,38.91489361702128,0.49868085106382976,7.914893617021277,0.3734468085106382,17.51063829787234,0.7669148936170211,8.446808510638299,29.872340425531913,22.48936170212766,9.212765957446809,5.276595744680851,12.74468085106383,18.872340425531913,0.586063829787234,0.5495531914893618,0.26944680851063824,0.2952553191489362,22.37659574468085,73.55531914893618,57.87446808510638,10.16808510638298,8.87659574468085,12.604255319148939,114.1234042553191,104.05744680851063,0.39393939393939387,0.78125,0.46808510638297873,0.8085106382978723
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.018,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,36.787234042553195,0.45648936170212756,6.297872340425532,0.3570425531914894,15.51063829787234,0.765340425531915,8.702127659574469,32.170212765957444,22.93617021276596,8.53191489361702,4.617021276595745,13.72340425531915,21.48936170212766,0.5322127659574469,0.4955531914893617,0.2201489361702128,0.2525744680851064,20.870212765957444,73.5404255319149,62.45744680851064,9.13191489361702,7.444680851063831,13.246808510638298,102.82978723404256,102.2276595744681,38.8936170212766,0.4987234042553191,7.9787234042553195,0.36959574468085105,17.53191489361702,0.7647446808510636,8.446808510638299,29.72340425531915,22.659574468085108,9.127659574468085,5.170212765957447,12.659574468085106,18.78723404255319,0.5862978723404255,0.5501276595744681,0.27304255319148935,0.29706382978723406,22.365957446808512,72.97021276595746,58.34255319148936,10.082978723404256,8.685106382978722,12.527659574468087,114.28936170212761,104.18297872340425,0.5538461538461538,0.7846153846153848,0.5531914893617021,0.8085106382978723
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,33.59574468085106,0.41585106382978726,5.382978723404255,0.3390212765957448,18.72340425531915,0.7422978723404253,11.297872340425531,28.29787234042553,18.893617021276597,6.74468085106383,5.659574468085107,12.76595744680851,19.148936170212767,0.49644680851063827,0.4491914893617021,0.1987872340425532,0.31717021276595747,25.470212765957445,70.67872340425531,56.242553191489364,7.442553191489363,9.331914893617018,12.210638297872338,100.9255319148936,113.48510638297871,35.95744680851064,0.4441489361702129,6.723404255319149,0.3860851063829785,14.76595744680851,0.7426808510638298,10.425531914893616,33.340425531914896,22.574468085106382,6.957446808510638,4.617021276595745,15.063829787234043,20.382978723404257,0.5196808510638299,0.48561702127659584,0.21470212765957453,0.25061702127659574,23.8404255319149,75.37446808510637,62.74042553191489,7.465957446808509,7.627659574468086,14.35744680851064,100.87021276595742,102.02340425531915,0.21212121212121204,0.35384615384615403,0.14893617021276595,0.425531914893617
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,37.0,0.44438297872340426,6.702127659574468,0.36085106382978727,17.851063829787233,0.7701276595744684,11.574468085106384,28.25531914893617,20.97872340425532,8.0,4.319148936170213,12.829787234042554,21.06382978723404,0.5266595744680853,0.48480851063829783,0.2252553191489362,0.281595744680851,26.9127659574468,71.36595744680852,56.87021276595744,8.687234042553191,7.027659574468086,12.051063829787239,107.35531914893616,110.30638297872342,35.638297872340424,0.44491489361702125,7.319148936170213,0.3737446808510639,16.95744680851064,0.7482553191489362,12.851063829787234,32.340425531914896,20.829787234042552,7.382978723404255,6.361702127659575,14.51063829787234,20.72340425531915,0.5300425531914893,0.4909148936170213,0.24702127659574474,0.2871063829787234,30.421276595744676,75.09361702127659,58.446808510638306,8.227659574468086,9.761702127659575,13.819148936170205,106.26595744680846,99.67446808510635,0.3333333333333333,0.6060606060606061,0.3829787234042553,0.6382978723404256
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.212765957446805,0.4457872340425531,4.297872340425532,0.3315106382978724,14.957446808510639,0.7662765957446809,13.446808510638299,29.25531914893617,21.382978723404257,8.340425531914894,5.212765957446808,13.319148936170214,19.659574468085108,0.5101063829787235,0.47219148936170213,0.15551063829787232,0.2446170212765957,31.376595744680852,75.52127659574468,58.81063829787234,9.52340425531915,8.846808510638295,12.870212765957445,104.89148936170214,101.49148936170215,35.91489361702128,0.4403404255319151,5.170212765957447,0.29102127659574467,18.170212765957448,0.7340000000000001,12.085106382978724,29.53191489361702,22.29787234042553,8.25531914893617,4.638297872340425,14.46808510638298,18.617021276595743,0.5150851063829788,0.4719574468085107,0.21395744680851062,0.3066808510638298,27.70212765957446,73.67234042553191,61.99574468085105,8.874468085106384,7.629787234042554,13.531914893617024,102.90851063829787,107.84042553191486,0.6769230769230768,0.359375,0.6382978723404256,0.3191489361702128
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,36.680851063829785,0.45157446808510654,5.574468085106383,0.3412340425531915,18.51063829787234,0.763404255319149,11.872340425531915,30.0,22.46808510638298,8.361702127659575,6.212765957446808,14.148936170212766,21.170212765957448,0.530744680851064,0.4861063829787234,0.1958297872340426,0.2999787234042554,28.531914893617024,73.03404255319145,61.25957446808511,9.140425531914895,10.014893617021276,13.291489361702128,106.97234042553193,107.7914893617021,35.234042553191486,0.4329361702127659,10.319148936170214,0.3511276595744682,16.659574468085108,0.7471914893617022,11.446808510638299,30.170212765957448,19.148936170212767,7.9361702127659575,3.723404255319149,12.23404255319149,20.06382978723404,0.5355531914893618,0.49646808510638296,0.35980851063829783,0.2740000000000001,26.31276595744681,76.14893617021275,54.214893617021275,8.787234042553191,6.593617021276594,11.806382978723404,108.62978723404258,107.66170212765958,0.5151515151515154,0.59375,0.5319148936170213,0.5319148936170213
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,35.744680851063826,0.44482978723404254,7.276595744680851,0.37223404255319154,17.25531914893617,0.7535957446808511,12.97872340425532,32.53191489361702,20.872340425531913,7.446808510638298,6.361702127659575,14.425531914893616,20.595744680851062,0.5304893617021276,0.49040425531914894,0.24589361702127663,0.28908510638297874,30.61489361702127,75.00212765957446,58.3404255319149,8.287234042553193,9.76595744680851,13.702127659574462,106.64468085106375,99.5127659574468,38.361702127659576,0.4577021276595746,7.0212765957446805,0.32893617021276605,11.914893617021276,0.7778510638297872,10.53191489361702,31.25531914893617,23.53191489361702,6.319148936170213,4.0212765957446805,13.851063829787234,19.085106382978722,0.5276595744680852,0.4996382978723406,0.2512127659574468,0.1867021276595744,24.995744680851057,75.33404255319145,61.193617021276594,6.8744680851063835,6.37872340425532,13.246808510638296,104.20000000000005,112.531914893617,0.6119402985074628,0.2686567164179104,0.6595744680851063,0.2127659574468085
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,38.12765957446808,0.4384042553191489,7.340425531914893,0.3688510638297872,16.382978723404257,0.7357446808510639,12.914893617021276,31.23404255319149,22.914893617021278,8.404255319148936,6.829787234042553,13.97872340425532,19.148936170212767,0.5170212765957448,0.4808085106382978,0.22697872340425534,0.2588723404255319,27.327659574468093,70.47659574468084,59.69574468085106,8.817021276595744,10.027659574468084,12.606382978723405,104.73617021276594,105.88936170212769,37.06382978723404,0.45412765957446805,8.170212765957446,0.3388085106382979,16.06382978723404,0.8000212765957448,10.72340425531915,31.659574468085108,22.595744680851062,6.191489361702128,4.659574468085107,14.148936170212766,18.04255319148936,0.5437021276595746,0.5038936170212766,0.29008510638297874,0.24891489361702132,25.8468085106383,73.90425531914893,61.17872340425533,6.789361702127659,7.012765957446811,13.523404255319152,107.64680851063831,108.12765957446807,0.5076923076923077,0.4696969696969697,0.5106382978723404,0.48936170212765956
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,38.53191489361702,0.4815319148936171,7.382978723404255,0.36955319148936183,22.48936170212766,0.8259574468085107,10.595744680851064,33.276595744680854,21.404255319148938,8.702127659574469,7.382978723404255,14.851063829787234,19.93617021276596,0.5814468085106382,0.5273829787234042,0.24791489361702135,0.3448510638297872,26.782978723404245,74.35106382978724,55.593617021276586,9.212765957446807,11.614893617021279,13.851063829787236,113.54255319148938,103.368085106383,41.638297872340424,0.48723404255319164,6.638297872340425,0.3492127659574469,18.404255319148938,0.6973191489361702,12.851063829787234,32.04255319148936,25.53191489361702,9.872340425531915,6.74468085106383,14.25531914893617,20.93617021276596,0.5582553191489361,0.5258297872340427,0.21970212765957448,0.3121276595744681,30.200000000000003,72.2276595744681,61.2127659574468,10.217021276595748,10.75744680851064,12.772340425531917,112.47659574468085,104.97659574468086,0.7462686567164182,0.6764705882352939,0.723404255319149,0.7659574468085106
2013-03-19_Sacramento Kings_Los Angeles Clippers,2013-03-19,Sacramento Kings,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,4.805999999999999,1.1913333333333331,-5.0,0.0,2.0,0.0,1.0,37.744680851063826,0.44840425531914885,7.574468085106383,0.36414893617021266,18.46808510638298,0.7768297872340426,11.72340425531915,28.425531914893618,21.361702127659573,8.46808510638298,4.1063829787234045,14.063829787234043,20.76595744680851,0.5356170212765956,0.4931276595744679,0.2412553191489362,0.2829361702127659,26.834042553191484,70.50638297872341,56.16382978723405,8.97872340425532,6.5829787234042545,12.89361702127659,107.88510638297878,114.01063829787236,38.234042553191486,0.4753404255319149,7.702127659574468,0.359404255319149,15.957446808510639,0.699468085106383,11.574468085106384,30.382978723404257,24.02127659574468,9.191489361702128,5.680851063829787,13.893617021276595,20.46808510638298,0.5527872340425531,0.5230638297872339,0.266936170212766,0.2907021276595744,29.040425531914906,74.35531914893619,62.50425531914893,10.125531914893617,9.897872340425534,13.24468085106383,110.85106382978721,104.15106382978728,0.3432835820895522,0.6865671641791044,0.3404255319148936,0.6808510638297872
