unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,39.875,0.4739999999999999,4.5,0.33987500000000004,17.75,0.7636249999999999,12.0,29.375,24.125,6.625,5.25,12.375,22.25,0.5381249999999999,0.4997499999999999,0.15424999999999997,0.27625000000000005,29.66250000000001,72.6375,60.375000000000014,7.25,7.862499999999999,11.6875,109.97499999999997,114.96249999999998,34.875,0.40562500000000007,3.625,0.239375,17.75,0.6881249999999999,13.75,27.875,16.625,7.25,6.375,14.25,20.25,0.467375,0.42687500000000006,0.16500000000000004,0.296875,28.037500000000005,66.925,47.89999999999999,7.700000000000001,10.2375,12.812500000000002,96.6,112.98749999999997,0.2686567164179104,0.2424242424242425,0.25,0.125
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,37.25,0.4648749999999999,5.375,0.32712500000000005,20.375,0.7272499999999998,9.625,33.0,22.125,7.0,5.875,14.875,18.375,0.5422500000000001,0.49924999999999997,0.20087500000000003,0.35350000000000004,23.137499999999996,74.96249999999999,58.974999999999994,7.325,8.275,13.8875,105.33749999999999,105.05000000000001,32.5,0.412375,5.375,0.34800000000000003,19.125,0.7440000000000001,12.25,27.875,17.625,6.125,2.875,15.0,19.625,0.4965,0.44575,0.192625,0.337625,27.1625,72.07499999999999,53.50000000000001,6.774999999999999,4.4,14.45,98.775,114.28750000000001,0.3768115942028985,0.1940298507462686,0.625,0.25
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,39.375,0.48575,3.25,0.27725,19.0,0.7835,11.625,27.5,21.5,9.875,5.5,12.25,19.375,0.552375,0.50625,0.14375,0.30387500000000006,29.674999999999997,75.4,55.0625,10.9625,9.475,11.824999999999998,112.36249999999998,114.73750000000001,36.375,0.44287499999999996,4.25,0.32962499999999995,21.5,0.7796250000000001,12.5,31.125,17.375,8.0,5.0,15.75,24.625,0.522375,0.469,0.15975,0.33587500000000003,27.6625,70.125,46.85,8.312500000000002,7.812499999999999,14.3,103.3,110.075,0.5362318840579711,0.4347826086956523,0.5,0.375
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,36.75,0.496,6.75,0.3828750000000001,18.5,0.779625,8.5,32.0,21.5,6.375,4.75,13.625,21.625,0.5844999999999999,0.542125,0.230875,0.3185,23.699999999999996,75.64999999999999,58.0125,7.300000000000002,7.300000000000002,13.887500000000003,112.625,107.1,40.125,0.49724999999999997,9.0,0.39137500000000003,18.5,0.7268749999999999,11.75,34.75,26.25,9.125,4.125,15.625,18.75,0.58725,0.5543750000000001,0.273625,0.31749999999999995,29.187500000000004,79.27499999999999,65.2375,9.600000000000001,6.65,14.45,114.48750000000001,100.225,0.6811594202898553,0.5942028985507246,0.5,0.75
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,37.0,0.45562500000000006,7.75,0.3827500000000001,16.125,0.7786249999999999,11.75,24.875,21.75,8.875,4.375,10.625,17.625,0.5441250000000001,0.5035,0.25775000000000003,0.253,29.625000000000004,74.87500000000001,59.22500000000001,10.374999999999998,7.700000000000001,10.512500000000001,115.02499999999999,103.975,40.125,0.44425000000000003,6.625,0.38649999999999995,15.125,0.7565000000000001,12.0,33.125,24.875,9.625,4.375,13.25,19.125,0.5154999999999998,0.48125000000000007,0.188,0.21725,25.45,74.5875,62.58750000000002,9.75,6.537499999999998,11.774999999999999,104.3,103.05000000000001,0.5735294117647058,0.5217391304347825,0.75,0.625
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,39.25,0.48525000000000007,7.875,0.38912499999999994,17.125,0.773625,8.875,30.625,20.125,7.625,3.5,11.75,19.625,0.5696250000000002,0.533625,0.24250000000000002,0.2715,21.824999999999996,73.9875,50.800000000000004,8.225,5.4875,11.45,112.38749999999997,110.09999999999997,33.5,0.4364999999999999,3.25,0.278375,14.25,0.7705000000000001,9.625,29.125,18.125,5.75,5.0,14.875,18.625,0.497,0.45787500000000003,0.151125,0.24512499999999998,24.362500000000004,72.96249999999999,53.4875,6.525,8.7125,14.962500000000002,96.50000000000001,107.96249999999999,0.8088235294117646,0.411764705882353,0.75,0.25
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,36.375,0.46975,6.125,0.36274999999999996,11.0,0.7125,8.375,26.75,21.625,5.875,4.75,13.125,17.625,0.533875,0.509125,0.21525000000000002,0.19725000000000004,21.8,72.25,59.45,6.774999999999998,7.8125,13.3875,103.3375,111.44999999999999,41.0,0.474,5.875,0.36775,13.75,0.7489999999999999,13.25,26.625,25.625,7.125,3.875,11.375,20.375,0.5357500000000001,0.50825,0.193625,0.22175,30.9,73.41250000000001,62.47500000000001,7.875,6.512500000000001,10.7,112.42499999999998,116.6625,0.5652173913043478,0.36231884057971,0.25,0.375
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,38.375,0.4947499999999999,8.25,0.3655000000000001,18.125,0.8452500000000001,9.875,30.375,24.625,6.5,5.125,13.875,20.5,0.592125,0.547875,0.290625,0.281,26.075000000000003,72.3875,64.4625,7.1625,7.6000000000000005,13.8125,114.57500000000002,113.24999999999997,41.0,0.46862500000000007,9.0,0.391375,14.875,0.77275,10.25,28.0,22.25,10.5,5.625,14.625,22.0,0.5505000000000001,0.52,0.25137500000000007,0.22662500000000005,23.387500000000003,67.9875,53.975,10.8625,8.937499999999998,13.087499999999999,108.6875,108.8375,0.6956521739130432,0.4347826086956523,0.375,0.375
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,38.25,0.450125,8.5,0.37512499999999993,19.625,0.831375,11.625,31.25,23.125,8.0,5.0,13.125,19.875,0.5486249999999999,0.50025,0.265375,0.28037500000000004,27.3625,73.4875,60.98749999999998,8.4625,6.675,12.125,110.85,102.82499999999999,40.0,0.478875,5.75,0.393625,20.125,0.7778750000000001,11.75,28.125,23.75,7.5,6.25,15.0,21.875,0.5582500000000001,0.513625,0.17787500000000003,0.30975,28.299999999999994,68.525,59.1875,7.862500000000001,9.262500000000001,13.625000000000004,111.38750000000002,116.07499999999999,0.5142857142857142,0.5217391304347825,0.625,0.5
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,36.375,0.4347499999999999,6.125,0.35724999999999996,17.25,0.7866249999999998,14.0,31.0,20.875,7.125,4.875,9.75,18.0,0.5162500000000001,0.4713750000000001,0.21075000000000002,0.26375000000000004,32.462500000000006,69.175,56.8625,8.2875,7.550000000000002,9.4,111.4625,101.46249999999999,36.625,0.46237500000000004,8.375,0.38475000000000004,16.625,0.7813749999999999,11.0,25.375,22.375,8.375,4.0,10.75,16.5,0.557,0.5155000000000001,0.279,0.2675,28.224999999999998,75.00000000000001,61.525000000000006,9.874999999999998,7.125000000000002,10.787500000000001,116.33749999999999,104.6625,0.7101449275362322,0.5797101449275364,0.875,0.75
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,39.5,0.484125,7.875,0.4060000000000001,18.5,0.7886249999999999,10.125,32.75,24.375,9.625,7.875,12.875,20.875,0.5727499999999999,0.5324999999999999,0.237625,0.29074999999999995,25.224999999999994,70.95,61.88749999999999,10.5,11.525,12.15,113.92500000000001,101.8875,39.5,0.4755,4.75,0.34675000000000006,20.75,0.7705,12.375,28.75,23.875,6.75,4.625,12.75,22.5,0.5479999999999999,0.50325,0.16137500000000002,0.32575,30.525000000000006,70.55,60.38750000000002,7.375,6.8999999999999995,11.9375,112.49999999999997,113.81249999999999,0.661764705882353,0.2794117647058824,0.875,0.375
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,35.5,0.44237499999999996,7.75,0.3065,18.125,0.74975,13.75,31.25,21.5,7.0,6.125,11.375,18.875,0.5317500000000001,0.49050000000000005,0.29,0.301,32.650000000000006,73.98750000000001,60.41250000000001,8.1375,9.3375,11.075,112.17499999999998,99.51249999999999,40.5,0.45825000000000005,6.5,0.36737499999999995,17.25,0.7391249999999999,14.0,32.25,22.375,8.125,4.875,17.0,21.375,0.530375,0.49487500000000006,0.19675,0.27249999999999996,32.325,79.33749999999999,55.25,8.1875,7.725,14.650000000000002,105.58749999999998,109.45000000000002,0.7205882352941176,0.25,0.875,0.25
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,32.5,0.422875,5.0,0.31525000000000003,18.625,0.7565000000000001,11.125,28.25,17.75,5.875,3.0,15.625,19.5,0.50525,0.45462500000000006,0.19974999999999998,0.3325000000000001,25.887500000000003,73.59999999999998,53.85000000000001,6.524999999999999,4.6375,15.2375,98.23750000000001,113.5125,34.375,0.45112499999999994,9.5,0.3815,17.375,0.6458749999999999,10.125,33.625,17.625,7.875,6.375,16.125,20.125,0.541,0.513375,0.327,0.35624999999999996,25.599999999999998,73.56250000000001,51.8875,8.4625,10.4,15.625,103.9,103.4375,0.19117647058823534,0.6285714285714283,0.25,0.5
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.75,0.47575,9.25,0.395875,18.25,0.71425,11.625,32.625,23.75,9.125,3.75,14.75,18.75,0.56775,0.5341250000000001,0.276625,0.31675,28.187500000000004,79.1625,60.93750000000001,9.637500000000001,6.125,13.625,112.07499999999999,103.76249999999999,39.0,0.46775,5.0,0.35037500000000005,21.375,0.7528749999999998,12.875,28.875,22.75,7.375,3.625,12.875,23.375,0.54275,0.497,0.167125,0.3390000000000001,31.1625,70.1125,58.22500000000001,8.062500000000002,5.562499999999999,11.9625,112.23749999999998,114.12499999999999,0.5857142857142856,0.2898550724637682,0.625,0.375
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.0,0.48449999999999993,3.25,0.27725,18.5,0.7471249999999999,11.0,28.375,21.75,10.5,5.75,12.25,19.75,0.548375,0.505,0.15,0.306375,28.237500000000004,77.5875,56.05,11.5875,10.15,11.874999999999998,110.58749999999998,112.35000000000002,39.875,0.46824999999999994,6.125,0.40800000000000003,20.875,0.75375,13.5,28.75,23.125,6.75,5.75,14.875,22.25,0.5492500000000001,0.504375,0.17887500000000003,0.323875,30.349999999999994,68.60000000000001,57.875,7.037500000000002,8.400000000000002,13.250000000000004,111.90000000000003,116.57499999999999,0.5428571428571428,0.5142857142857142,0.5,0.5
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,38.625,0.48487500000000006,9.25,0.41212499999999996,17.0,0.742375,8.125,29.625,20.5,7.875,3.5,11.25,18.75,0.5753750000000001,0.543125,0.27125,0.284875,20.0,74.8,52.7875,8.525,5.537499999999999,11.112499999999999,112.98749999999997,110.51249999999999,38.375,0.45125000000000004,9.125,0.39625,14.5,0.7422500000000001,9.5,28.75,21.875,10.25,5.375,14.125,21.125,0.5346250000000001,0.504125,0.259625,0.23612500000000003,21.8875,69.6875,56.4375,10.775000000000002,9.1375,13.062499999999996,105.19999999999999,108.19999999999999,0.8115942028985508,0.4285714285714286,0.75,0.375
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.0,0.4439999999999999,5.875,0.33762499999999995,15.5,0.7854999999999998,12.875,29.875,22.375,7.625,5.25,9.25,18.0,0.518,0.479125,0.21450000000000002,0.24075000000000002,30.712500000000006,67.0125,60.4375,8.9375,8.225000000000001,9.125,111.15,102.1375,39.25,0.45425,8.375,0.3755,15.625,0.7392500000000002,10.75,30.125,24.625,6.5,4.0,14.25,20.25,0.5363750000000002,0.502625,0.25525,0.24825000000000003,23.975,72.6875,62.7,6.7124999999999995,6.212499999999999,12.899999999999999,106.0,109.62500000000003,0.7142857142857141,0.5147058823529411,0.875,0.375
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.625,0.45662500000000006,8.125,0.36712500000000003,15.25,0.7597499999999998,11.875,26.0,22.875,7.875,3.75,11.25,15.875,0.544375,0.5075,0.28112500000000007,0.24787500000000004,29.962500000000002,76.25000000000001,63.087500000000006,9.2375,6.662500000000001,11.175000000000002,114.1125,106.77499999999999,36.875,0.4351250000000001,3.0,0.21024999999999996,17.625,0.682375,14.375,27.125,16.875,8.125,7.125,14.0,19.625,0.49075,0.45275000000000004,0.15075000000000002,0.3005,31.325000000000003,65.4125,45.8125,8.762499999999998,11.337500000000002,12.700000000000001,101.54999999999998,113.97499999999998,0.5714285714285713,0.25,0.625,0.25
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,33.75,0.4497500000000001,3.0,0.29075,18.125,0.805875,8.875,33.0,20.25,7.625,3.75,11.75,18.875,0.5205000000000001,0.4701250000000001,0.137125,0.3091250000000001,22.0,77.2875,60.2,8.85,6.175,12.149999999999997,102.66250000000002,99.1,40.375,0.49249999999999994,3.0,0.28962499999999997,17.5,0.760125,11.375,28.5,23.0,10.375,5.875,11.5,19.375,0.5519999999999999,0.510875,0.131125,0.28300000000000003,29.3125,78.5625,56.762499999999996,11.475,10.55,11.1375,112.63749999999996,110.76250000000002,0.7246376811594201,0.5492957746478873,0.5,0.625
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,39.5,0.47624999999999995,9.375,0.38974999999999993,19.125,0.7285,11.75,34.125,25.125,8.75,4.625,15.0,18.375,0.5705,0.5346250000000001,0.28137500000000004,0.3152499999999999,27.675000000000004,79.9,63.18750000000001,9.075000000000001,7.4,13.625,112.5625,100.63749999999999,38.125,0.47650000000000003,8.5,0.37925000000000003,17.0,0.7606250000000001,8.375,29.625,20.5,7.875,3.875,11.625,17.875,0.564875,0.529875,0.275625,0.27787500000000004,20.5875,73.4375,53.5375,8.5,6.1,11.424999999999999,110.86249999999997,110.42499999999998,0.5915492957746479,0.8142857142857145,0.625,0.75
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,41.375,0.486,6.0,0.37812500000000004,13.625,0.7571249999999998,12.25,26.125,26.25,6.875,3.75,11.0,20.375,0.5485,0.5213749999999999,0.195125,0.220875,29.4625,75.0125,63.60000000000001,7.6375,6.362500000000001,10.562500000000002,114.1,119.23750000000001,36.625,0.5001249999999999,6.625,0.37662500000000004,19.875,0.799875,8.25,32.0,20.5,6.75,5.875,13.375,21.625,0.593,0.5458749999999999,0.23412499999999997,0.33749999999999997,23.487499999999997,75.93749999999999,55.45,7.725000000000001,9.387500000000001,13.712500000000002,114.06249999999997,103.85,0.35714285714285704,0.6857142857142856,0.375,0.625
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,37.625,0.448125,7.875,0.375375,22.375,0.849,12.25,31.75,21.75,8.25,5.5,13.5,20.0,0.5526249999999999,0.49550000000000005,0.25175000000000003,0.3167500000000001,28.9875,72.15,58.26249999999999,8.725,7.275,12.4375,111.67499999999998,102.98750000000001,38.25,0.45112500000000005,8.875,0.3802499999999999,15.125,0.727,9.25,29.625,21.25,10.0,4.375,14.375,21.375,0.5342500000000001,0.502625,0.26175,0.248375,20.8125,72.4375,54.97500000000001,10.412500000000001,7.799999999999999,13.237499999999997,104.275,110.64999999999998,0.5211267605633801,0.42253521126760574,0.75,0.25
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,37.125,0.4621249999999999,6.375,0.36912500000000004,18.75,0.7445,9.0,31.625,21.5,6.5,4.875,14.25,18.875,0.5423750000000002,0.50225,0.212875,0.32262500000000005,22.099999999999994,77.4375,57.5625,6.8999999999999995,7.3125,13.462499999999999,105.8875,106.9125,35.25,0.4278750000000001,2.5,0.21024999999999996,18.0,0.7026249999999999,13.625,26.375,16.125,8.375,7.0,15.75,20.5,0.486875,0.44362500000000005,0.14212500000000003,0.308375,30.200000000000006,65.075,46.3,9.049999999999997,11.3,14.412500000000001,98.25,116.17499999999998,0.38028169014084506,0.246376811594203,0.5,0.125
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,36.125,0.45875,6.625,0.3995,14.5,0.7591249999999999,9.0,29.125,22.125,9.375,3.75,12.5,19.0,0.5360000000000001,0.501125,0.21400000000000002,0.246625,22.35,74.32500000000002,61.462500000000006,10.537499999999998,5.9875,12.624999999999998,104.5,100.7625,38.875,0.45300000000000007,6.875,0.37787499999999996,19.0,0.743375,13.25,32.0,22.125,8.0,4.25,17.75,22.125,0.534125,0.4926250000000001,0.20912499999999998,0.303625,31.175000000000004,79.33749999999999,56.83749999999999,8.087499999999999,6.675,15.475000000000001,104.76249999999999,111.16250000000002,0.4057971014492754,0.246376811594203,0.625,0.25
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,38.375,0.473125,7.625,0.39675000000000005,17.375,0.7902499999999999,10.5,31.75,23.625,9.125,6.75,12.375,20.625,0.5612499999999999,0.5202499999999999,0.23625,0.275625,26.15,70.1375,61.69999999999999,10.15,9.9125,11.875,112.98750000000001,101.67500000000001,38.875,0.472,6.0,0.38925,20.0,0.7490000000000001,12.875,27.25,22.875,5.75,4.75,15.125,21.125,0.55175,0.50825,0.187375,0.324375,29.775,67.50000000000001,58.8125,6.200000000000002,7.15,13.912500000000001,111.4,119.54999999999998,0.6521739130434784,0.5070422535211269,0.75,0.375
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,39.125,0.44487499999999996,7.25,0.41412499999999997,13.5,0.76,11.125,32.0,24.0,9.0,4.125,12.125,19.75,0.5177499999999999,0.48625000000000007,0.199125,0.20075,23.9125,74.85000000000001,62.062500000000014,9.475,6.3125,11.2375,104.87499999999999,105.85000000000001,35.625,0.47725,6.125,0.43700000000000006,12.75,0.70175,7.5,26.75,22.0,6.375,5.375,11.5,17.625,0.5462499999999999,0.51825,0.19912500000000002,0.24612499999999998,19.925,72.025,61.73750000000001,7.437499999999999,8.7625,12.162500000000001,104.95000000000002,113.93750000000003,0.5142857142857142,0.5633802816901409,0.5,0.375
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,39.625,0.455,8.75,0.370875,16.875,0.7701250000000001,11.0,30.75,24.875,6.375,4.25,14.0,19.625,0.5415000000000002,0.504625,0.26525,0.256875,24.6125,70.6875,62.7,6.5874999999999995,6.274999999999999,12.625,107.4375,110.83750000000003,38.25,0.4577500000000001,5.5,0.36700000000000005,20.75,0.7511249999999999,13.0,29.375,22.0,7.75,4.0,14.75,24.25,0.534625,0.48987500000000006,0.17825000000000002,0.329625,31.150000000000002,69.00000000000001,57.437500000000014,8.3375,6.1,13.4875,109.07499999999999,113.11249999999998,0.507246376811594,0.28571428571428564,0.375,0.375
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,38.0,0.48512500000000003,8.5,0.3515000000000001,18.375,0.847,10.25,31.75,25.0,6.75,4.5,13.875,20.375,0.58475,0.53925,0.306875,0.281125,26.337500000000006,75.025,66.1875,7.3999999999999995,6.875000000000001,13.6875,113.78750000000001,108.54999999999998,37.125,0.43649999999999994,7.125,0.38587499999999997,18.375,0.7085,13.625,31.125,20.75,7.875,3.75,18.125,21.375,0.5181250000000001,0.479,0.21712499999999996,0.307375,29.5375,73.18750000000001,56.35000000000001,8.125,6.125,15.8875,102.425,107.61250000000001,0.7,0.2394366197183099,0.5,0.25
