unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-20_Atlanta Hawks_Boston Celtics,2012-04-20,Atlanta Hawks,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,1.14,5.687333333333332,2.0,1.0,2.0,1.0,0.0,36.81818181818182,0.45412121212121215,7.393939393939394,0.3426969696969697,15.909090909090908,0.7539696969696971,9.545454545454545,31.03030303030303,22.454545454545453,8.303030303030303,4.090909090909091,13.090909090909092,18.575757575757574,0.5357878787878787,0.4998484848484849,0.26736363636363636,0.2618787878787879,23.087878787878786,73.88787878787878,60.98181818181817,9.072727272727272,6.521212121212122,12.624242424242423,105.73030303030299,102.68484848484847,36.54545454545455,0.4681818181818182,5.242424242424242,0.348030303030303,16.242424242424242,0.8003939393939393,6.96969696969697,31.818181818181817,25.333333333333332,8.090909090909092,5.393939393939394,13.696969696969697,19.696969696969695,0.5437272727272726,0.5021818181818182,0.19099999999999995,0.26472727272727276,17.266666666666673,72.16666666666663,69.3909090909091,8.775757575757575,8.478787878787879,13.615151515151513,102.95151515151515,100.10909090909094,0.5967741935483872,0.5873015873015872,0.5757575757575758,0.6666666666666666
2012-04-20_Charlotte Hornets_Memphis Grizzlies,2012-04-20,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,11.743333333333334,1.0446666666666669,-0.5,0.0,1.0,0.0,0.0,33.27272727272727,0.41587878787878785,3.878787878787879,0.2944848484848485,17.454545454545453,0.7520303030303029,10.333333333333334,27.727272727272727,21.0,6.545454545454546,5.242424242424242,12.757575757575758,18.96969696969697,0.48666666666666664,0.44000000000000006,0.16281818181818183,0.29212121212121217,23.36363636363636,69.26060606060605,63.275757575757574,7.2272727272727275,8.109090909090908,12.357575757575756,97.50909090909093,111.96363636363637,37.39393939393939,0.4538787878787879,4.96969696969697,0.34160606060606064,17.545454545454547,0.7698787878787882,12.848484848484848,29.0,20.757575757575758,9.06060606060606,5.333333333333333,13.272727272727273,20.12121212121212,0.5266060606060607,0.4846363636363636,0.1773939393939394,0.2858181818181818,30.563636363636366,73.28181818181817,55.70303030303029,9.993939393939392,8.842424242424242,12.563636363636366,107.8060606060606,105.0878787878788,0.1147540983606557,0.5967741935483872,0.12121212121212122,0.6666666666666666
2012-04-20_Cleveland Cavaliers_New York Knicks,2012-04-20,Cleveland Cavaliers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,5.411333333333332,1.1586666666666663,-3.0,0.0,0.0,0.0,1.0,33.75757575757576,0.4151515151515151,6.666666666666667,0.33660606060606063,18.393939393939394,0.7412121212121212,12.727272727272727,29.060606060606062,20.0,6.636363636363637,3.515151515151515,14.333333333333334,19.454545454545453,0.5016969696969698,0.45587878787878783,0.2402424242424242,0.312878787878788,27.842424242424237,70.89393939393939,59.218181818181826,7.284848484848484,5.3636363636363615,13.430303030303032,101.34848484848486,111.7060606060606,36.515151515151516,0.45009090909090904,8.424242424242424,0.34615151515151515,18.151515151515152,0.7308787878787879,12.121212121212121,30.87878787878788,20.636363636363637,9.454545454545455,4.333333333333333,15.424242424242424,20.545454545454547,0.5415757575757576,0.5022121212121212,0.29566666666666663,0.3105151515151515,28.933333333333337,72.74848484848485,56.04242424242424,10.187878787878788,7.048484848484848,14.306060606060608,107.60606060606058,102.01212121212122,0.3278688524590164,0.532258064516129,0.2727272727272727,0.5757575757575758
2012-04-20_Dallas Mavericks_Golden State Warriors,2012-04-20,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.42857142857142855,1.0742857142857145,8.796428571428573,6.5,1.0,0.0,1.0,0.0,36.90909090909091,0.4451212121212121,8.333333333333334,0.3566363636363636,14.727272727272727,0.788969696969697,9.878787878787879,32.333333333333336,20.515151515151516,8.030303030303031,4.96969696969697,12.787878787878787,17.575757575757574,0.5317272727272727,0.49533333333333335,0.28360606060606064,0.22551515151515153,22.642424242424244,74.76969696969697,55.63636363636363,8.718181818181817,8.012121212121212,12.269696969696968,105.2969696969697,106.32424242424243,37.696969696969695,0.45527272727272716,8.030303030303031,0.3776363636363637,14.212121212121213,0.8082727272727271,9.151515151515152,29.727272727272727,22.333333333333332,7.454545454545454,5.363636363636363,12.606060606060606,20.545454545454547,0.5392727272727273,0.5039393939393939,0.2536363636363636,0.2154242424242424,21.521212121212127,68.26363636363637,59.22424242424243,8.072727272727274,8.306060606060607,12.209090909090905,106.22727272727273,111.34545454545452,0.5555555555555555,0.3606557377049181,0.48484848484848486,0.3333333333333333
2012-04-20_Sacramento Kings_Oklahoma City Thunder,2012-04-20,Sacramento Kings,Oklahoma City Thunder,2.0,0.0,0.7142857142857141,1.0,5.599375,1.144375,-1.0,0.0,3.0,0.0,0.0,40.24242424242424,0.4548484848484847,6.484848484848484,0.31063636363636365,16.181818181818183,0.7436969696969695,13.06060606060606,29.545454545454547,21.393939393939394,8.636363636363637,5.333333333333333,13.696969696969697,19.848484848484848,0.5257878787878789,0.49187878787878775,0.2277272727272727,0.2524848484848485,28.424242424242426,71.05151515151518,52.96666666666667,8.966666666666667,8.006060606060606,12.251515151515152,107.37575757575756,112.0939393939394,37.75757575757576,0.47006060606060596,7.636363636363637,0.3730909090909091,21.0,0.8119090909090909,11.575757575757576,32.18181818181818,18.666666666666668,7.515151515151516,8.151515151515152,15.333333333333334,19.818181818181817,0.5683030303030303,0.5180606060606061,0.2625151515151514,0.32706060606060605,28.475757575757576,72.69090909090909,49.63030303030303,8.024242424242424,12.324242424242424,14.424242424242424,111.85454545454544,103.90303030303029,0.3225806451612903,0.7258064516129034,0.30303030303030304,0.696969696969697
2012-04-20_San Antonio Spurs_Los Angeles Lakers,2012-04-20,San Antonio Spurs,Los Angeles Lakers,0.0,2.0,1.0,1.0,1.365,3.19,-4.0,0.0,2.0,1.0,0.0,40.39393939393939,0.4861818181818182,8.818181818181818,0.39842424242424246,17.09090909090909,0.7354848484848486,10.515151515151516,32.84848484848485,23.303030303030305,7.818181818181818,4.393939393939394,13.212121212121213,17.636363636363637,0.5731515151515152,0.5395757575757577,0.26915151515151514,0.27712121212121216,25.43030303030303,76.59090909090911,57.70606060606058,8.309090909090907,6.624242424242424,12.363636363636363,113.43636363636362,105.25454545454545,37.666666666666664,0.4665757575757576,5.878787878787879,0.33642424242424246,19.454545454545453,0.7749090909090908,12.121212121212121,34.72727272727273,23.818181818181817,5.818181818181818,5.424242424242424,14.818181818181818,15.454545454545455,0.5480606060606061,0.5030000000000001,0.21436363636363642,0.31596969696969696,29.784848484848478,75.82121212121213,63.5,6.306060606060606,7.881818181818183,13.893939393939396,109.26666666666668,107.37575757575756,0.7377049180327867,0.6349206349206347,0.7878787878787878,0.6666666666666666
2012-04-21_Chicago Bulls_Dallas Mavericks,2012-04-21,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.2773333333333334,3.8173333333333335,-5.0,2.0,1.0,1.0,0.0,36.72727272727273,0.44036363636363635,6.787878787878788,0.3737272727272728,15.363636363636363,0.7115454545454547,15.030303030303031,32.81818181818182,22.87878787878788,6.363636363636363,6.212121212121212,13.606060606060606,17.333333333333332,0.5153636363636364,0.48133333333333345,0.21766666666666673,0.25996969696969696,34.5,74.25151515151515,62.15151515151515,7.154545454545454,9.19090909090909,12.751515151515152,107.74545454545456,100.95757575757575,37.121212121212125,0.44772727272727264,8.272727272727273,0.3506060606060606,15.030303030303031,0.792878787878788,9.93939393939394,32.303030303030305,20.484848484848484,8.151515151515152,5.0,12.878787878787879,17.606060606060606,0.5348181818181819,0.4975757575757576,0.2854848484848485,0.22851515151515148,22.87878787878788,75.05151515151515,55.196969696969695,8.836363636363634,8.07878787878788,12.327272727272726,105.83030303030303,106.77575757575758,0.7460317460317457,0.5625,0.7272727272727273,0.48484848484848486
2012-04-21_Houston Rockets_Golden State Warriors,2012-04-21,Houston Rockets,Golden State Warriors,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0393333333333334,12.366666666666667,-1.5,0.0,0.0,1.0,0.0,37.72727272727273,0.4528787878787879,7.424242424242424,0.3753939393939394,16.393939393939394,0.7724545454545453,11.121212121212121,29.606060606060606,21.666666666666668,7.0,4.7272727272727275,13.121212121212121,20.606060606060606,0.5366060606060605,0.49712121212121213,0.23969696969696977,0.25672727272727275,26.24545454545455,72.47878787878787,57.29393939393939,7.599999999999999,7.19090909090909,12.406060606060606,108.01212121212119,108.83636363636363,37.666666666666664,0.4549090909090908,8.030303030303031,0.3801515151515152,13.969696969696969,0.8001515151515151,8.969696969696969,29.818181818181817,22.363636363636363,7.575757575757576,5.333333333333333,12.636363636363637,20.636363636363637,0.537878787878788,0.5035757575757576,0.2521818181818182,0.21433333333333332,21.04242424242425,68.53030303030306,59.354545454545466,8.181818181818183,8.193939393939395,12.239393939393937,105.5909090909091,111.27575757575755,0.5079365079365079,0.3548387096774193,0.45454545454545453,0.30303030303030304
2012-04-21_Memphis Grizzlies_Portland Trail Blazers,2012-04-21,Memphis Grizzlies,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.4285714285714286,1.0893333333333333,7.911333333333332,0.0,1.0,0.0,1.0,0.0,37.18181818181818,0.45348484848484844,4.848484848484849,0.3370606060606061,17.484848484848484,0.765757575757576,12.636363636363637,29.21212121212121,20.545454545454547,9.06060606060606,5.363636363636363,13.515151515151516,20.21212121212121,0.5254848484848486,0.4836363636363636,0.1754848484848485,0.2874242424242424,30.187878787878788,73.39393939393938,55.430303030303016,9.966666666666667,8.787878787878787,12.812121212121214,106.9030303030303,104.1969696969697,36.0,0.44539393939393934,8.333333333333334,0.3729696969696969,16.424242424242426,0.7976060606060609,11.030303030303031,28.484848484848484,19.151515151515152,6.9393939393939394,4.787878787878788,13.545454545454545,17.848484848484848,0.5398181818181819,0.49715151515151523,0.2757878787878788,0.2589090909090909,26.61515151515151,71.63333333333334,52.948484848484846,7.742424242424243,7.6787878787878805,13.093939393939394,108.169696969697,112.60606060606062,0.603174603174603,0.4444444444444446,0.6666666666666666,0.3939393939393939
2012-04-21_Miami Heat_Washington Wizards,2012-04-21,Miami Heat,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1799999999999995,4.990666666666667,4.0,2.0,0.0,1.0,1.0,36.81818181818182,0.4663030303030303,5.454545454545454,0.32687878787878777,17.393939393939394,0.7705757575757575,10.787878787878787,29.78787878787879,19.848484848484848,9.333333333333334,5.818181818181818,13.696969696969697,18.818181818181817,0.5426666666666667,0.5008181818181818,0.20306060606060608,0.2894545454545456,27.445454545454545,72.9848484848485,53.56363636363637,10.415151515151516,9.74848484848485,13.327272727272728,108.08181818181816,101.43636363636364,36.878787878787875,0.4473636363636364,5.96969696969697,0.3285757575757576,15.424242424242424,0.7462727272727273,11.696969696969697,29.757575757575758,19.666666666666668,7.151515151515151,5.515151515151516,14.030303030303031,20.666666666666668,0.5189393939393938,0.48357575757575766,0.21924242424242427,0.25745454545454544,27.15454545454545,71.90606060606059,53.484848484848484,7.827272727272728,8.793939393939391,13.26666666666667,104.36969696969697,109.48787878787877,0.7258064516129034,0.2580645161290321,0.696969696969697,0.2727272727272727
2012-04-21_Milwaukee Bucks_Brooklyn Nets,2012-04-21,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1653333333333329,5.253333333333334,-1.0,1.0,0.0,1.0,0.0,40.18181818181818,0.4589696969696969,6.606060606060606,0.3471212121212122,16.545454545454547,0.766727272727273,12.757575757575758,30.0,25.606060606060606,8.454545454545455,4.757575757575758,12.93939393939394,19.484848484848484,0.5334545454545453,0.4967575757575758,0.21369696969696972,0.2483636363636364,28.77272727272727,69.93636363636364,63.293939393939375,8.981818181818182,7.339393939393941,11.721212121212123,110.11212121212121,107.73636363636363,35.21212121212121,0.42939393939393933,6.878787878787879,0.3255151515151516,17.181818181818183,0.7830606060606062,11.878787878787879,30.0,19.78787878787879,8.121212121212121,3.878787878787879,13.93939393939394,18.606060606060606,0.5146060606060607,0.4713939393939396,0.2541212121212122,0.2730606060606061,27.209090909090907,71.90606060606059,56.157575757575756,8.881818181818181,5.972727272727273,13.133333333333333,103.77878787878788,107.43636363636362,0.4677419354838709,0.34920634920634913,0.5151515151515151,0.42424242424242425
2012-04-21_Utah Jazz_Orlando Magic,2012-04-21,Utah Jazz,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.175625,5.055,0.5,2.0,2.0,1.0,0.0,39.54545454545455,0.46342424242424246,4.363636363636363,0.3299090909090909,19.181818181818183,0.7666969696969697,13.727272727272727,31.606060606060606,22.90909090909091,8.515151515151516,5.545454545454546,13.727272727272727,21.87878787878788,0.5323333333333332,0.4891212121212123,0.14793939393939395,0.29590909090909095,31.175757575757576,74.64242424242425,57.97272727272726,9.127272727272729,8.918181818181818,12.50909090909091,109.35454545454546,107.47878787878786,35.54545454545455,0.45109090909090893,10.242424242424242,0.37378787878787884,14.181818181818182,0.6597272727272729,11.454545454545455,30.78787878787879,20.272727272727273,7.0606060606060606,4.121212121212121,14.0,16.727272727272727,0.5413636363636362,0.5162121212121211,0.3517878787878788,0.2766969696969698,27.381818181818183,75.5060606060606,56.56969696969697,7.909090909090909,6.70909090909091,13.684848484848485,107.58181818181816,106.18484848484849,0.5238095238095238,0.5806451612903226,0.5454545454545454,0.5454545454545454
2012-04-22_Denver Nuggets_Orlando Magic,2012-04-22,Denver Nuggets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1218750000000002,6.3500000000000005,-1.5,1.0,2.0,1.0,0.0,39.303030303030305,0.4729393939393939,6.515151515151516,0.33936363636363637,18.848484848484848,0.7413030303030304,12.272727272727273,31.181818181818183,24.636363636363637,7.454545454545454,5.0,14.151515151515152,20.333333333333332,0.5513333333333335,0.5119393939393939,0.23406060606060608,0.30906060606060604,29.975757575757576,73.22727272727272,62.90303030303029,7.987878787878788,8.13030303030303,13.036363636363637,111.15454545454547,110.3090909090909,35.60606060606061,0.44821212121212106,10.242424242424242,0.36757575757575756,14.181818181818182,0.6597272727272728,11.757575757575758,30.606060606060606,20.09090909090909,7.0606060606060606,4.242424242424242,13.848484848484848,16.848484848484848,0.5379696969696969,0.5126666666666666,0.3536969696969698,0.2755454545454546,27.887878787878787,75.33636363636363,56.03939393939394,7.906060606060605,6.845454545454547,13.481818181818182,107.63333333333334,107.1,0.5555555555555555,0.5714285714285713,0.5454545454545454,0.5151515151515151
2012-04-22_Los Angeles Clippers_New Orleans Pelicans,2012-04-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1543750000000002,5.5143749999999985,2.5,2.0,0.0,1.0,0.0,37.54545454545455,0.45633333333333337,7.696969696969697,0.35181818181818186,14.303030303030303,0.6716060606060608,12.515151515151516,28.303030303030305,20.727272727272727,8.878787878787879,4.545454545454546,11.424242424242424,21.0,0.5295151515151515,0.5033333333333333,0.26184848484848483,0.2616060606060607,29.321212121212124,72.27272727272725,54.984848484848484,10.039393939393943,8.163636363636364,11.057575757575759,109.99090909090908,106.68787878787879,35.78787878787879,0.4643030303030303,4.121212121212121,0.35633333333333334,16.393939393939394,0.794181818181818,10.606060606060606,30.484848484848484,21.818181818181817,6.96969696969697,4.787878787878788,14.545454545454545,19.424242424242426,0.5332727272727272,0.49103030303030304,0.14827272727272728,0.27981818181818174,27.575757575757574,72.43939393939394,60.96969696969696,7.8999999999999995,8.009090909090911,14.390909090909089,104.19696969696972,106.77272727272728,0.6190476190476188,0.3174603174603173,0.6060606060606061,0.3939393939393939
2012-04-22_Miami Heat_Houston Rockets,2012-04-22,Miami Heat,Houston Rockets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.4426666666666668,2.819333333333333,5.0,2.0,0.0,1.0,0.0,36.696969696969695,0.4633636363636363,5.575757575757576,0.3261212121212121,16.87878787878788,0.7692424242424241,10.878787878787879,29.696969696969695,19.818181818181817,9.242424242424242,5.848484848484849,13.757575757575758,18.696969696969695,0.5391818181818182,0.4985454545454546,0.20727272727272733,0.2806060606060607,27.554545454545455,72.70606060606062,53.654545454545456,10.32727272727273,9.76666666666667,13.381818181818183,107.54242424242423,101.44848484848485,37.72727272727273,0.453030303030303,7.424242424242424,0.37190909090909086,16.424242424242426,0.7663939393939393,11.333333333333334,29.818181818181817,21.727272727272727,7.0606060606060606,4.757575757575758,13.151515151515152,20.575757575757574,0.5365454545454545,0.4973333333333334,0.24196969696969703,0.2585757575757576,26.681818181818187,73.0151515151515,57.44545454545454,7.678787878787877,7.260606060606059,12.427272727272726,108.14545454545453,108.43030303030304,0.7142857142857141,0.515625,0.6666666666666666,0.48484848484848486
