unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,35.888888888888886,0.45355555555555555,3.0,0.23577777777777775,16.0,0.7608888888888887,11.444444444444445,29.77777777777778,20.555555555555557,5.222222222222222,6.555555555555555,16.333333333333332,21.555555555555557,0.5132222222222222,0.47177777777777785,0.1391111111111111,0.2695555555555556,28.299999999999997,69.9888888888889,56.266666666666666,5.811111111111112,9.91111111111111,15.566666666666666,99.31111111111112,108.65555555555555,39.111111111111114,0.49377777777777776,9.333333333333334,0.3627777777777778,19.0,0.767,11.222222222222221,33.44444444444444,20.88888888888889,5.888888888888889,5.666666666666667,13.333333333333334,17.22222222222222,0.5921111111111111,0.5534444444444444,0.3283333333333333,0.3262222222222222,29.522222222222222,76.95555555555556,53.93333333333333,6.544444444444445,8.666666666666668,12.799999999999999,118.28888888888888,100.95555555555556,0.3333333333333333,0.6969696969696971,0.1111111111111111,0.8888888888888888
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,40.666666666666664,0.5044444444444445,7.888888888888889,0.35677777777777775,16.88888888888889,0.6974444444444444,9.333333333333334,33.666666666666664,26.11111111111111,7.444444444444445,4.666666666666667,12.555555555555555,18.555555555555557,0.5817777777777778,0.5535555555555556,0.27888888888888885,0.29666666666666663,24.511111111111113,77.51111111111112,64.18888888888888,8.055555555555555,7.699999999999999,12.08888888888889,114.46666666666667,103.28888888888888,35.888888888888886,0.476,6.222222222222222,0.39655555555555555,18.88888888888889,0.7706666666666666,7.444444444444445,29.0,23.333333333333332,9.444444444444445,4.111111111111111,13.88888888888889,19.77777777777778,0.5619999999999999,0.5175555555555555,0.21055555555555555,0.3294444444444444,19.111111111111107,76.53333333333332,64.44444444444446,10.399999999999999,6.788888888888888,13.877777777777778,106.7111111111111,105.48888888888888,0.7727272727272726,0.640625,0.8888888888888888,0.5555555555555556
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,34.55555555555556,0.43966666666666665,7.333333333333333,0.383,18.77777777777778,0.7725555555555554,9.777777777777779,32.111111111111114,17.88888888888889,7.666666666666667,4.888888888888889,11.88888888888889,18.0,0.5312222222222222,0.4865555555555555,0.23988888888888887,0.3118888888888889,23.62222222222222,76.38888888888889,50.96666666666667,8.444444444444445,8.533333333333335,11.7,105.55555555555557,107.23333333333333,39.0,0.4686666666666667,5.0,0.32833333333333337,12.666666666666666,0.7338888888888888,12.333333333333334,26.77777777777778,19.666666666666668,7.333333333333333,5.222222222222222,14.555555555555555,19.22222222222222,0.5272222222222223,0.4986666666666666,0.19333333333333333,0.209,28.888888888888896,72.6111111111111,50.53333333333333,8.111111111111112,8.255555555555553,13.755555555555556,105.43333333333334,116.13333333333331,0.5151515151515154,0.353846153846154,0.5555555555555556,0.1111111111111111
2010-03-14_Milwaukee Bucks_Indiana Pacers,2010-03-14,Milwaukee Bucks,Indiana Pacers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1521428571428574,5.322857142857143,2.0,0.0,0.0,1.0,0.0,37.666666666666664,0.4612222222222222,7.666666666666667,0.37777777777777777,16.77777777777778,0.8336666666666667,9.88888888888889,34.44444444444444,23.22222222222222,7.0,6.444444444444445,12.0,20.333333333333332,0.5521111111111111,0.5087777777777778,0.2513333333333334,0.2466666666666667,24.133333333333333,77.3,61.800000000000004,7.688888888888889,9.911111111111111,11.799999999999999,110.0888888888889,97.64444444444445,36.44444444444444,0.44377777777777777,8.0,0.38588888888888895,22.11111111111111,0.7823333333333333,9.666666666666666,29.0,22.0,7.888888888888889,4.0,14.11111111111111,21.88888888888889,0.5448888888888889,0.49233333333333323,0.25188888888888894,0.34188888888888885,21.466666666666665,72.91111111111111,59.75555555555556,8.200000000000001,6.044444444444445,13.077777777777776,106.55555555555554,114.7222222222222,0.546875,0.32307692307692315,0.8888888888888888,0.2222222222222222
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,38.888888888888886,0.4965555555555556,9.222222222222221,0.394,19.444444444444443,0.7829999999999999,11.555555555555555,33.111111111111114,20.11111111111111,5.555555555555555,6.111111111111111,14.11111111111111,17.444444444444443,0.596888888888889,0.5561111111111111,0.3084444444444444,0.33044444444444443,30.82222222222222,76.77777777777777,52.37777777777778,6.188888888888889,9.100000000000001,13.544444444444444,118.5111111111111,101.62222222222222,33.77777777777778,0.45055555555555554,4.666666666666667,0.3005555555555556,21.11111111111111,0.7555555555555555,10.333333333333334,32.111111111111114,21.0,9.11111111111111,6.111111111111111,15.88888888888889,18.22222222222222,0.5376666666666667,0.4824444444444445,0.20333333333333337,0.37855555555555553,26.38888888888889,76.83333333333331,62.93333333333333,10.06666666666667,10.21111111111111,15.400000000000002,103.28888888888889,101.03333333333335,0.7014925373134329,0.515625,0.8888888888888888,0.6666666666666666
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,40.666666666666664,0.5055555555555556,7.666666666666667,0.42811111111111116,21.0,0.7557777777777778,12.11111111111111,32.111111111111114,23.0,5.444444444444445,5.666666666666667,14.0,18.333333333333332,0.5941111111111111,0.5532222222222223,0.22699999999999998,0.34533333333333327,31.466666666666665,72.45555555555558,56.088888888888874,5.91111111111111,9.088888888888889,13.155555555555555,119.0,111.9111111111111,39.44444444444444,0.47022222222222226,5.333333333333333,0.3373333333333333,14.777777777777779,0.770888888888889,10.555555555555555,28.77777777777778,20.666666666666668,8.333333333333334,4.0,13.11111111111111,17.666666666666668,0.5363333333333332,0.5016666666666666,0.1876666666666667,0.227,26.07777777777778,74.23333333333335,51.52222222222223,8.977777777777778,6.3999999999999995,12.41111111111111,106.87777777777777,115.23333333333335,0.6060606060606062,0.484848484848485,0.6666666666666666,0.2222222222222222
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,37.666666666666664,0.4618888888888889,6.444444444444445,0.427,22.77777777777778,0.8157777777777777,12.0,27.555555555555557,21.333333333333332,8.666666666666666,4.666666666666667,10.333333333333334,19.88888888888889,0.5567777777777778,0.5008888888888889,0.1865555555555555,0.3430000000000001,28.500000000000007,76.12222222222222,56.85555555555555,9.466666666666667,7.7333333333333325,9.81111111111111,114.6222222222222,104.92222222222222,39.44444444444444,0.4751111111111112,6.444444444444445,0.374,15.555555555555555,0.7399999999999999,9.555555555555555,28.666666666666668,20.333333333333332,5.777777777777778,4.0,14.11111111111111,22.22222222222222,0.5485555555555555,0.5141111111111112,0.20822222222222223,0.2486666666666667,23.844444444444445,72.77777777777777,51.53333333333333,6.077777777777777,6.022222222222222,13.344444444444441,107.22222222222221,120.07777777777778,0.588235294117647,0.5,0.7777777777777778,0.1111111111111111
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,39.111111111111114,0.47244444444444444,4.666666666666667,0.3706666666666667,15.0,0.6907777777777778,11.444444444444445,30.0,20.444444444444443,6.444444444444445,3.6666666666666665,12.0,21.22222222222222,0.5290000000000001,0.5007777777777778,0.15288888888888888,0.26366666666666666,26.277777777777775,71.61111111111111,52.08888888888888,7.0888888888888895,5.6,11.466666666666665,107.74444444444444,108.9111111111111,36.55555555555556,0.44322222222222224,5.111111111111111,0.3218888888888889,18.666666666666668,0.783222222222222,11.444444444444445,33.55555555555556,20.11111111111111,6.555555555555555,3.888888888888889,17.22222222222222,20.22222222222222,0.5207777777777777,0.47455555555555545,0.19733333333333333,0.28833333333333333,26.266666666666666,76.63333333333333,54.78888888888889,6.833333333333334,5.999999999999999,15.555555555555559,101.05555555555556,112.04444444444445,0.3333333333333333,0.21212121212121207,0.4444444444444444,0.1111111111111111
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,35.77777777777778,0.4752222222222222,6.222222222222222,0.39877777777777773,19.666666666666668,0.7785555555555556,7.444444444444445,29.333333333333332,23.22222222222222,9.11111111111111,4.0,13.88888888888889,21.333333333333332,0.5637777777777777,0.5168888888888888,0.20955555555555558,0.33955555555555555,19.27777777777778,74.57777777777775,64.30000000000001,10.02222222222222,6.5777777777777775,13.855555555555558,107.3111111111111,104.97777777777777,39.111111111111114,0.467888888888889,5.0,0.34611111111111115,16.77777777777778,0.6917777777777778,14.777777777777779,28.333333333333332,22.22222222222222,7.666666666666667,3.7777777777777777,14.88888888888889,21.77777777777778,0.5307777777777778,0.4976666666666666,0.18166666666666667,0.29055555555555557,33.66666666666667,73.22222222222223,56.68888888888888,8.355555555555556,6.355555555555556,13.577777777777781,108.54444444444447,115.17777777777779,0.6307692307692305,0.34848484848484856,0.5555555555555556,0.2222222222222222
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,40.44444444444444,0.46522222222222226,11.0,0.4245555555555555,16.444444444444443,0.7437777777777776,10.666666666666666,26.22222222222222,22.666666666666668,8.11111111111111,3.4444444444444446,12.666666666666666,22.22222222222222,0.5602222222222223,0.5283333333333333,0.302,0.25,22.7,62.266666666666666,56.39999999999999,8.355555555555556,5.022222222222222,11.61111111111111,112.44444444444444,118.5,38.0,0.45588888888888884,6.0,0.31866666666666665,19.22222222222222,0.7836666666666665,12.333333333333334,29.0,20.22222222222222,9.555555555555555,4.333333333333333,13.666666666666666,20.22222222222222,0.5374444444444445,0.4915555555555556,0.22433333333333338,0.299,28.61111111111111,70.75555555555555,53.15555555555555,10.244444444444445,7.300000000000001,12.677777777777777,109.51111111111112,106.98888888888888,0.2769230769230769,0.7272727272727273,0.2222222222222222,0.5555555555555556
2010-03-15_Utah Jazz_Washington Wizards,2010-03-15,Utah Jazz,Washington Wizards,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1035714285714284,6.923571428571428,-2.0,2.0,0.0,1.0,0.0,41.111111111111114,0.4943333333333333,7.888888888888889,0.3996666666666666,21.444444444444443,0.7278888888888889,12.666666666666666,29.555555555555557,28.444444444444443,8.222222222222221,4.444444444444445,12.11111111111111,22.77777777777778,0.5793333333333333,0.5423333333333332,0.22144444444444444,0.3541111111111111,30.244444444444444,76.73333333333333,68.82222222222224,8.766666666666664,7.499999999999998,11.155555555555557,119.41111111111111,111.93333333333332,36.22222222222222,0.45433333333333337,3.111111111111111,0.24455555555555553,15.333333333333334,0.7646666666666666,11.11111111111111,28.666666666666668,20.333333333333332,5.0,6.555555555555555,16.22222222222222,21.666666666666668,0.5132222222222222,0.47322222222222227,0.14122222222222225,0.25500000000000006,27.7,68.9777777777778,55.12222222222221,5.544444444444444,10.066666666666666,15.455555555555556,99.36666666666667,109.84444444444443,0.6363636363636365,0.328125,0.5555555555555556,0.1111111111111111
2010-03-16_Brooklyn Nets_Atlanta Hawks,2010-03-16,Brooklyn Nets,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.386428571428571,1.3221428571428573,0.5,0.0,1.0,0.0,0.0,36.22222222222222,0.43966666666666665,6.777777777777778,0.38622222222222213,18.444444444444443,0.7611111111111111,11.88888888888889,28.0,20.22222222222222,7.111111111111111,5.111111111111111,13.0,18.333333333333332,0.525,0.4808888888888887,0.21033333333333334,0.2982222222222222,26.200000000000003,68.56666666666666,56.011111111111106,7.800000000000001,7.822222222222223,12.244444444444444,107.07777777777778,110.74444444444447,40.111111111111114,0.4757777777777778,6.888888888888889,0.37022222222222223,21.0,0.7778888888888889,14.444444444444445,29.22222222222222,24.22222222222222,8.88888888888889,4.222222222222222,11.555555555555555,19.666666666666668,0.5614444444444445,0.5171111111111111,0.219,0.31822222222222224,33.344444444444456,72.3888888888889,60.27777777777778,9.666666666666666,6.633333333333334,10.8,117.91111111111111,111.25555555555556,0.10606060606060604,0.6461538461538463,0.2222222222222222,0.6666666666666666
2010-03-16_Denver Nuggets_Washington Wizards,2010-03-16,Denver Nuggets,Washington Wizards,0.0,1.0,0.5714285714285713,0.7142857142857143,1.025,15.770833333333336,0.0,1.0,0.0,1.0,0.0,40.666666666666664,0.4855555555555557,7.111111111111111,0.31266666666666665,21.88888888888889,0.7936666666666666,10.555555555555555,32.111111111111114,22.88888888888889,8.11111111111111,5.111111111111111,13.88888888888889,23.0,0.576111111111111,0.5283333333333333,0.27577777777777773,0.3306666666666667,26.17777777777778,72.78888888888889,56.25555555555556,8.422222222222222,7.91111111111111,12.633333333333333,115.44444444444444,109.04444444444445,34.44444444444444,0.4366666666666666,2.3333333333333335,0.21977777777777774,16.666666666666668,0.7901111111111111,12.11111111111111,28.22222222222222,18.444444444444443,5.222222222222222,5.888888888888889,15.666666666666666,20.88888888888889,0.4985555555555556,0.45133333333333336,0.13066666666666665,0.2684444444444445,29.15555555555555,69.35555555555555,53.17777777777778,5.811111111111111,9.233333333333333,15.055555555555555,97.96666666666667,110.95555555555556,0.6716417910447764,0.32307692307692315,0.6666666666666666,0.1111111111111111
2010-03-16_Detroit Pistons_Cleveland Cavaliers,2010-03-16,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.8571428571428571,6.32,1.1192857142857142,0.5,0.0,1.0,0.0,0.0,38.22222222222222,0.4722222222222223,4.888888888888889,0.33922222222222226,17.666666666666668,0.6928888888888889,13.444444444444445,27.11111111111111,21.77777777777778,7.777777777777778,3.6666666666666665,14.88888888888889,21.22222222222222,0.5378888888888889,0.5025555555555555,0.18844444444444444,0.3171111111111111,31.400000000000002,72.9111111111111,56.72222222222222,8.544444444444444,6.177777777777778,13.88888888888889,108.23333333333335,117.55555555555559,39.888888888888886,0.4961111111111111,7.777777777777778,0.35655555555555557,18.444444444444443,0.6905555555555556,10.333333333333334,34.333333333333336,25.11111111111111,7.111111111111111,5.0,12.555555555555555,19.0,0.575888888888889,0.5445555555555556,0.27555555555555555,0.3307777777777777,26.255555555555556,76.48888888888888,62.86666666666666,7.677777777777777,8.199999999999998,12.011111111111111,114.32222222222224,103.02222222222221,0.3432835820895522,0.7761194029850744,0.2222222222222222,0.8888888888888888
2010-03-16_Memphis Grizzlies_Chicago Bulls,2010-03-16,Memphis Grizzlies,Chicago Bulls,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1171428571428572,6.431428571428572,-1.0,0.0,0.0,1.0,0.0,40.111111111111114,0.49222222222222217,4.444444444444445,0.318,21.88888888888889,0.7446666666666666,12.88888888888889,31.666666666666668,17.88888888888889,6.777777777777778,3.6666666666666665,13.444444444444445,18.77777777777778,0.5637777777777779,0.5192222222222221,0.1678888888888889,0.36144444444444446,32.72222222222222,77.02222222222223,44.46666666666666,7.300000000000001,5.9,12.466666666666669,114.92222222222222,112.68888888888888,39.55555555555556,0.4811111111111111,4.444444444444445,0.301111111111111,18.0,0.757111111111111,9.444444444444445,27.77777777777778,19.77777777777778,6.777777777777778,4.0,15.11111111111111,22.88888888888889,0.5474444444444444,0.5082222222222222,0.17777777777777776,0.2925555555555556,24.022222222222222,72.2111111111111,49.93333333333332,7.166666666666668,6.422222222222222,13.988888888888889,107.03333333333333,119.16666666666667,0.5223880597014927,0.476923076923077,0.6666666666666666,0.2222222222222222
2010-03-16_Phoenix Suns_Minnesota Timberwolves,2010-03-16,Phoenix Suns,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428571,1.0764285714285715,8.555,2.0,1.0,0.0,1.0,0.0,40.888888888888886,0.5124444444444446,7.777777777777778,0.4238888888888889,22.22222222222222,0.7746666666666666,11.333333333333334,32.111111111111114,23.555555555555557,5.555555555555555,5.333333333333333,14.11111111111111,17.88888888888889,0.6052222222222222,0.5612222222222223,0.23277777777777775,0.36011111111111105,29.600000000000005,71.73333333333335,57.08888888888888,6.0,8.577777777777778,13.266666666666666,120.36666666666666,111.9111111111111,37.0,0.4412222222222223,5.222222222222222,0.32511111111111113,18.666666666666668,0.7649999999999999,11.555555555555555,33.77777777777778,19.77777777777778,6.333333333333333,3.7777777777777777,16.666666666666668,20.88888888888889,0.5168888888888888,0.47233333333333316,0.19577777777777777,0.29055555555555557,25.77777777777778,75.46666666666665,53.400000000000006,6.522222222222222,5.633333333333333,14.900000000000002,100.80000000000001,113.64444444444445,0.6119402985074628,0.20895522388059687,0.6666666666666666,0.0
