unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-30_Milwaukee Bucks_Los Angeles Clippers,2010-03-30,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.1084615384615382,6.673846153846156,2.0,0.0,0.0,1.0,0.0,37.14705882352941,0.4450588235294118,7.705882352941177,0.3636764705882354,15.882352941176471,0.762088235294118,11.794117647058824,31.794117647058822,21.058823529411764,7.382352941176471,5.588235294117647,12.794117647058824,21.441176470588236,0.5293823529411765,0.49126470588235294,0.25620588235294117,0.24841176470588233,26.905882352941177,76.16470588235293,56.43235294117647,8.1,8.9,12.126470588235296,107.43823529411767,102.40294117647059,35.94117647058823,0.4417647058823529,6.588235294117647,0.3380588235294118,16.647058823529413,0.7276470588235294,11.911764705882353,30.529411764705884,21.38235294117647,6.0,5.529411764705882,15.352941176470589,18.735294117647058,0.5203823529411766,0.4822352941176471,0.23561764705882352,0.28132352941176475,26.876470588235293,75.84411764705881,59.452941176470574,6.423529411764704,8.391176470588235,14.379411764705884,102.35000000000002,112.23529411764707,0.5555555555555555,0.3698630136986302,0.7058823529411765,0.29411764705882354
2010-03-30_Philadelphia 76ers_Oklahoma City Thunder,2010-03-30,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.1300000000000003,1.360769230769231,1.5,1.0,1.0,0.0,0.0,37.64705882352941,0.45682352941176474,5.176470588235294,0.32658823529411773,15.764705882352942,0.7439411764705883,11.705882352941176,30.941176470588236,20.323529411764707,8.205882352941176,4.970588235294118,13.647058823529411,19.735294117647058,0.5244705882352941,0.48826470588235305,0.19541176470588234,0.2582941176470589,27.32941176470588,74.84411764705885,53.91176470588234,8.955882352941174,7.9029411764705895,12.894117647058822,105.1441176470588,109.5794117647059,37.38235294117647,0.46494117647058825,4.852941176470588,0.3516470588235294,21.970588235294116,0.8196176470588238,11.794117647058824,32.5,20.176470588235293,8.352941176470589,5.764705882352941,13.970588235294118,20.38235294117647,0.5500588235294118,0.49499999999999983,0.1733823529411765,0.33452941176470596,28.388235294117653,75.37352941176472,53.90294117647059,8.950000000000001,8.741176470588233,13.105882352941176,109.31470588235295,104.26176470588237,0.3561643835616438,0.6111111111111109,0.38235294117647056,0.6764705882352942
2010-03-31_Brooklyn Nets_Phoenix Suns,2010-03-31,Brooklyn Nets,Phoenix Suns,0.0,1.0,0.7142857142857142,1.0,3.5435714285714286,1.3,-1.0,0.0,1.0,0.0,0.0,34.1764705882353,0.43385294117647066,5.676470588235294,0.36952941176470594,18.558823529411764,0.7694117647058825,11.176470588235293,28.941176470588236,19.91176470588235,6.294117647058823,4.294117647058823,13.117647058823529,19.470588235294116,0.5181176470588236,0.46991176470588236,0.19729411764705887,0.30964705882352955,25.77352941176471,72.07941176470587,58.46764705882354,7.014705882352942,6.594117647058821,12.77352941176471,103.7205882352941,111.72352941176472,40.8235294117647,0.4912058823529411,8.382352941176471,0.40299999999999997,21.294117647058822,0.7851176470588236,11.735294117647058,33.0,23.441176470588236,5.470588235294118,5.470588235294118,13.970588235294118,20.647058823529413,0.5848235294117647,0.5412647058823529,0.24920588235294114,0.32941176470588235,28.908823529411762,72.5529411764706,56.96764705882353,5.749999999999999,8.00294117647059,12.811764705882354,117.17058823529412,110.46470588235296,0.13513513513513511,0.6486486486486489,0.20588235294117646,0.7058823529411765
2010-03-31_Charlotte Hornets_Philadelphia 76ers,2010-03-31,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1307142857142856,5.777857142857143,2.0,1.0,1.0,1.0,0.0,35.088235294117645,0.4573529411764707,5.5588235294117645,0.345764705882353,20.470588235294116,0.744264705882353,10.823529411764707,31.294117647058822,20.823529411764707,7.5588235294117645,5.676470588235294,14.970588235294118,19.08823529411765,0.5428823529411765,0.4939411764705883,0.2114117647058824,0.36232352941176466,27.073529411764707,74.85000000000001,59.611764705882315,8.35588235294118,9.555882352941175,14.46176470588235,106.49117647058826,104.87352941176472,37.529411764705884,0.45658823529411774,5.088235294117647,0.3253235294117648,15.794117647058824,0.7471764705882354,11.735294117647058,30.823529411764707,20.205882352941178,8.088235294117647,4.9411764705882355,13.735294117647058,19.676470588235293,0.524264705882353,0.487529411764706,0.1929411764705882,0.2582941176470589,27.373529411764704,74.67647058823532,53.7735294117647,8.847058823529409,7.8647058823529425,13.0,105.01176470588233,109.86176470588236,0.5205479452054795,0.3513513513513514,0.5294117647058824,0.38235294117647056
2010-03-31_Cleveland Cavaliers_Milwaukee Bucks,2010-03-31,Cleveland Cavaliers,Milwaukee Bucks,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.207142857142856,-2.0,1.0,0.0,1.0,0.0,38.294117647058826,0.49185294117647066,7.588235294117647,0.3547352941176471,19.264705882352942,0.7120588235294116,9.529411764705882,33.11764705882353,23.147058823529413,6.9411764705882355,4.764705882352941,12.735294117647058,18.264705882352942,0.5759705882352941,0.5407058823529411,0.2729411764705883,0.3552647058823529,24.914705882352933,76.4205882352941,60.091176470588245,7.667647058823527,7.505882352941176,12.38235294117647,113.94117647058823,105.02058823529413,37.205882352941174,0.44567647058823523,7.676470588235294,0.3637941176470589,16.058823529411764,0.7672941176470591,11.911764705882353,31.676470588235293,21.264705882352942,7.470588235294118,5.382352941176471,12.558823529411764,21.294117647058822,0.5303823529411766,0.491735294117647,0.255235294117647,0.25,27.161764705882348,75.77647058823528,56.844117647058816,8.211764705882352,8.555882352941177,11.926470588235297,108.03823529411768,102.30588235294118,0.7837837837837841,0.5616438356164384,0.8235294117647058,0.7352941176470589
2010-03-31_Detroit Pistons_Miami Heat,2010-03-31,Detroit Pistons,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.275,1.3385714285714287,-1.0,0.0,1.0,0.0,0.0,36.73529411764706,0.45214705882352935,4.617647058823529,0.32697058823529407,17.147058823529413,0.7225294117647059,12.735294117647058,27.705882352941178,21.235294117647058,7.205882352941177,4.0,12.617647058823529,21.88235294117647,0.5198823529411765,0.4806764705882353,0.17376470588235302,0.2927941176470587,29.35588235294118,73.87941176470588,57.78823529411764,8.08529411764706,7.117647058823529,12.076470588235292,106.75588235294114,113.72941176470589,35.5,0.4524117647058824,6.294117647058823,0.34185294117647064,16.823529411764707,0.750705882352941,10.529411764705882,32.35294117647059,19.205882352941178,7.382352941176471,5.794117647058823,12.235294117647058,20.235294117647058,0.5321764705882351,0.49238235294117644,0.23482352941176482,0.2911176470588236,25.838235294117652,74.71470588235293,53.77058823529413,8.267647058823528,9.526470588235293,12.120588235294116,106.11764705882355,102.15,0.3150684931506849,0.5405405405405405,0.2647058823529412,0.5588235294117647
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,39.26470588235294,0.4745588235294118,6.764705882352941,0.3723235294117647,16.205882352941178,0.7806764705882355,10.147058823529411,29.676470588235293,22.58823529411765,7.647058823529412,3.4411764705882355,13.382352941176471,18.61764705882353,0.5525588235294119,0.5155000000000002,0.2171176470588235,0.2515,24.514705882352946,74.61176470588236,57.335294117647045,8.129411764705884,5.341176470588237,12.629411764705887,108.61176470588236,112.55882352941177,35.911764705882355,0.44335294117647056,4.5,0.306264705882353,15.5,0.7539705882352942,12.411764705882353,28.705882352941178,18.38235294117647,5.676470588235294,5.294117647058823,14.294117647058824,21.029411764705884,0.5104117647058823,0.4706470588235295,0.16888235294117648,0.25611764705882356,28.520588235294113,72.01764705882353,50.891176470588235,6.352941176470588,8.285294117647057,13.69117647058824,102.56470588235292,110.34117647058827,0.4666666666666667,0.28767123287671226,0.38235294117647056,0.23529411764705882
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,36.61764705882353,0.45685294117647063,5.705882352941177,0.3506470588235294,19.58823529411765,0.8119117647058827,11.647058823529411,27.676470588235293,20.294117647058822,7.382352941176471,4.0,10.558823529411764,20.735294117647058,0.542705882352941,0.4921764705882353,0.20197058823529418,0.30435294117647066,27.85,75.58235294117648,55.38529411764706,8.364705882352942,6.752941176470589,10.335294117647061,112.21764705882354,108.34411764705882,38.35294117647059,0.45473529411764707,8.529411764705882,0.33820588235294113,16.970588235294116,0.7835,9.941176470588236,30.147058823529413,21.61764705882353,7.235294117647059,3.5,12.676470588235293,19.764705882352942,0.5447058823529412,0.5053529411764707,0.2969117647058823,0.25779411764705884,22.53529411764706,71.01176470588236,55.95882352941175,7.655882352941179,5.188235294117647,11.88529411764706,108.0558823529412,113.70000000000003,0.6081081081081079,0.3561643835616438,0.6176470588235294,0.29411764705882354
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,38.23529411764706,0.4575882352941176,6.647058823529412,0.3421470588235294,17.352941176470587,0.7545882352941176,11.794117647058824,31.61764705882353,21.764705882352942,6.264705882352941,4.5,12.264705882352942,20.0,0.5362058823529412,0.4978235294117648,0.23429411764705882,0.2786764705882353,27.15,77.65294117647059,56.682352941176454,6.8617647058823525,7.023529411764706,11.585294117647058,109.47941176470586,105.53529411764707,37.23529411764706,0.44641176470588245,7.823529411764706,0.35291176470588226,20.41176470588235,0.7801176470588237,11.205882352941176,30.794117647058822,21.029411764705884,6.617647058823529,3.911764705882353,13.470588235294118,20.735294117647058,0.5403235294117645,0.4934411764705885,0.26461764705882357,0.3174999999999999,25.279411764705884,74.38235294117646,56.244117647058815,6.944117647058824,5.802941176470586,12.40294117647059,108.25294117647059,109.39117647058822,0.6027397260273971,0.5068493150684931,0.5882352941176471,0.4411764705882353
2010-03-31_Toronto Raptors_Los Angeles Clippers,2010-03-31,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.135,5.765,-1.0,1.0,0.0,1.0,0.0,39.73529411764706,0.4888823529411765,6.147058823529412,0.37364705882352955,17.794117647058822,0.740294117647059,9.617647058823529,31.11764705882353,21.794117647058822,5.588235294117647,4.147058823529412,12.970588235294118,21.058823529411764,0.563735294117647,0.527,0.2025294117647059,0.29591176470588243,24.05,74.72941176470589,54.576470588235296,5.988235294117648,6.423529411764706,12.36470588235294,111.16176470588235,113.57352941176472,35.705882352941174,0.43623529411764705,6.647058823529412,0.3405,16.558823529411764,0.7278529411764706,12.235294117647058,30.647058823529413,20.91176470588235,5.9411764705882355,5.382352941176471,15.235294117647058,18.764705882352942,0.5153529411764707,0.4769705882352941,0.23576470588235293,0.27791176470588247,27.005882352941175,75.65294117647056,58.57058823529411,6.358823529411763,8.182352941176468,14.232352941176472,101.82941176470588,112.68529411764709,0.49315068493150704,0.3648648648648649,0.5,0.2647058823529412
2010-03-31_Utah Jazz_Golden State Warriors,2010-03-31,Utah Jazz,Golden State Warriors,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0621428571428573,9.235,-1.0,2.0,0.0,1.0,0.0,40.029411764705884,0.5027941176470588,5.735294117647059,0.34132352941176475,21.735294117647058,0.7472941176470589,11.264705882352942,32.05882352941177,27.441176470588236,8.911764705882353,5.676470588235294,13.970588235294118,22.558823529411764,0.5809411764705884,0.5385882352941176,0.1967941176470588,0.36697058823529416,28.17058823529412,75.3,68.47058823529412,9.505882352941178,9.447058823529412,13.11764705882353,115.31176470588234,105.96470588235294,41.294117647058826,0.4694411764705882,9.058823529411764,0.3782352941176471,18.264705882352942,0.780029411764706,9.911764705882353,29.264705882352942,23.823529411764707,8.735294117647058,3.5294117647058822,13.529411764705882,22.705882352941178,0.5587058823529412,0.5207647058823528,0.26935294117647063,0.2675294117647059,21.68529411764706,68.03235294117648,57.720588235294116,8.735294117647058,5.267647058823531,12.058823529411763,110.36176470588238,113.48529411764706,0.6533333333333332,0.28767123287671226,0.7647058823529411,0.2647058823529412
2010-04-01_Denver Nuggets_Portland Trail Blazers,2010-04-01,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.437142857142857,2.8028571428571425,3.0,1.0,1.0,1.0,0.0,38.14705882352941,0.4705588235294118,7.0,0.3526470588235294,22.647058823529413,0.7657647058823529,10.705882352941176,31.41176470588235,20.88235294117647,7.617647058823529,4.764705882352941,13.5,21.764705882352942,0.5640294117647061,0.5141470588235295,0.2447352941176471,0.3710588235294118,25.68823529411765,73.31470588235294,54.432352941176475,8.07058823529412,7.405882352941174,12.588235294117649,112.42941176470588,109.29411764705883,36.88235294117647,0.45847058823529413,5.5588235294117645,0.34405882352941175,19.676470588235293,0.8075000000000002,11.852941176470589,27.705882352941178,20.5,7.5588235294117645,4.0588235294117645,10.588235294117647,20.735294117647058,0.5432941176470587,0.49288235294117644,0.20108823529411768,0.30591176470588244,28.394117647058827,75.59411764705884,55.5,8.555882352941177,6.861764705882354,10.341176470588236,112.63235294117648,108.35000000000001,0.6399999999999999,0.6133333333333333,0.6176470588235294,0.6176470588235294
2010-04-02_Boston Celtics_Houston Rockets,2010-04-02,Boston Celtics,Houston Rockets,1.0,0.0,1.0,0.5714285714285713,1.1171428571428568,6.3535714285714295,0.0,1.0,0.0,1.0,1.0,36.64705882352941,0.4783823529411766,5.470588235294118,0.3276470588235294,18.470588235294116,0.7474117647058822,8.382352941176471,30.0,23.61764705882353,8.705882352941176,4.676470588235294,13.882352941176471,22.205882352941178,0.555735294117647,0.5142058823529412,0.21229411764705888,0.32599999999999996,21.42941176470589,75.17058823529413,63.95882352941176,9.526470588235295,7.920588235294118,13.685294117647059,106.76470588235296,104.74411764705886,37.26470588235294,0.4443823529411765,7.676470588235294,0.3467941176470588,20.38235294117647,0.7772058823529414,11.470588235294118,30.88235294117647,20.91176470588235,6.764705882352941,3.8529411764705883,13.5,20.764705882352942,0.5369999999999999,0.49026470588235305,0.26264705882352946,0.3165588235294118,25.626470588235296,74.49411764705881,55.89117647058823,7.076470588235294,5.723529411764704,12.367647058823529,107.87352941176471,109.22941176470587,0.6351351351351351,0.5,0.5882352941176471,0.4411764705882353
2010-04-02_Cleveland Cavaliers_Atlanta Hawks,2010-04-02,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,0.8571428571428571,1.0,1.417142857142857,2.870714285714286,1.0,1.0,1.0,1.0,0.0,38.38235294117647,0.49214705882352955,7.4411764705882355,0.3481470588235295,19.38235294117647,0.71,9.558823529411764,33.205882352941174,23.441176470588236,6.882352941176471,4.705882352941177,12.470588235294118,17.794117647058822,0.5750294117647059,0.5398529411764706,0.2711764705882354,0.35823529411764704,24.914705882352933,76.46764705882352,60.82352941176472,7.605882352941175,7.394117647058822,12.129411764705882,114.10588235294118,105.06176470588237,38.470588235294116,0.46950000000000014,6.176470588235294,0.3602352941176471,18.147058823529413,0.7516176470588236,11.558823529411764,29.852941176470587,21.58823529411765,7.411764705882353,4.205882352941177,11.294117647058824,19.294117647058822,0.5477058823529414,0.5074117647058823,0.205764705882353,0.29173529411764715,27.61470588235294,72.24705882352941,56.079411764705874,8.205882352941176,6.638235294117647,10.86176470588235,112.70882352941176,108.40588235294115,0.7866666666666668,0.6486486486486489,0.8529411764705882,0.6470588235294118
2010-04-02_Detroit Pistons_Phoenix Suns,2010-04-02,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,1.0,4.815,1.1871428571428568,0.0,0.0,1.0,0.0,0.0,36.529411764705884,0.4529117647058823,4.735294117647059,0.33538235294117646,17.147058823529413,0.7197941176470588,12.5,27.529411764705884,21.5,7.235294117647059,4.0588235294117645,12.647058823529411,21.794117647058822,0.5212941176470587,0.4822352941176471,0.1756470588235295,0.2957058823529411,29.10882352941177,73.30882352941177,58.78235294117647,8.15294117647059,7.229411764705882,12.167647058823526,106.76470588235291,114.09411764705884,41.1764705882353,0.4955882352941176,8.470588235294118,0.41073529411764703,21.0,0.7806470588235295,11.764705882352942,33.1764705882353,23.764705882352942,5.617647058823529,5.147058823529412,13.882352941176471,20.58823529411765,0.588441176470588,0.546235294117647,0.2475294117647059,0.3263235294117646,29.164705882352937,72.81764705882355,57.22941176470589,5.914705882352941,7.594117647058823,12.758823529411766,117.87647058823529,110.02352941176473,0.3108108108108109,0.6533333333333332,0.2647058823529412,0.7352941176470589
