unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-19_Denver Nuggets_Detroit Pistons,2014-03-19,Denver Nuggets,Detroit Pistons,0.0,1.0,0.28571428571428564,0.7142857142857141,1.3375000000000004,3.3143750000000005,0.5,0.0,0.0,1.0,0.0,37.93617021276596,0.4438297872340427,8.53191489361702,0.3501276595744682,19.06382978723404,0.7215319148936173,12.127659574468085,33.255319148936174,22.340425531914892,7.468085106382978,5.531914893617022,15.829787234042554,23.4468085106383,0.5326170212765958,0.49376595744680846,0.28272340425531917,0.31129787234042544,26.908510638297873,75.42340425531914,58.65744680851065,7.585106382978723,8.617021276595743,14.002127659574471,105.25744680851066,109.39148936170216,39.08510638297872,0.44606382978723397,5.76595744680851,0.31087234042553197,17.127659574468087,0.6749148936170213,14.382978723404255,31.02127659574468,20.97872340425532,8.148936170212766,5.276595744680851,13.936170212765957,20.27659574468085,0.5112127659574469,0.47910638297872343,0.20814893617021282,0.29372340425531923,30.38723404255319,73.15957446808508,53.772340425531915,8.495744680851065,8.461702127659576,12.353191489361699,105.58936170212766,109.96808510638297,0.4477611940298508,0.3787878787878789,0.3829787234042553,0.3404255319148936,0.552,0.448,0.207,0.138,0.414,0.448,0.828,0.69,0.7240000000000001,0.172,0.483,0.138,0.759,0.931,0.103,0.0,0.862,0.034,0.69,0.345,0.7240000000000001,0.621,0.552,0.69,0.69,0.034,0.0,0.207,0.69,0.034,0.897,0.379,0.0,0.621,0.345,0.31,1.0,0.483,0.828,0.345
2014-03-19_Los Angeles Lakers_San Antonio Spurs,2014-03-19,Los Angeles Lakers,San Antonio Spurs,0.0,2.0,0.5714285714285713,1.0,9.2925,1.06625,0.0,0.0,1.0,0.0,0.0,37.57446808510638,0.4502978723404255,8.936170212765957,0.36678723404255326,17.851063829787233,0.7569574468085107,8.595744680851064,31.829787234042552,23.680851063829788,6.957446808510638,5.51063829787234,15.340425531914894,19.425531914893618,0.543808510638298,0.5041489361702127,0.28865957446808527,0.2822978723404256,19.06595744680851,69.64893617021279,62.642553191489355,7.048936170212768,8.057446808510639,13.980851063829785,103.7063829787234,112.32127659574469,40.319148936170215,0.49148936170212776,8.361702127659575,0.4049574468085106,17.404255319148938,0.7976808510638298,9.297872340425531,33.851063829787236,25.29787234042553,7.0212765957446805,5.276595744680851,14.425531914893616,18.53191489361702,0.5809148936170211,0.5423404255319147,0.2530212765957447,0.2687659574468085,22.980851063829785,75.37659574468086,62.393617021276576,7.402127659574467,7.736170212765956,13.565957446808511,112.4191489361702,105.39574468085112,0.3333333333333333,0.7575757575757577,0.2553191489361702,0.7446808510638298,0.7929999999999999,0.931,0.655,0.31,0.7929999999999999,0.586,0.241,0.7929999999999999,0.828,0.586,1.0,0.552,0.379,0.621,1.0,0.966,0.379,0.586,0.759,0.828,0.172,0.517,0.828,0.897,0.759,0.931,0.655,0.931,0.552,0.931,0.207,0.517,0.759,0.414,0.621,0.828,0.414,0.621,0.103,0.379
2014-03-19_Memphis Grizzlies_Utah Jazz,2014-03-19,Memphis Grizzlies,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.10875,6.9762499999999985,0.5,1.0,0.0,1.0,0.0,38.297872340425535,0.46746808510638305,5.319148936170213,0.36697872340425536,15.02127659574468,0.7360851063829787,11.617021276595745,31.06382978723404,21.78723404255319,7.957446808510638,4.914893617021277,12.72340425531915,19.29787234042553,0.5332127659574469,0.49972340425531914,0.17536170212765967,0.25317021276595747,28.16382978723404,76.14893617021276,56.819148936170194,8.846808510638299,8.502127659574468,12.244680851063835,108.10425531914893,104.59148936170212,36.40425531914894,0.44891489361702136,7.23404255319149,0.3631063829787234,16.148936170212767,0.7635106382978722,10.361702127659575,31.51063829787234,20.29787234042553,6.48936170212766,4.787234042553192,13.127659574468085,20.319148936170212,0.5315744680851062,0.493936170212766,0.24714893617021283,0.265,24.406382978723403,75.86595744680852,55.87021276595744,7.121276595744679,7.525531914893618,12.657446808510635,105.7595744680851,111.47021276595746,0.590909090909091,0.3235294117647059,0.6382978723404256,0.3829787234042553,0.138,0.897,0.7240000000000001,0.552,0.069,0.207,0.931,0.345,0.345,0.31,0.448,0.655,0.966,0.31,0.069,0.241,0.621,0.138,0.276,0.034,0.862,0.7929999999999999,0.586,0.276,0.966,0.276,0.621,0.69,0.897,0.759,0.034,0.621,0.862,0.069,0.138,0.276,0.897,0.69,0.69,0.414
2014-03-19_Philadelphia 76ers_Chicago Bulls,2014-03-19,Philadelphia 76ers,Chicago Bulls,1.0,1.0,0.28571428571428564,0.8571428571428572,8.636249999999999,1.0743750000000003,-5.0,0.0,1.0,0.0,0.0,37.06382978723404,0.42585106382978727,6.531914893617022,0.30221276595744684,16.80851063829787,0.71731914893617,11.659574468085106,30.48936170212766,21.53191489361702,9.53191489361702,3.6382978723404253,16.872340425531913,22.97872340425532,0.5005744680851064,0.46346808510638293,0.2496595744680851,0.26825531914893624,24.319148936170212,71.58297872340424,57.9659574468085,9.529787234042553,5.90212765957447,14.73617021276595,97.8191489361702,110.968085106383,34.53191489361702,0.4337659574468087,6.48936170212766,0.3500851063829788,18.127659574468087,0.7772553191489363,11.361702127659575,32.765957446808514,22.74468085106383,7.531914893617022,5.404255319148936,13.702127659574469,18.829787234042552,0.5210212765957447,0.47455319148936165,0.23161702127659572,0.30140425531914894,27.017021276595734,76.55531914893616,65.84255319148937,8.274468085106383,8.593617021276595,13.204255319148935,103.57872340425531,101.8723404255319,0.22388059701492533,0.5522388059701493,0.1702127659574468,0.6170212765957447,0.207,0.276,0.759,0.276,0.103,0.138,0.448,0.655,0.655,0.069,0.31,0.207,0.034,1.0,0.207,0.621,0.207,0.655,0.103,0.483,0.414,0.586,0.034,0.241,0.207,0.7929999999999999,0.759,0.448,1.0,0.103,0.483,0.759,0.69,0.931,0.483,0.103,0.759,0.103,0.138,0.172
2014-03-19_Phoenix Suns_Orlando Magic,2014-03-19,Phoenix Suns,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0925000000000002,7.8725,2.5,1.0,0.0,1.0,0.0,39.0,0.46129787234042563,9.297872340425531,0.3768510638297873,19.72340425531915,0.7590000000000003,11.957446808510639,31.872340425531913,19.5531914893617,8.382978723404255,4.553191489361702,14.702127659574469,22.48936170212766,0.5575106382978723,0.5165319148936168,0.29442553191489357,0.30859574468085105,27.197872340425526,74.05744680851065,50.089361702127654,8.64468085106383,7.121276595744685,13.248936170212765,110.84042553191492,108.28936170212765,37.12765957446808,0.4401063829787233,6.553191489361702,0.3464468085106382,15.808510638297872,0.7749787234042554,9.659574468085106,33.08510638297872,21.23404255319149,7.446808510638298,3.978723404255319,12.957446808510639,19.893617021276597,0.5175744680851063,0.47906382978723416,0.22710638297872346,0.24680851063829784,21.66595744680851,75.95744680851065,57.21063829787234,7.880851063829787,6.3319148936170215,12.206382978723406,102.13404255319149,108.22340425531911,0.5671641791044777,0.2794117647058824,0.574468085106383,0.2765957446808511,0.414,0.621,0.241,0.586,0.034,0.483,0.379,0.138,0.034,0.241,0.103,0.034,0.0,0.138,0.345,0.517,0.276,0.103,0.138,0.069,0.103,0.69,0.621,0.207,0.828,0.241,0.345,0.31,0.379,0.7240000000000001,0.138,0.586,0.172,0.345,0.0,0.414,0.586,0.207,0.448,0.0
2014-03-20_Cleveland Cavaliers_Oklahoma City Thunder,2014-03-20,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.7142857142857141,4.9525000000000015,1.1825,-2.0,1.0,1.0,0.0,0.0,36.851063829787236,0.43200000000000005,7.319148936170213,0.3607234042553192,17.659574468085108,0.7511063829787236,12.595744680851064,32.06382978723404,21.27659574468085,6.76595744680851,3.404255319148936,13.170212765957446,20.340425531914892,0.5158510638297873,0.47493617021276585,0.23925531914893622,0.2762553191489362,27.717021276595744,75.92978723404256,58.01063829787235,7.2276595744680865,5.817021276595747,12.076595744680851,105.51702127659577,109.59574468085107,39.234042553191486,0.4776595744680853,8.659574468085106,0.376936170212766,19.06382978723404,0.796872340425532,10.914893617021276,33.59574468085106,21.829787234042552,8.382978723404255,6.0212765957446805,14.97872340425532,22.425531914893618,0.5730425531914893,0.5303404255319148,0.28189361702127663,0.29380851063829794,27.131914893617022,76.71276595744682,55.51489361702129,8.819148936170214,10.27659574468085,13.882978723404255,112.3468085106383,105.0808510638298,0.3823529411764707,0.7313432835820897,0.3829787234042553,0.6808510638297872,0.0,0.828,0.517,0.966,0.345,1.0,0.034,1.0,0.7929999999999999,0.966,0.862,0.966,0.276,0.414,0.138,0.931,0.241,0.828,0.552,0.7240000000000001,0.655,1.0,0.103,0.7240000000000001,0.0,0.862,0.103,0.966,0.0,0.483,0.448,0.552,0.207,0.828,0.552,0.931,0.138,0.7240000000000001,0.069,1.0
2014-03-20_Golden State Warriors_Milwaukee Bucks,2014-03-20,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.074375,8.828125,0.5,1.0,0.0,1.0,0.0,39.276595744680854,0.45482978723404277,8.936170212765957,0.35991489361702134,16.25531914893617,0.757553191489362,11.617021276595745,34.212765957446805,23.19148936170213,7.9361702127659575,5.191489361702128,14.425531914893616,21.574468085106382,0.5412340425531917,0.5068510638297872,0.2877234042553192,0.25004255319148944,25.89148936170213,76.8723404255319,59.046808510638286,8.206382978723402,8.163829787234045,13.01276595744681,107.73404255319149,102.07446808510639,36.5531914893617,0.43846808510638313,7.1063829787234045,0.3542553191489362,16.680851063829788,0.7411063829787234,12.48936170212766,29.48936170212766,21.617021276595743,6.76595744680851,4.787234042553192,13.72340425531915,21.02127659574468,0.5193617021276595,0.4812340425531915,0.24325531914893614,0.26859574468085107,28.136170212765958,71.64468085106384,58.997872340425516,7.3255319148936175,7.865957446808509,12.797872340425531,104.94042553191493,113.90851063829787,0.6231884057971014,0.19117647058823534,0.6808510638297872,0.1702127659574468,0.966,0.069,0.621,0.862,0.897,0.172,0.759,0.586,0.379,0.138,0.7240000000000001,0.931,0.448,0.862,0.552,0.448,0.172,0.897,0.655,0.586,0.931,0.241,0.345,0.483,0.31,0.379,0.379,0.034,0.31,0.414,0.0,0.345,0.448,0.586,0.897,0.172,0.828,0.517,0.7929999999999999,0.517
2014-03-20_Houston Rockets_Minnesota Timberwolves,2014-03-20,Houston Rockets,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.295625,3.62,-1.0,1.0,1.0,1.0,0.0,37.808510638297875,0.47378723404255313,8.702127659574469,0.347936170212766,21.382978723404257,0.6972127659574467,11.27659574468085,33.297872340425535,20.680851063829788,7.276595744680851,5.382978723404255,14.914893617021276,19.95744680851064,0.5662553191489361,0.5282978723404256,0.31389361702127666,0.3910638297872341,27.097872340425535,73.87446808510636,54.300000000000004,7.570212765957445,8.431914893617023,13.780851063829791,110.96170212765959,106.59148936170212,38.61702127659574,0.4450638297872342,7.23404255319149,0.345,22.06382978723404,0.7704255319148938,12.404255319148936,32.59574468085106,23.382978723404257,8.340425531914894,3.595744680851064,12.595744680851064,18.893617021276597,0.5355957446808511,0.4865957446808511,0.2397021276595745,0.3345531914893618,26.780851063829783,75.65957446808508,60.38936170212765,8.589361702127658,5.676595744680851,11.208510638297872,110.0127659574468,106.6148936170213,0.6716417910447762,0.5151515151515154,0.6808510638297872,0.5319148936170213,0.69,0.31,0.069,0.034,0.69,0.31,0.7240000000000001,0.552,0.621,0.103,0.379,0.759,0.103,0.517,0.7240000000000001,0.276,0.69,0.552,1.0,0.31,0.138,0.345,0.655,0.448,0.172,0.069,0.138,0.414,0.586,0.138,0.241,0.414,0.241,0.7240000000000001,0.7240000000000001,0.069,0.172,0.655,0.586,0.207
2014-03-20_Portland Trail Blazers_Washington Wizards,2014-03-20,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4781249999999997,2.691875,-1.5,2.0,2.0,1.0,0.0,39.4468085106383,0.4457872340425531,9.297872340425531,0.351,19.95744680851064,0.8235957446808507,12.659574468085106,34.319148936170215,23.361702127659573,5.276595744680851,5.085106382978723,13.361702127659575,20.106382978723403,0.5464255319148936,0.49853191489361703,0.29508510638297875,0.277,27.87234042553191,75.76595744680849,59.09574468085104,5.4468085106382995,7.302127659574469,11.842553191489367,111.94042553191488,108.23617021276597,39.276595744680854,0.4623829787234042,7.829787234042553,0.3838085106382979,15.425531914893616,0.7274893617021279,11.212765957446809,31.574468085106382,23.29787234042553,7.914893617021277,4.659574468085107,13.76595744680851,21.340425531914892,0.5394468085106383,0.5085744680851064,0.2381063829787234,0.25080851063829784,25.78297872340426,76.53617021276594,59.11063829787233,8.342553191489362,7.797872340425533,12.70638297872341,107.71489361702126,106.41276595744682,0.6470588235294118,0.5223880597014927,0.574468085106383,0.5531914893617021,0.7240000000000001,0.034,0.345,0.483,0.655,0.0,0.207,0.862,0.552,0.448,0.172,0.0,0.345,0.655,0.586,0.034,0.345,0.448,0.448,0.172,0.069,0.759,0.517,0.069,0.138,0.483,0.828,0.276,0.069,0.448,0.862,0.276,0.7929999999999999,0.897,0.655,0.448,0.241,0.862,0.276,0.552
2014-03-21_Atlanta Hawks_New Orleans Pelicans,2014-03-21,Atlanta Hawks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4037499999999996,2.99875,1.0,1.0,1.0,1.0,1.0,37.851063829787236,0.4591914893617021,10.48936170212766,0.3838297872340426,16.80851063829787,0.7897021276595743,9.191489361702128,30.97872340425532,25.80851063829787,8.319148936170214,4.042553191489362,14.53191489361702,19.29787234042553,0.5615957446808509,0.5231914893617021,0.33044680851063835,0.2589574468085107,21.912765957446805,72.85531914893618,68.31702127659575,8.69574468085106,6.338297872340426,13.693617021276598,108.37872340425528,108.77021276595744,37.48936170212766,0.4637446808510639,5.659574468085107,0.36685106382978727,17.617021276595743,0.768553191489362,10.914893617021276,30.21276595744681,20.70212765957447,7.23404255319149,6.148936170212766,13.191489361702128,23.106382978723403,0.5399361702127662,0.4987234042553191,0.19334042553191494,0.2867021276595745,26.055319148936178,72.86595744680851,55.170212765957444,7.891489361702126,10.463829787234042,12.610638297872335,107.56808510638298,112.12978723404258,0.4696969696969697,0.4029850746268657,0.46808510638297873,0.3617021276595745,0.759,0.655,0.379,0.897,0.931,0.828,0.276,0.0,0.517,0.207,0.069,0.241,0.7929999999999999,0.7240000000000001,0.862,0.414,0.759,0.31,0.414,0.379,0.483,0.552,0.414,0.759,0.621,0.448,0.241,0.172,0.966,0.276,0.7240000000000001,0.966,0.138,0.103,0.586,0.241,0.7929999999999999,0.069,0.862,0.931
2014-03-21_Brooklyn Nets_Boston Celtics,2014-03-21,Brooklyn Nets,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.241875,4.1412499999999985,3.0,0.0,0.0,1.0,0.0,35.87234042553192,0.46493617021276595,9.063829787234043,0.37127659574468097,18.106382978723403,0.7605319148936169,7.9787234042553195,28.914893617021278,21.148936170212767,9.319148936170214,3.8085106382978724,13.638297872340425,21.74468085106383,0.564659574468085,0.5235957446808511,0.3124893617021277,0.3137234042553191,19.71914893617021,72.35744680851063,58.278723404255324,10.151063829787232,6.861702127659573,13.408510638297871,107.97234042553193,105.98723404255318,36.191489361702125,0.4234468085106383,6.702127659574468,0.3148085106382979,16.5531914893617,0.7823829787234043,12.936170212765957,31.23404255319149,21.78723404255319,6.957446808510638,4.170212765957447,14.0,21.425531914893618,0.504276595744681,0.46282978723404256,0.2463191489361703,0.25223404255319154,28.338297872340426,74.51489361702129,60.03191489361703,7.419148936170211,6.627659574468085,12.874468085106383,102.82127659574466,108.65531914893619,0.5303030303030303,0.3333333333333333,0.6382978723404256,0.2765957446808511,0.241,0.862,0.7929999999999999,0.172,0.862,0.552,0.517,0.966,0.897,0.483,0.586,0.345,0.69,0.897,0.828,0.7929999999999999,0.7240000000000001,0.966,0.0,0.241,0.034,0.379,0.379,0.31,0.103,0.897,0.586,0.897,0.655,0.207,0.103,0.931,0.552,0.966,0.517,0.7929999999999999,0.379,0.0,0.31,0.034
2014-03-21_Dallas Mavericks_Denver Nuggets,2014-03-21,Dallas Mavericks,Denver Nuggets,0.0,3.0,1.0,0.7142857142857141,1.245,4.1068750000000005,1.5,1.0,0.0,1.0,0.0,39.680851063829785,0.4791914893617022,8.446808510638299,0.3769574468085107,17.04255319148936,0.7851063829787235,9.936170212765957,30.21276595744681,23.93617021276596,8.553191489361701,4.0212765957446805,12.617021276595745,19.851063829787233,0.5690212765957446,0.5306808510638298,0.268468085106383,0.2642978723404255,24.272340425531915,73.0127659574468,60.11702127659576,9.197872340425532,6.81276595744681,12.002127659574466,112.87234042553192,109.70638297872338,38.234042553191486,0.44597872340425543,8.617021276595745,0.3517021276595745,19.29787234042553,0.7243617021276597,12.085106382978724,33.255319148936174,22.51063829787234,7.404255319148936,5.553191489361702,15.659574468085106,23.617021276595743,0.5353617021276595,0.4962553191489361,0.2832765957446809,0.3138936170212765,26.819148936170212,75.54680851063829,58.61702127659576,7.4914893617021265,8.638297872340424,13.804255319148938,105.94468085106386,109.91063829787237,0.5942028985507246,0.4558823529411766,0.5957446808510638,0.3829787234042553,0.379,0.552,0.828,0.207,0.759,0.414,0.621,0.828,0.69,0.7240000000000001,0.276,0.483,0.172,0.759,0.379,0.103,0.414,0.862,0.621,0.69,0.207,0.7240000000000001,0.862,0.552,0.655,0.69,0.517,0.0,0.862,0.69,0.069,0.897,0.379,0.0,0.69,0.345,0.552,1.0,0.897,0.828
2014-03-21_Indiana Pacers_Chicago Bulls,2014-03-21,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.171875,-1.0,1.0,1.0,1.0,0.0,36.87234042553192,0.4568936170212766,6.51063829787234,0.34227659574468083,18.53191489361702,0.7788936170212766,10.361702127659575,35.53191489361702,20.02127659574468,6.76595744680851,5.276595744680851,14.46808510638298,20.72340425531915,0.5415319148936172,0.49738297872340453,0.2344255319148937,0.2971063829787233,24.714893617021264,78.1531914893617,54.23617021276595,7.197872340425531,8.323404255319145,13.723404255319146,105.54255319148935,99.7872340425532,34.57446808510638,0.4340638297872343,6.51063829787234,0.3552127659574469,18.25531914893617,0.7766808510638299,11.297872340425531,33.0,22.659574468085108,7.446808510638298,5.446808510638298,13.702127659574469,18.76595744680851,0.5216382978723405,0.4749574468085106,0.22917021276595742,0.3033191489361702,26.848936170212752,76.84042553191489,65.51489361702129,8.163829787234043,8.691489361702127,13.18936170212766,103.63191489361702,101.76382978723403,0.7352941176470587,0.5588235294117646,0.6808510638297872,0.6170212765957447,0.345,0.276,0.414,0.276,0.966,0.138,0.897,0.655,0.0,0.069,0.517,0.207,0.586,1.0,0.69,0.621,0.483,0.655,0.207,0.483,0.897,0.586,0.172,0.241,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.448,0.7929999999999999,0.103,0.31,0.759,1.0,0.931,0.207,0.103,0.966,0.103,0.621,0.172
2014-03-21_Miami Heat_Memphis Grizzlies,2014-03-21,Miami Heat,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.499375,2.6368749999999994,6.0,1.0,1.0,1.0,0.0,39.4468085106383,0.5086595744680852,7.914893617021277,0.3537234042553192,17.340425531914892,0.7676595744680852,7.851063829787234,29.27659574468085,22.851063829787233,9.02127659574468,4.361702127659575,14.063829787234043,19.638297872340427,0.5945744680851064,0.559787234042553,0.2868085106382979,0.29612765957446807,20.74042553191489,72.65319148936172,58.191489361702125,9.776595744680854,7.553191489361703,13.791489361702132,113.26382978723406,108.11063829787234,38.297872340425535,0.468,5.148936170212766,0.3583404255319149,15.23404255319149,0.7397872340425533,11.617021276595745,30.93617021276596,21.74468085106383,8.063829787234043,4.9361702127659575,12.680851063829786,19.23404255319149,0.5336170212765958,0.4992978723404255,0.17404255319148942,0.25553191489361704,28.20425531914893,75.82127659574468,56.699999999999996,8.965957446808511,8.504255319148935,12.21276595744681,108.18936170212766,104.64893617021276,0.6969696969696971,0.5970149253731343,0.6808510638297872,0.6382978723404256,1.0,0.138,0.931,0.7240000000000001,0.7240000000000001,0.069,0.103,0.931,1.0,0.345,0.621,0.448,0.207,0.966,0.655,0.069,0.931,0.621,0.7929999999999999,0.276,0.966,0.862,1.0,0.586,0.586,0.966,1.0,0.621,0.241,0.897,0.7929999999999999,0.034,0.655,0.862,1.0,0.138,0.931,0.897,0.966,0.69
2014-03-21_Philadelphia 76ers_New York Knicks,2014-03-21,Philadelphia 76ers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,7.581250000000002,1.0975,-5.0,0.0,1.0,0.0,0.0,37.0,0.42589361702127665,6.702127659574468,0.30795744680851067,16.80851063829787,0.7137234042553189,11.617021276595745,30.53191489361702,21.595744680851062,9.72340425531915,3.6808510638297873,16.829787234042552,22.914893617021278,0.5013617021276596,0.46459574468085096,0.25208510638297876,0.2698723404255319,24.180851063829788,71.79574468085106,58.221276595744676,9.736170212765956,5.948936170212766,14.712765957446802,97.8191489361702,110.89361702127661,37.87234042553192,0.4555957446808509,9.297872340425531,0.37748936170212777,15.97872340425532,0.7463617021276594,11.148936170212766,30.680851063829788,20.340425531914892,7.276595744680851,4.531914893617022,12.382978723404255,22.02127659574468,0.5458936170212766,0.5114255319148936,0.2929787234042553,0.2607446808510639,26.04255319148936,75.42553191489363,53.98297872340425,7.946808510638297,7.8425531914893645,11.717021276595743,110.62978723404254,110.3489361702128,0.22058823529411767,0.411764705882353,0.1702127659574468,0.46808510638297873,0.207,0.586,0.759,0.448,0.103,0.621,0.448,0.069,0.655,0.862,0.31,0.69,0.034,0.483,0.207,0.897,0.207,0.069,0.103,0.966,0.414,0.448,0.034,0.966,0.207,1.0,0.759,0.862,1.0,0.517,0.483,0.828,0.69,0.276,0.483,0.966,0.759,0.276,0.138,0.7240000000000001
