unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-25_Dallas Mavericks_Golden State Warriors,2009-03-25,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1576923076923078,5.184615384615384,5.0,2.0,0.0,1.0,0.0,38.104166666666664,0.4659791666666666,6.958333333333333,0.359,18.020833333333332,0.8248541666666664,10.75,30.4375,21.520833333333332,7.270833333333333,5.479166666666667,12.291666666666666,19.333333333333332,0.5535,0.5086458333333335,0.2439583333333334,0.2697916666666667,25.793749999999992,73.88749999999999,56.08750000000001,7.931250000000003,8.36875,11.80625,110.97708333333334,110.85625,39.708333333333336,0.46285416666666673,6.8125,0.3842916666666665,22.8125,0.7985416666666666,11.25,30.645833333333332,21.416666666666668,7.9375,6.208333333333333,14.583333333333334,22.479166666666668,0.5544791666666666,0.5029375000000001,0.20800000000000005,0.33681249999999996,24.927083333333332,68.71666666666665,53.61458333333334,7.966666666666668,8.747916666666665,12.93333333333333,109.67708333333336,113.0791666666667,0.5999999999999999,0.35211267605633795,0.6041666666666666,0.3541666666666667
2009-03-25_New York Knicks_Los Angeles Clippers,2009-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.3483333333333336,3.224166666666667,-0.5,0.0,0.0,1.0,1.0,38.583333333333336,0.4460208333333333,9.9375,0.3561666666666667,19.375,0.7794166666666666,11.291666666666666,30.9375,20.395833333333332,7.395833333333333,2.5625,13.416666666666666,21.145833333333332,0.5465416666666666,0.5037083333333334,0.3218958333333334,0.2889375000000001,24.722916666666663,73.64375,52.79583333333335,7.643749999999998,4.037500000000001,12.102083333333333,110.05416666666666,112.14374999999997,36.208333333333336,0.44506249999999997,7.166666666666667,0.37022916666666666,17.5625,0.7455208333333334,10.770833333333334,29.0,21.8125,6.8125,5.583333333333333,14.1875,19.625,0.5297499999999999,0.4890625,0.2342916666666667,0.291,25.166666666666682,71.36458333333333,60.17083333333333,7.291666666666665,8.550000000000002,13.422916666666671,104.67916666666667,113.89166666666671,0.4,0.2394366197183099,0.3958333333333333,0.2708333333333333
2009-03-25_Philadelphia 76ers_Minnesota Timberwolves,2009-03-25,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.1425,5.659166666666668,2.0,1.0,0.0,1.0,0.0,36.958333333333336,0.4712083333333333,4.1875,0.3109166666666667,20.479166666666668,0.7383125,12.125,28.229166666666668,20.395833333333332,8.291666666666666,5.020833333333333,13.145833333333334,20.208333333333332,0.5435833333333333,0.49795833333333334,0.16960416666666667,0.3549166666666667,29.918750000000003,71.22916666666667,55.22708333333335,9.197916666666666,8.541666666666664,12.656250000000002,109.94791666666667,109.64791666666667,36.770833333333336,0.4481875000000002,7.291666666666667,0.3561874999999999,18.9375,0.7735833333333333,11.916666666666666,30.375,19.625,6.291666666666667,3.875,13.645833333333334,21.541666666666668,0.5376249999999999,0.4929166666666667,0.24722916666666672,0.29883333333333334,27.92500000000001,75.40624999999999,53.46041666666665,6.795833333333333,6.056250000000002,12.806249999999999,108.66458333333334,112.92708333333336,0.5217391304347825,0.28169014084507044,0.5416666666666666,0.3333333333333333
2009-03-25_Washington Wizards_Charlotte Hornets,2009-03-25,Washington Wizards,Charlotte Hornets,0.0,3.0,0.42857142857142855,1.0,3.34,1.325,1.5,0.0,1.0,0.0,1.0,36.270833333333336,0.4479583333333333,4.4375,0.3235416666666666,17.520833333333332,0.7728958333333337,11.979166666666666,28.020833333333332,19.916666666666668,7.645833333333333,4.104166666666667,13.541666666666666,20.104166666666668,0.5189583333333333,0.4752708333333333,0.16287500000000005,0.2817708333333333,28.343750000000004,72.0375,54.9,8.454166666666664,7.252083333333334,12.904166666666667,105.10208333333334,114.63125000000007,35.916666666666664,0.4637291666666667,6.1875,0.37295833333333334,16.9375,0.7346875,10.645833333333334,29.75,22.333333333333332,6.666666666666667,4.9375,14.854166666666666,21.166666666666668,0.542875,0.5038125000000001,0.21400000000000008,0.29637500000000006,27.52291666666667,73.72916666666667,62.04583333333332,7.412499999999998,8.21875,14.47916666666667,106.49374999999999,106.58541666666666,0.2222222222222223,0.4428571428571429,0.25,0.5
2009-03-26_Chicago Bulls_Miami Heat,2009-03-26,Chicago Bulls,Miami Heat,0.0,3.0,1.0,0.8571428571428571,1.389230769230769,2.8400000000000003,-2.0,0.0,1.0,1.0,0.0,38.208333333333336,0.45902083333333327,6.083333333333333,0.37989583333333327,20.125,0.7854166666666668,12.020833333333334,30.520833333333332,21.270833333333332,6.916666666666667,5.583333333333333,13.791666666666666,20.833333333333332,0.5430208333333334,0.4954791666666665,0.19072916666666664,0.3102916666666667,28.33333333333333,71.10624999999997,55.864583333333336,7.404166666666666,8.418750000000001,12.670833333333327,109.96041666666666,110.98333333333333,37.041666666666664,0.4564375,6.875,0.35535416666666664,17.3125,0.7652499999999997,9.604166666666666,29.5,20.625,7.895833333333333,5.416666666666667,11.791666666666666,20.4375,0.53875,0.4987708333333334,0.23833333333333342,0.2790208333333334,23.58333333333334,73.93958333333336,56.08958333333334,8.61875,8.995833333333332,11.472916666666665,107.80624999999998,108.42291666666665,0.4722222222222223,0.5352112676056339,0.4583333333333333,0.5416666666666666
2009-03-26_Detroit Pistons_Los Angeles Lakers,2009-03-26,Detroit Pistons,Los Angeles Lakers,1.0,0.0,0.7142857142857143,0.8571428571428571,3.879999999999999,1.2291666666666667,-1.0,0.0,2.0,0.0,0.0,36.395833333333336,0.4540625,3.9166666666666665,0.31831250000000005,16.083333333333332,0.735,11.979166666666666,29.8125,20.375,6.020833333333333,4.4375,10.770833333333334,20.604166666666668,0.5172291666666669,0.4784791666666666,0.14935416666666665,0.2714166666666667,28.66250000000001,74.18958333333333,55.82916666666666,6.958333333333332,6.929166666666666,10.652083333333335,107.73541666666667,108.18125000000002,41.229166666666664,0.48414583333333344,6.9375,0.3683333333333334,18.895833333333332,0.7567499999999999,12.208333333333334,31.166666666666668,23.895833333333332,8.291666666666666,5.229166666666667,12.895833333333334,20.708333333333332,0.5635833333333332,0.5248958333333335,0.22175000000000003,0.29308333333333336,29.006249999999998,73.43958333333335,58.00833333333333,8.791666666666666,8.393750000000004,11.785416666666668,114.91458333333334,107.66666666666664,0.4857142857142857,0.7999999999999999,0.4583333333333333,0.7916666666666666
2009-03-26_Portland Trail Blazers_Phoenix Suns,2009-03-26,Portland Trail Blazers,Phoenix Suns,1.0,2.0,1.0,0.7142857142857142,1.3361538461538462,3.1284615384615377,-2.0,1.0,0.0,1.0,0.0,36.958333333333336,0.46360416666666665,6.958333333333333,0.37414583333333334,19.333333333333332,0.7695833333333333,12.916666666666666,29.083333333333332,20.0,6.5,4.583333333333333,11.770833333333334,20.666666666666668,0.5514375000000001,0.5072291666666668,0.23495833333333335,0.3198125,32.022916666666674,75.17083333333332,53.89791666666667,7.443749999999998,7.429166666666667,11.460416666666669,114.74375000000003,109.99166666666666,42.8125,0.5114999999999998,6.75,0.390625,20.666666666666668,0.7605624999999998,11.145833333333334,31.020833333333332,24.520833333333332,7.145833333333333,5.1875,15.041666666666666,20.916666666666668,0.5908750000000002,0.5519583333333334,0.20793749999999997,0.33004166666666673,27.86458333333334,71.82916666666667,57.225,7.277083333333334,7.7895833333333355,13.585416666666669,116.39583333333333,113.06250000000004,0.6197183098591549,0.5633802816901409,0.625,0.5416666666666666
2009-03-27_Brooklyn Nets_Los Angeles Lakers,2009-03-27,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,3.5728571428571434,1.2957142857142858,-2.0,0.0,2.0,0.0,0.0,35.979166666666664,0.45050000000000007,8.0625,0.3815208333333333,18.0,0.7884999999999996,9.895833333333334,29.395833333333332,20.4375,7.208333333333333,4.5625,11.854166666666666,21.729166666666668,0.5451874999999999,0.5012500000000001,0.263875,0.2889583333333333,23.418749999999992,72.73749999999997,56.806249999999984,7.993750000000001,7.533333333333334,11.577083333333336,109.49374999999998,111.61666666666672,41.125,0.4834583333333334,6.895833333333333,0.36833333333333346,18.666666666666668,0.7582291666666667,12.104166666666666,31.1875,23.770833333333332,8.229166666666666,5.145833333333333,12.875,20.645833333333332,0.5625208333333334,0.5240000000000001,0.22052083333333336,0.2893333333333334,28.827083333333334,73.41458333333334,57.875,8.747916666666667,8.237500000000004,11.797916666666667,114.64166666666667,107.14375,0.4225352112676057,0.8028169014084506,0.3958333333333333,0.7916666666666666
2009-03-27_Cleveland Cavaliers_Minnesota Timberwolves,2009-03-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.7142857142857143,0.8571428571428571,1.0358333333333334,13.848333333333334,0.0,1.0,0.0,1.0,0.0,35.979166666666664,0.4644791666666667,8.4375,0.41043749999999996,18.333333333333332,0.7407083333333334,10.3125,31.020833333333332,19.5625,7.270833333333333,5.0,12.104166666666666,19.9375,0.5584166666666668,0.5188541666666667,0.2655208333333333,0.321625,26.072916666666668,74.19791666666667,54.512499999999996,8.212499999999999,8.322916666666666,11.987499999999999,111.8916666666667,104.31041666666668,36.729166666666664,0.4482500000000002,7.375,0.35749999999999993,18.979166666666668,0.7760833333333332,11.8125,30.125,19.541666666666668,6.291666666666667,3.9166666666666665,13.604166666666666,21.666666666666668,0.5385624999999999,0.49358333333333343,0.2492708333333334,0.2990416666666666,27.829166666666676,75.26249999999997,53.27708333333331,6.804166666666666,6.156250000000003,12.791666666666666,108.85000000000002,113.03750000000004,0.8169014084507041,0.2777777777777777,0.7916666666666666,0.3333333333333333
2009-03-27_New York Knicks_New Orleans Pelicans,2009-03-27,New York Knicks,New Orleans Pelicans,1.0,0.0,0.7142857142857142,0.7142857142857142,2.652857142857143,1.4835714285714288,-4.5,0.0,1.0,0.0,1.0,38.8125,0.44702083333333337,10.0,0.35758333333333336,19.145833333333332,0.7786041666666667,11.3125,30.875,20.520833333333332,7.395833333333333,2.5416666666666665,13.458333333333334,21.145833333333332,0.5468958333333332,0.5048958333333334,0.32160416666666675,0.28514583333333343,24.735416666666662,73.31875,52.80416666666668,7.6291666666666655,3.977083333333334,12.110416666666666,110.10624999999999,112.54791666666665,35.020833333333336,0.45335416666666667,6.708333333333333,0.3416041666666667,18.6875,0.8073750000000003,9.958333333333334,30.541666666666668,19.333333333333332,6.895833333333333,4.4375,11.854166666666666,19.958333333333332,0.5460416666666669,0.4969999999999999,0.24664583333333337,0.3052708333333333,24.435416666666665,75.03958333333334,55.310416666666676,7.860416666666666,7.618750000000002,11.908333333333331,109.12916666666666,107.88333333333334,0.3943661971830986,0.6285714285714283,0.375,0.6041666666666666
2009-03-27_Orlando Magic_Milwaukee Bucks,2009-03-27,Orlando Magic,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0838461538461541,7.8161538461538465,-3.0,2.0,0.0,1.0,0.0,36.25,0.4613125000000002,10.9375,0.39691666666666675,19.604166666666668,0.7387708333333333,10.0,33.645833333333336,20.3125,6.9375,4.604166666666667,13.625,20.375,0.5706458333333332,0.5310833333333332,0.34872916666666676,0.34562500000000007,24.39791666666667,77.16041666666668,56.12083333333334,7.514583333333334,6.952083333333337,13.112500000000002,111.7375,103.32708333333333,36.708333333333336,0.44908333333333333,6.6875,0.35789583333333347,20.125,0.7991458333333337,11.416666666666666,28.020833333333332,21.770833333333332,7.625,3.8125,12.958333333333334,23.6875,0.5391666666666669,0.4898958333333335,0.22166666666666668,0.31164583333333334,26.997916666666665,73.04791666666665,59.339583333333344,8.26458333333333,6.5708333333333355,12.25625,109.00833333333333,110.26041666666664,0.7464788732394366,0.4305555555555554,0.7291666666666666,0.4375
2009-03-27_Philadelphia 76ers_Charlotte Hornets,2009-03-27,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,1.0,0.7142857142857142,1.4371428571428573,2.8928571428571432,1.5,1.0,1.0,1.0,1.0,36.6875,0.4695416666666666,4.166666666666667,0.3109166666666667,20.916666666666668,0.7424791666666667,12.0625,28.375,20.25,8.25,5.104166666666667,13.104166666666666,20.125,0.5436666666666666,0.49629166666666674,0.16949999999999998,0.3617916666666667,29.902083333333334,71.24791666666667,55.191666666666684,9.166666666666666,8.722916666666665,12.633333333333335,109.96666666666668,109.20416666666667,35.9375,0.4648125,6.145833333333333,0.3671666666666668,17.020833333333332,0.7330000000000001,10.645833333333334,29.8125,22.5,6.8125,4.979166666666667,14.979166666666666,21.145833333333332,0.5436875,0.5046875000000001,0.2159583333333334,0.29937500000000006,27.67708333333333,73.92916666666666,62.49374999999998,7.558333333333333,8.262500000000001,14.589583333333335,106.45416666666667,106.21041666666666,0.5285714285714286,0.4366197183098591,0.5625,0.5
2009-03-27_San Antonio Spurs_Los Angeles Clippers,2009-03-27,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,1.0,0.5714285714285713,1.1015384615384614,7.054615384615384,2.0,2.0,0.0,1.0,0.0,37.083333333333336,0.4657083333333334,7.291666666666667,0.39233333333333326,15.041666666666666,0.7715000000000001,8.5,32.354166666666664,21.1875,6.3125,4.270833333333333,11.104166666666666,18.625,0.5466875000000001,0.5116875000000001,0.2373333333333334,0.24654166666666674,20.92083333333333,77.70208333333336,57.14583333333334,7.064583333333332,6.4770833333333355,11.1,108.48333333333329,103.99375000000002,36.604166666666664,0.4490625000000001,7.270833333333333,0.37425,17.75,0.7481458333333334,10.729166666666666,28.875,21.833333333333332,6.854166666666667,5.520833333333333,14.25,19.520833333333332,0.5343958333333333,0.4936041666666668,0.235125,0.29291666666666666,25.28958333333335,71.04583333333333,59.84374999999999,7.3166666666666655,8.395833333333336,13.458333333333336,105.50833333333333,114.4729166666667,0.6619718309859157,0.25,0.6666666666666666,0.2916666666666667
2009-03-27_Toronto Raptors_Oklahoma City Thunder,2009-03-27,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857142,1.422857142857143,2.9199999999999995,1.0,1.0,1.0,1.0,0.0,36.9375,0.4637291666666666,5.520833333333333,0.3696458333333333,18.583333333333332,0.8214375,9.166666666666666,30.729166666666668,21.416666666666668,6.1875,4.354166666666667,12.895833333333334,19.625,0.5468333333333333,0.49891666666666673,0.1905625,0.2889791666666666,22.92083333333333,74.22916666666667,58.081250000000004,6.781249999999999,7.2,12.549999999999999,107.34791666666666,109.76666666666665,37.395833333333336,0.4578958333333334,4.270833333333333,0.3333958333333334,20.458333333333332,0.8022708333333334,13.020833333333334,30.958333333333332,20.5625,7.3125,4.354166666666667,16.083333333333332,19.791666666666668,0.5349999999999998,0.4838541666666667,0.15545833333333334,0.3140833333333333,31.062500000000014,74.91666666666667,55.04166666666666,7.802083333333332,6.699999999999999,14.706249999999997,106.27499999999999,109.53124999999999,0.3661971830985916,0.28169014084507044,0.3958333333333333,0.375
2009-03-28_Charlotte Hornets_New York Knicks,2009-03-28,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.293846153846154,3.3223076923076933,0.0,1.0,0.0,1.0,0.0,35.916666666666664,0.4653749999999999,6.229166666666667,0.36993750000000003,17.1875,0.7342083333333332,10.6875,29.708333333333332,22.541666666666668,6.916666666666667,4.875,15.125,21.229166666666668,0.545125,0.5058541666666667,0.21850000000000006,0.30268750000000005,28.037499999999994,73.95833333333334,62.63541666666665,7.677083333333332,8.097916666666666,14.720833333333337,106.63125000000001,106.14166666666665,38.708333333333336,0.4468750000000001,9.979166666666666,0.355375,19.145833333333332,0.7832708333333334,11.291666666666666,30.708333333333332,20.583333333333332,7.395833333333333,2.5208333333333335,13.520833333333334,21.0,0.5471874999999999,0.5047916666666667,0.3236875000000001,0.28439583333333346,24.75,73.26666666666665,53.09583333333335,7.639583333333332,3.9520833333333343,12.19375,110.08749999999999,112.79999999999997,0.4444444444444446,0.4027777777777777,0.5208333333333334,0.375
2009-03-28_Chicago Bulls_Indiana Pacers,2009-03-28,Chicago Bulls,Indiana Pacers,1.0,1.0,1.0,0.7142857142857143,1.2049999999999998,4.181666666666667,-1.0,0.0,1.0,1.0,0.0,38.166666666666664,0.46025,6.125,0.38266666666666654,20.020833333333332,0.7821875,12.0625,30.291666666666668,21.3125,6.916666666666667,5.416666666666667,13.9375,20.6875,0.5441666666666668,0.49708333333333327,0.19133333333333333,0.31064583333333334,28.59583333333333,70.98958333333333,56.01666666666666,7.420833333333333,8.204166666666667,12.827083333333327,110.14583333333331,110.89166666666667,39.0625,0.45595833333333324,8.354166666666666,0.38981249999999995,19.0625,0.806,10.895833333333334,31.895833333333332,21.604166666666668,7.208333333333333,5.270833333333333,13.895833333333334,23.395833333333332,0.549375,0.5049583333333333,0.2531041666666667,0.2752291666666666,24.650000000000002,74.7083333333333,55.41458333333332,7.395833333333332,8.185416666666663,12.585416666666662,109.07499999999999,110.68958333333336,0.4794520547945205,0.4166666666666667,0.4583333333333333,0.3958333333333333
2009-03-28_Denver Nuggets_Golden State Warriors,2009-03-28,Denver Nuggets,Golden State Warriors,1.0,1.0,0.857142857142857,0.7142857142857143,1.0627272727272727,8.307272727272727,5.0,1.0,0.0,1.0,0.0,37.291666666666664,0.46924999999999994,6.5625,0.3718958333333333,22.666666666666668,0.7568749999999999,11.604166666666666,29.958333333333332,21.625,8.3125,5.75,14.958333333333334,23.458333333333332,0.5606041666666667,0.5105833333333334,0.22449999999999992,0.3819791666666666,28.845833333333342,71.96041666666667,57.45624999999998,8.879166666666668,9.216666666666667,13.877083333333326,111.41874999999999,108.89791666666666,39.854166666666664,0.4649791666666667,6.895833333333333,0.38845833333333313,22.8125,0.7985416666666666,11.166666666666666,30.375,21.625,8.0625,6.208333333333333,14.645833333333334,22.583333333333332,0.5568125,0.5055833333333334,0.20914583333333336,0.3371041666666667,24.816666666666666,68.59583333333332,54.027083333333344,8.089583333333334,8.739583333333332,12.991666666666665,109.98125,113.07708333333333,0.6438356164383563,0.3472222222222223,0.6458333333333334,0.3541666666666667
