unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-08_New York Knicks_Atlanta Hawks,2010-03-08,New York Knicks,Atlanta Hawks,2.0,1.0,0.8571428571428571,1.0,3.480714285714286,1.3092857142857146,1.5,1.0,1.0,0.0,1.0,38.25,0.4581999999999997,8.275,0.3248750000000001,15.65,0.7758499999999999,9.625,31.05,21.925,6.75,4.25,13.075,18.5,0.5435749999999999,0.5078500000000001,0.3009999999999999,0.24345000000000003,22.292500000000004,72.60500000000003,57.125000000000014,7.177499999999999,6.3375,12.410000000000002,106.99499999999998,110.60999999999999,37.825,0.45954999999999996,6.45,0.3576250000000001,18.675,0.7617750000000002,11.475,29.45,22.025,7.5,4.6,11.475,19.7,0.5414749999999999,0.4988,0.2164250000000001,0.30052500000000004,26.652500000000003,72.61500000000002,57.93000000000002,8.212499999999999,7.157499999999997,10.9875,111.28499999999997,108.25999999999999,0.3387096774193549,0.6451612903225807,0.35,0.6
2010-03-09_Chicago Bulls_Utah Jazz,2010-03-09,Chicago Bulls,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.667857142857143,1.475,1.0,0.0,2.0,0.0,0.0,39.025,0.46282500000000004,4.225,0.353475,18.925,0.7766000000000001,11.35,34.425,20.575,6.675,6.15,13.75,19.2,0.5321750000000001,0.48785000000000006,0.142075,0.29215,26.3225,75.99000000000001,52.754999999999995,7.032500000000001,9.6175,12.632500000000002,106.57750000000003,104.16000000000001,38.8,0.4919999999999998,5.5,0.35219999999999996,20.5,0.7367000000000001,10.325,31.375,26.875,8.475,5.7,14.525,22.375,0.567325,0.5265000000000001,0.18905,0.356825,25.647499999999997,74.85499999999999,69.28249999999998,9.057500000000001,9.447499999999998,13.675000000000002,111.09750000000001,103.845,0.5,0.6451612903225807,0.575,0.7
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.425,0.45675,6.525,0.3450000000000001,18.45,0.7753500000000002,11.7,32.45,20.1,7.625,4.75,12.45,19.15,0.5380499999999999,0.495425,0.22015,0.28495,26.7625,76.22,52.28499999999999,8.185000000000002,7.457499999999999,11.584999999999997,109.84,104.75,38.825,0.48640000000000005,5.8,0.36255,20.075,0.7479500000000002,9.45,30.75,21.9,5.95,4.925,13.1,21.275,0.5666500000000001,0.5230749999999998,0.20074999999999998,0.3373499999999999,23.5875,73.89,56.239999999999995,6.399999999999999,7.69,12.5425,111.6,110.32750000000001,0.71875,0.5245901639344261,0.65,0.6
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,36.1,0.46412499999999995,9.625,0.361525,19.225,0.7340250000000001,9.625,33.9,18.675,6.6,6.05,14.025,20.125,0.5662999999999998,0.5261500000000001,0.344325,0.34067499999999995,23.827500000000004,77.26249999999999,51.705,7.112500000000002,9.124999999999998,13.497499999999999,109.725,102.96249999999998,36.65,0.4585000000000001,6.1,0.34120000000000006,17.025,0.7285500000000001,11.25,30.25,22.15,5.975,5.575,15.0,19.625,0.5347249999999999,0.49700000000000005,0.221875,0.29350000000000004,27.1175,74.30250000000002,60.385000000000005,6.475,8.4675,14.240000000000004,104.975,111.57250000000002,0.6875,0.3968253968253969,0.65,0.375
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,36.925,0.468425,6.15,0.3596000000000001,19.05,0.7920750000000001,10.5,27.725,20.775,6.875,3.525,10.7,20.975,0.5539000000000001,0.50735,0.21644999999999998,0.3087000000000001,26.45,74.74749999999999,56.22999999999998,7.754999999999997,5.9625,10.614999999999998,112.69999999999997,110.38249999999998,37.35,0.44592500000000007,5.875,0.3430000000000001,18.2,0.7339000000000001,11.975,30.475,20.025,6.575,4.775,14.175,22.95,0.5218999999999998,0.48122500000000007,0.20700000000000007,0.299975,26.972499999999997,72.82999999999998,53.7075,6.92,7.154999999999999,12.99,104.34750000000001,111.37249999999999,0.5692307692307691,0.3333333333333333,0.575,0.275
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,36.05,0.4750500000000001,5.9,0.3388,19.15,0.7310749999999999,8.675,30.45,23.225,8.55,5.075,14.825,21.675,0.5561,0.5140750000000001,0.223225,0.34569999999999995,22.232500000000005,74.99499999999999,64.095,9.345000000000002,8.0825,14.487499999999997,106.32250000000002,104.11250000000003,39.35,0.467275,4.6,0.35495000000000004,18.925,0.7411250000000001,12.975,30.675,19.375,8.1,5.1,14.05,19.375,0.5353749999999999,0.49460000000000004,0.154225,0.3096999999999999,31.02,73.08,49.16,8.679999999999998,7.825000000000001,12.852500000000001,109.38499999999996,108.89500000000002,0.6451612903225807,0.515625,0.55,0.575
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,38.475,0.467175,6.2,0.359625,18.925,0.826675,9.725,30.95,23.925,7.125,5.025,11.675,18.55,0.5523750000000002,0.5047,0.20787499999999995,0.2825000000000001,23.062499999999996,73.67999999999999,62.2275,7.669999999999999,7.757500000000002,11.172499999999998,110.41749999999999,109.22749999999999,34.2,0.43505000000000005,4.75,0.33212500000000006,18.875,0.773325,10.575,27.85,19.55,6.725,4.5,13.275,19.85,0.515725,0.465125,0.17965000000000003,0.3157500000000001,24.720000000000002,71.3125,57.21500000000001,7.455,7.084999999999998,12.934999999999999,102.47500000000002,113.81999999999998,0.676923076923077,0.11111111111111116,0.65,0.125
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,36.15,0.438225,4.0,0.29445000000000005,16.275,0.7052750000000001,13.6,28.025,19.8,6.875,3.9,12.95,22.4,0.49985000000000007,0.4624250000000002,0.16275,0.28074999999999994,30.247499999999995,74.395,54.53250000000001,7.685,6.7675,12.2225,103.58999999999996,111.27250000000001,38.925,0.4925749999999999,5.625,0.357475,20.875,0.7351,10.475,31.4,27.0,8.575,5.75,14.4,22.325,0.5687749999999999,0.5277250000000002,0.18922499999999998,0.3627250000000001,25.982499999999995,75.22749999999999,69.35999999999999,9.1525,9.527499999999996,13.527500000000003,111.7625,104.10249999999999,0.3492063492063492,0.6507936507936509,0.275,0.7
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,36.25,0.4487,6.125,0.34422499999999995,16.125,0.7562,10.925,31.375,18.825,7.975,5.675,12.4,20.95,0.525225,0.48692499999999983,0.21690000000000004,0.26737500000000003,26.232499999999998,75.58250000000001,51.7375,8.799999999999999,9.559999999999999,12.067499999999999,105.62000000000003,104.36750000000002,36.4,0.4562000000000001,6.05,0.33985000000000004,16.75,0.7340000000000001,11.15,30.2,21.925,5.9,5.45,15.025,19.3,0.5322249999999998,0.49447500000000016,0.22157500000000002,0.28802500000000003,26.855,74.43500000000002,60.209999999999994,6.402499999999999,8.352500000000001,14.290000000000003,104.27499999999998,112.2325,0.5,0.390625,0.45,0.35
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.675,0.45605,5.225,0.35092500000000004,18.575,0.7546750000000005,12.25,31.725,20.4,6.925,3.7,15.7,20.625,0.5285000000000001,0.4869749999999999,0.17195000000000002,0.2930500000000001,27.600000000000012,74.89750000000001,52.69,7.160000000000001,5.790000000000001,14.037500000000003,104.50750000000002,111.96499999999999,38.225,0.4699750000000001,7.3,0.379975,23.3,0.750425,11.075,30.675,21.2,8.775,4.7,14.275,22.4,0.5645749999999999,0.5151999999999999,0.23574999999999996,0.3848,26.085,73.48,55.182500000000005,9.180000000000001,7.3649999999999975,13.097500000000002,111.96750000000002,108.05250000000001,0.21875,0.6666666666666666,0.275,0.65
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,37.275,0.4598,5.0,0.3671,21.475,0.789525,12.125,32.625,20.225,8.125,5.475,14.4,20.625,0.5424749999999999,0.490725,0.16907500000000003,0.3373750000000001,29.0225,73.16499999999999,54.49500000000002,8.6675,8.062499999999998,13.345000000000002,108.27250000000004,104.095,39.125,0.46690000000000004,6.825,0.36129999999999995,16.1,0.7964,10.125,30.75,21.75,7.575,3.625,12.2,19.0,0.5459499999999999,0.5079,0.22545,0.24222499999999997,23.732499999999998,75.50249999999998,55.50500000000001,8.0925,5.637500000000001,11.535,108.63,109.52250000000001,0.6129032258064517,0.5,0.65,0.525
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,38.35,0.46704999999999985,6.35,0.35637499999999994,17.2,0.7437750000000001,11.175,31.1,22.275,6.6,4.45,12.275,20.0,0.5432,0.50585,0.21827499999999994,0.280925,26.475,75.93249999999998,57.830000000000005,7.222499999999999,6.575,11.687499999999996,109.94499999999998,105.74249999999999,38.15,0.45707499999999984,8.2,0.32855000000000006,15.575,0.773675,9.575,30.875,21.775,6.625,4.125,13.1,18.45,0.541825,0.5062500000000002,0.2978499999999999,0.242875,22.17,72.44250000000002,56.89500000000002,7.0424999999999995,6.1075,12.437500000000002,106.63249999999998,110.67249999999999,0.5901639344262294,0.3492063492063492,0.6,0.35
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,39.825,0.46747500000000003,7.375,0.36177500000000007,20.15,0.7583250000000001,9.6,29.6,22.475,8.825,4.3,14.3,22.975,0.5536000000000001,0.5106499999999998,0.23362500000000005,0.31170000000000003,21.465,68.25750000000002,56.455,8.8575,6.2225,12.829999999999998,108.04750000000004,111.99749999999999,36.9,0.4679499999999999,6.125,0.3612750000000001,18.95,0.79085,10.425,27.825,20.65,7.0,3.625,10.7,21.0,0.553025,0.5067,0.214775,0.3073000000000001,26.2175,74.81499999999998,55.91999999999998,7.897499999999996,6.1049999999999995,10.617499999999998,112.43249999999996,110.11999999999998,0.2698412698412698,0.5757575757575759,0.25,0.575
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.15,0.46202499999999996,9.55,0.360025,19.075,0.73945,9.675,33.925,18.65,6.65,5.825,13.875,19.85,0.5635,0.5232000000000001,0.34164999999999995,0.33625,23.720000000000006,77.31749999999998,51.5775,7.167500000000001,8.862499999999997,13.334999999999999,109.58250000000001,102.62999999999997,39.125,0.46667500000000006,4.375,0.36224999999999996,19.1,0.7760750000000001,10.95,34.35,20.65,6.65,5.825,13.85,19.425,0.5369750000000001,0.49275000000000013,0.144125,0.29685000000000006,25.725,75.5425,52.7925,6.995,9.065,12.757500000000002,107.02750000000003,104.99000000000001,0.6923076923076923,0.492063492063492,0.65,0.575
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,37.0,0.4488,5.3,0.3359749999999999,17.5,0.774225,11.65,30.1,18.425,5.95,5.225,13.65,21.1,0.524075,0.480325,0.18212499999999998,0.2751,26.502499999999998,73.01750000000001,49.69499999999999,6.4425,8.1125,12.877500000000001,105.32250000000002,110.20249999999999,37.525,0.45685000000000003,6.25,0.3458500000000001,18.675,0.7631250000000002,11.4,29.325,21.6,7.375,4.625,11.425,19.7,0.538375,0.49507500000000004,0.2166750000000001,0.3004,26.435000000000002,72.875,57.31000000000002,8.094999999999999,7.222499999999997,10.959999999999999,110.59999999999998,108.18999999999997,0.3442622950819673,0.6349206349206347,0.35,0.575
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.975,0.47520000000000007,5.85,0.33825000000000005,18.975,0.728375,8.575,30.05,23.125,8.625,4.9,14.825,21.525,0.5555500000000001,0.5140250000000001,0.222425,0.34467499999999995,22.055000000000003,75.02,63.95000000000001,9.437500000000002,7.925000000000002,14.507499999999999,106.0575,105.06250000000003,37.125,0.438875,8.1,0.34935000000000005,18.175,0.792775,9.1,32.1,20.9,6.85,5.375,14.075,22.7,0.530025,0.48682499999999995,0.2750500000000001,0.276625,20.0875,73.60249999999999,56.1475,7.0600000000000005,7.960000000000001,12.972500000000002,103.3175,108.98249999999999,0.6349206349206347,0.328125,0.525,0.3
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.325,0.4615250000000001,6.15,0.35790000000000016,20.4,0.7616999999999999,9.8,30.4,20.975,7.625,5.625,14.675,18.975,0.5506,0.5016999999999998,0.22599999999999992,0.35282500000000006,24.97249999999999,74.33000000000001,59.767500000000005,8.422499999999998,9.5275,14.247500000000006,107.25249999999998,105.21999999999996,36.525,0.4554250000000001,6.2,0.3440750000000001,16.5,0.7324,11.325,30.175,22.125,5.875,5.4,15.0,19.575,0.53125,0.4943750000000001,0.22185000000000002,0.2833500000000001,27.084999999999997,74.28250000000001,60.607499999999995,6.367499999999999,8.2625,14.23,104.36249999999998,112.51250000000002,0.5079365079365079,0.3846153846153847,0.55,0.35
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,36.025,0.43815,4.025,0.29627500000000007,16.7,0.7130500000000001,13.55,27.8,19.625,7.025,3.85,12.95,22.35,0.5014750000000001,0.46260000000000023,0.16287500000000005,0.28532499999999994,30.297499999999996,73.83,54.27000000000002,7.859999999999999,6.677499999999999,12.2325,103.92249999999997,111.61499999999998,37.15,0.4514499999999999,5.2,0.33007499999999995,17.4,0.775525,11.675,29.95,18.425,5.875,5.15,13.7,21.05,0.525825,0.48237500000000005,0.18155,0.27382500000000004,26.919999999999998,73.02250000000001,49.46249999999999,6.385,8.000000000000002,12.9475,105.65500000000002,110.65249999999999,0.34375,0.3387096774193549,0.275,0.35
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,39.5,0.46852499999999997,4.75,0.3583,18.825,0.7391000000000001,12.875,30.925,19.4,7.875,5.1,13.925,19.525,0.5369249999999999,0.49675000000000014,0.156925,0.30842499999999995,30.84499999999999,73.73749999999998,49.0375,8.437499999999996,7.855000000000002,12.7425,109.77249999999997,108.38500000000002,38.075,0.45582499999999976,8.075,0.32450000000000007,15.85,0.779975,9.5,30.925,21.8,6.575,3.95,12.775,18.475,0.541075,0.5041500000000002,0.2950499999999999,0.24497500000000003,21.92,72.43750000000003,57.105000000000004,7.0075,5.83,12.145000000000001,106.78249999999998,110.91999999999999,0.5230769230769231,0.34375,0.6,0.35
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.15,0.44772500000000004,6.15,0.34495000000000003,16.625,0.7564749999999999,11.1,31.7,18.725,8.125,5.65,12.475,20.825,0.5256500000000001,0.48614999999999975,0.21735,0.27527500000000005,26.607499999999998,75.53500000000001,51.6275,8.9575,9.497499999999999,12.12,105.75500000000002,103.9825,39.075,0.4654,4.4,0.360175,18.775,0.76955,10.975,33.825,20.6,6.825,5.8,13.875,19.8,0.5346250000000001,0.49160000000000015,0.146075,0.2936000000000001,25.6975,75.06250000000001,52.732499999999995,7.1825,8.9925,12.775000000000002,106.58000000000001,105.57000000000001,0.5076923076923077,0.484375,0.475,0.55
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.55,0.45372499999999993,5.175,0.34620000000000006,18.675,0.7582250000000006,12.3,31.8,20.45,6.8,3.725,15.625,20.575,0.5266750000000001,0.4842999999999999,0.17242500000000002,0.291975,27.555000000000007,74.9275,53.019999999999996,7.034999999999999,5.835000000000001,13.962500000000002,104.35250000000003,112.0675,38.25,0.46667499999999984,6.375,0.355425,17.2,0.74185,11.2,31.35,22.225,6.6,4.45,12.3,19.975,0.543,0.5057,0.21987499999999996,0.28197500000000003,26.5525,76.52499999999998,57.83750000000001,7.2325,6.6125,11.724999999999998,109.90249999999999,105.0975,0.21538461538461548,0.5967741935483871,0.25,0.625
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,38.975,0.46560000000000007,6.7,0.35612499999999997,16.15,0.795525,10.125,30.625,21.575,7.625,3.6,12.325,19.0,0.5441499999999999,0.5058750000000001,0.22415000000000002,0.24372499999999991,23.775,75.17249999999999,55.24499999999999,8.147499999999999,5.562500000000002,11.652500000000002,108.175,109.65000000000002,38.425,0.47135,7.275,0.37567500000000004,23.05,0.7520749999999999,10.875,31.0,21.3,8.725,4.8,14.1,22.4,0.565,0.5163249999999999,0.23757499999999995,0.37917499999999993,25.650000000000006,73.1575,55.11999999999999,9.1125,7.479999999999997,12.947500000000002,111.96000000000001,108.0,0.4923076923076923,0.671875,0.5,0.65
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.475,0.46175,4.925,0.36302500000000004,21.275,0.788125,12.175,32.725,20.125,8.125,5.35,14.2,20.225,0.5430749999999999,0.49217500000000003,0.16765000000000002,0.3345000000000001,29.027500000000003,73.49249999999999,53.857500000000016,8.680000000000001,7.877499999999998,13.184999999999999,108.56000000000003,103.73000000000002,33.95,0.4326500000000001,4.775,0.32712500000000005,18.85,0.7729500000000001,10.65,27.925,19.4,6.65,4.425,13.275,19.95,0.51365,0.462925,0.1828,0.3157250000000001,24.8875,71.71000000000001,57.157500000000006,7.3950000000000005,6.997499999999998,12.9475,102.20250000000001,113.21249999999998,0.6190476190476188,0.109375,0.675,0.125
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.675,0.460225,5.2,0.34410000000000013,17.25,0.7704250000000001,11.175,30.75,21.0,8.175,5.475,13.75,20.1,0.5331750000000002,0.492075,0.18810000000000004,0.2738250000000001,26.534999999999997,74.25000000000001,55.7525,8.842499999999998,8.5075,13.012499999999998,106.11000000000001,109.4125,38.2,0.49192500000000006,7.5,0.377075,19.95,0.7314749999999999,9.525,33.425,22.7,6.75,5.575,12.975,18.925,0.578925,0.54045,0.256375,0.360425,25.387499999999996,77.725,59.19000000000001,7.425000000000002,8.882499999999999,12.592499999999998,114.03,105.20750000000001,0.359375,0.7692307692307694,0.425,0.8
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.425,0.45772500000000005,6.3,0.34825000000000006,18.7,0.7586750000000002,11.225,29.15,21.5,7.325,4.6,11.425,19.75,0.539325,0.49642500000000006,0.2177500000000001,0.30345,26.255000000000006,72.50250000000001,57.2075,8.054999999999998,7.1975,10.9925,110.5975,108.36999999999998,36.2,0.43957499999999994,4.05,0.29485,16.675,0.70805,13.575,27.95,19.85,7.05,3.975,12.9,22.35,0.5024250000000001,0.4641500000000002,0.16442500000000002,0.28622499999999995,30.415,74.04749999999999,54.542500000000004,7.875,6.864999999999999,12.1675,104.21749999999997,111.285,0.640625,0.353846153846154,0.575,0.3
