unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-05_Los Angeles Lakers_Los Angeles Clippers,2009-04-05,Los Angeles Lakers,Los Angeles Clippers,3.0,0.0,0.857142857142857,0.5714285714285713,1.0190000000000001,11.952,1.0,2.0,0.0,1.0,0.0,38.111111111111114,0.44777777777777783,6.333333333333333,0.3705555555555556,16.333333333333332,0.7746666666666667,11.777777777777779,30.555555555555557,21.555555555555557,10.222222222222221,4.222222222222222,13.666666666666666,19.22222222222222,0.5242222222222224,0.48477777777777775,0.20211111111111116,0.2541111111111111,26.65555555555556,73.73333333333332,56.455555555555556,10.899999999999999,6.7444444444444445,12.577777777777778,105.3111111111111,99.04444444444445,39.111111111111114,0.4913333333333334,7.888888888888889,0.42699999999999994,13.777777777777779,0.7061111111111109,9.11111111111111,28.444444444444443,21.666666666666668,5.777777777777778,5.222222222222222,15.0,15.666666666666666,0.5662222222222222,0.5405555555555555,0.22599999999999998,0.24744444444444447,23.88888888888889,75.1,56.1888888888889,6.166666666666667,7.91111111111111,14.577777777777776,108.84444444444446,119.87777777777777,0.7894736842105264,0.2368421052631579,0.7777777777777778,0.2222222222222222
2009-04-05_Minnesota Timberwolves_Denver Nuggets,2009-04-05,Minnesota Timberwolves,Denver Nuggets,0.0,3.0,0.42857142857142855,0.7142857142857142,3.341538461538462,1.2753846153846156,-3.0,0.0,1.0,0.0,0.0,33.55555555555556,0.437,8.666666666666666,0.40544444444444444,17.555555555555557,0.7493333333333333,10.11111111111111,27.444444444444443,20.77777777777778,5.222222222222222,3.2222222222222223,13.333333333333334,19.0,0.5356666666666666,0.494,0.27722222222222226,0.3065555555555556,23.855555555555554,73.88888888888889,61.79999999999999,5.922222222222221,5.311111111111113,13.211111111111112,105.84444444444445,115.9888888888889,41.0,0.5058888888888888,8.555555555555555,0.4045555555555555,22.77777777777778,0.7571111111111111,9.777777777777779,30.11111111111111,24.555555555555557,10.0,6.333333333333333,14.88888888888889,24.0,0.6025555555555555,0.5586666666666669,0.25933333333333336,0.3682222222222223,25.22222222222222,66.72222222222223,58.977777777777774,10.222222222222221,9.444444444444443,13.600000000000001,117.78888888888888,109.62222222222222,0.28947368421052644,0.6623376623376622,0.2222222222222222,0.8888888888888888
2009-04-05_Toronto Raptors_New York Knicks,2009-04-05,Toronto Raptors,New York Knicks,1.0,2.0,0.42857142857142855,0.7142857142857142,1.3953846153846154,2.6969230769230763,-1.5,1.0,0.0,1.0,1.0,39.0,0.46022222222222225,6.0,0.3814444444444445,21.22222222222222,0.8131111111111111,12.444444444444445,33.888888888888886,24.555555555555557,7.111111111111111,4.555555555555555,15.0,19.333333333333332,0.5503333333333333,0.4965555555555556,0.19022222222222226,0.3219999999999999,30.633333333333333,79.28888888888888,63.03333333333333,7.444444444444445,7.122222222222222,13.655555555555555,110.36666666666666,104.86666666666667,37.666666666666664,0.4508888888888889,8.222222222222221,0.3321111111111111,19.22222222222222,0.7769999999999999,10.777777777777779,30.0,19.555555555555557,8.666666666666666,3.2222222222222223,16.11111111111111,21.444444444444443,0.5428888888888889,0.5002222222222223,0.29233333333333333,0.30400000000000005,24.366666666666667,74.83333333333333,51.788888888888884,8.855555555555556,5.144444444444444,14.47777777777778,105.04444444444445,112.5,0.4,0.3815789473684212,0.7777777777777778,0.1111111111111111
2009-04-07_Charlotte Hornets_Philadelphia 76ers,2009-04-07,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428571,1.4828571428571429,2.646428571428572,-1.5,1.0,1.0,1.0,0.0,37.77777777777778,0.4774444444444445,5.888888888888889,0.34022222222222226,14.777777777777779,0.6952222222222222,11.88888888888889,28.77777777777778,22.22222222222222,7.222222222222222,5.0,15.555555555555555,19.88888888888889,0.5435555555555556,0.5141111111111111,0.21766666666666665,0.2806666666666667,30.988888888888887,77.28888888888888,58.522222222222226,7.933333333333334,8.266666666666666,14.933333333333334,107.11111111111111,107.32222222222222,34.888888888888886,0.47244444444444444,3.5555555555555554,0.3422222222222222,24.333333333333332,0.7663333333333333,10.88888888888889,26.11111111111111,17.88888888888889,8.555555555555555,3.5555555555555554,12.666666666666666,21.77777777777778,0.5569999999999999,0.49677777777777776,0.1534444444444444,0.4268888888888889,30.45555555555556,66.55555555555556,51.333333333333336,9.9,6.411111111111112,12.544444444444444,112.97777777777777,111.03333333333333,0.4415584415584417,0.5263157894736842,0.4444444444444444,0.6666666666666666
2009-04-07_Chicago Bulls_New York Knicks,2009-04-07,Chicago Bulls,New York Knicks,1.0,1.0,1.0,0.7142857142857142,1.255384615384615,3.9484615384615394,-0.5,0.0,0.0,1.0,0.0,40.77777777777778,0.4936666666666667,5.555555555555555,0.3837777777777778,20.333333333333332,0.8175555555555556,10.0,30.555555555555557,21.0,6.777777777777778,5.888888888888889,13.555555555555555,18.666666666666668,0.5755555555555554,0.5274444444444445,0.17600000000000002,0.3036666666666667,26.644444444444442,70.66666666666666,51.666666666666664,7.2444444444444445,8.488888888888889,12.600000000000001,114.84444444444443,110.05555555555554,38.77777777777778,0.4628888888888889,9.0,0.35588888888888887,18.22222222222222,0.7845555555555555,10.777777777777779,30.88888888888889,20.444444444444443,8.0,3.111111111111111,16.11111111111111,21.22222222222222,0.5562222222222222,0.5165555555555555,0.29822222222222217,0.28744444444444445,25.03333333333333,74.77777777777777,52.633333333333326,8.188888888888888,4.911111111111111,14.52222222222222,107.5888888888889,110.92222222222222,0.4805194805194804,0.3896103896103896,0.6666666666666666,0.2222222222222222
2009-04-07_Memphis Grizzlies_Portland Trail Blazers,2009-04-07,Memphis Grizzlies,Portland Trail Blazers,0.0,3.0,0.7142857142857142,1.0,3.5342857142857143,1.3064285714285713,-0.5,0.0,1.0,0.0,0.0,34.666666666666664,0.4708888888888889,5.444444444444445,0.39266666666666666,22.11111111111111,0.765,10.0,28.88888888888889,17.22222222222222,7.555555555555555,4.0,15.333333333333334,20.22222222222222,0.5605555555555555,0.5076666666666667,0.17300000000000004,0.39077777777777783,26.366666666666664,75.72222222222223,49.77777777777778,8.366666666666667,6.544444444444443,15.100000000000001,107.99999999999999,111.49999999999997,38.77777777777778,0.4714444444444445,7.777777777777778,0.38866666666666666,17.555555555555557,0.7737777777777777,14.444444444444445,29.444444444444443,21.88888888888889,6.666666666666667,6.0,12.222222222222221,21.11111111111111,0.5569999999999999,0.5185555555555557,0.2445555555555556,0.28177777777777774,34.955555555555556,73.15555555555555,56.31111111111111,7.6000000000000005,9.199999999999998,11.688888888888886,117.24444444444445,105.56666666666666,0.28947368421052644,0.6315789473684211,0.5555555555555556,0.6666666666666666
2009-04-07_Oklahoma City Thunder_San Antonio Spurs,2009-04-07,Oklahoma City Thunder,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,3.0571428571428565,1.384285714285714,-5.0,1.0,2.0,0.0,0.0,35.333333333333336,0.429,2.888888888888889,0.2654444444444445,17.88888888888889,0.7692222222222223,10.88888888888889,28.333333333333332,20.444444444444443,7.444444444444445,5.0,12.88888888888889,18.22222222222222,0.494,0.4466666666666666,0.13666666666666666,0.28400000000000003,24.58888888888889,68.66666666666667,58.27777777777778,8.066666666666666,7.28888888888889,12.155555555555557,99.45555555555555,113.01111111111109,37.666666666666664,0.4752222222222222,6.333333333333333,0.3422222222222222,15.0,0.768,9.222222222222221,31.444444444444443,19.88888888888889,5.333333333333333,3.111111111111111,9.222222222222221,19.0,0.549888888888889,0.515,0.24177777777777776,0.2454444444444445,23.177777777777777,76.75555555555556,52.68888888888889,6.2444444444444445,4.544444444444444,9.422222222222222,111.78888888888889,112.01111111111112,0.2763157894736842,0.6447368421052629,0.2222222222222222,0.4444444444444444
2009-04-07_Sacramento Kings_Los Angeles Lakers,2009-04-07,Sacramento Kings,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,7.5915384615384625,1.1061538461538465,-1.5,0.0,2.0,0.0,0.0,38.888888888888886,0.4639999999999999,8.666666666666666,0.406,23.77777777777778,0.7931111111111111,10.777777777777779,28.555555555555557,19.88888888888889,7.555555555555555,5.0,13.777777777777779,24.333333333333332,0.5672222222222223,0.5157777777777777,0.2516666666666667,0.3616666666666667,25.066666666666666,70.02222222222221,51.28888888888889,7.7444444444444445,7.477777777777779,12.344444444444443,113.04444444444444,118.73333333333332,36.77777777777778,0.43922222222222224,6.0,0.3427777777777778,16.444444444444443,0.7508888888888889,11.555555555555555,29.444444444444443,21.22222222222222,10.11111111111111,3.7777777777777777,12.333333333333334,19.555555555555557,0.514,0.4748888888888889,0.21077777777777784,0.2707777777777778,26.244444444444444,72.38888888888887,57.599999999999994,10.944444444444445,6.311111111111111,11.655555555555555,104.47777777777777,98.66666666666669,0.21052631578947364,0.7922077922077922,0.2222222222222222,0.7777777777777778
2009-04-08_Boston Celtics_Brooklyn Nets,2009-04-08,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,1.0,1.1438461538461535,5.336153846153846,1.0,4.0,0.0,1.0,0.0,38.333333333333336,0.4942222222222222,6.777777777777778,0.43799999999999994,15.0,0.7376666666666667,9.11111111111111,32.44444444444444,23.88888888888889,6.666666666666667,5.222222222222222,14.222222222222221,20.77777777777778,0.5677777777777778,0.5381111111111112,0.2142222222222222,0.2636666666666667,24.144444444444446,72.47777777777777,61.87777777777777,7.444444444444446,7.711111111111112,13.944444444444446,109.22222222222223,99.92222222222223,34.0,0.43744444444444447,7.333333333333333,0.3334444444444444,18.444444444444443,0.7346666666666667,10.0,31.0,20.0,6.333333333333333,4.666666666666667,11.777777777777779,20.666666666666668,0.5293333333333333,0.48433333333333334,0.2823333333333334,0.3245555555555556,24.444444444444443,75.0,58.70000000000001,7.199999999999999,7.800000000000001,11.533333333333333,106.80000000000001,109.42222222222223,0.7532467532467529,0.4155844155844157,0.8888888888888888,0.3333333333333333
2009-04-08_Cleveland Cavaliers_Washington Wizards,2009-04-08,Cleveland Cavaliers,Washington Wizards,1.0,2.0,1.0,0.857142857142857,1.0327272727272725,14.104545454545455,-2.0,1.0,0.0,1.0,0.0,36.333333333333336,0.4612222222222222,7.555555555555555,0.40944444444444444,16.77777777777778,0.7899999999999998,9.333333333333334,36.0,21.666666666666668,4.888888888888889,4.444444444444445,8.88888888888889,19.444444444444443,0.55,0.5096666666666666,0.23122222222222222,0.27355555555555555,24.611111111111114,79.18888888888888,59.62222222222221,5.622222222222223,7.21111111111111,9.133333333333333,112.0,103.3888888888889,37.77777777777778,0.4537777777777777,4.888888888888889,0.334,22.444444444444443,0.778222222222222,12.777777777777779,29.88888888888889,19.77777777777778,7.666666666666667,4.222222222222222,12.555555555555555,20.444444444444443,0.5347777777777778,0.4828888888888889,0.17133333333333334,0.3510000000000001,28.76666666666667,72.73333333333332,52.388888888888886,8.155555555555557,6.755555555555556,11.388888888888891,110.38888888888889,117.88888888888886,0.8051948051948052,0.2307692307692308,0.7777777777777778,0.2222222222222222
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,41.333333333333336,0.5109999999999999,8.666666666666666,0.40977777777777774,21.88888888888889,0.7372222222222221,9.333333333333334,31.11111111111111,25.0,10.222222222222221,6.333333333333333,14.11111111111111,23.77777777777778,0.6036666666666667,0.5646666666666667,0.2597777777777778,0.36444444444444446,23.9,68.1888888888889,59.65555555555555,10.466666666666663,9.533333333333333,13.0,117.84444444444443,107.15555555555555,34.77777777777778,0.42644444444444446,3.3333333333333335,0.31933333333333336,17.77777777777778,0.7638888888888888,10.444444444444445,30.0,21.0,6.888888888888889,4.333333333333333,12.444444444444445,18.11111111111111,0.4942222222222223,0.4472222222222222,0.13511111111111113,0.28666666666666674,23.677777777777777,70.74444444444444,60.455555555555556,7.48888888888889,6.355555555555555,11.866666666666667,99.19999999999999,113.18888888888888,0.6666666666666666,0.27272727272727265,0.8888888888888888,0.2222222222222222
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,40.666666666666664,0.4582222222222222,7.777777777777778,0.3877777777777778,22.444444444444443,0.8397777777777778,11.222222222222221,31.22222222222222,21.0,7.222222222222222,5.555555555555555,13.555555555555555,24.444444444444443,0.5544444444444445,0.5022222222222222,0.22711111111111115,0.3068888888888889,24.511111111111113,72.64444444444445,51.45555555555555,7.144444444444442,8.144444444444442,11.888888888888888,110.95555555555555,114.05555555555556,34.55555555555556,0.44133333333333336,8.222222222222221,0.38988888888888895,15.222222222222221,0.7486666666666666,10.555555555555555,29.22222222222222,20.88888888888889,5.0,3.111111111111111,13.555555555555555,19.77777777777778,0.5303333333333333,0.49466666666666664,0.2664444444444445,0.2628888888888889,24.688888888888886,75.91111111111111,60.611111111111114,5.633333333333333,5.477777777777779,13.377777777777778,104.85555555555555,113.82222222222224,0.3636363636363637,0.2948717948717948,0.4444444444444444,0.3333333333333333
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,41.333333333333336,0.47433333333333333,7.888888888888889,0.393,15.0,0.7742222222222224,9.777777777777779,34.0,18.88888888888889,6.222222222222222,5.666666666666667,11.666666666666666,21.333333333333332,0.5516666666666666,0.5195555555555554,0.23244444444444445,0.2241111111111111,22.455555555555556,77.26666666666668,45.61111111111112,6.48888888888889,8.333333333333332,10.877777777777778,111.19999999999999,107.26666666666665,41.22222222222222,0.4766666666666667,6.333333333333333,0.40166666666666667,18.333333333333332,0.8204444444444442,11.777777777777779,32.666666666666664,24.88888888888889,6.888888888888889,5.333333333333333,13.333333333333334,18.77777777777778,0.5583333333333333,0.5144444444444445,0.18533333333333335,0.2683333333333333,29.688888888888886,77.52222222222221,60.233333333333334,7.277777777777778,8.411111111111111,12.277777777777779,113.69999999999999,109.9111111111111,0.42857142857142855,0.3896103896103896,0.4444444444444444,0.6666666666666666
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,34.666666666666664,0.4475555555555555,9.777777777777779,0.3804444444444444,20.11111111111111,0.6921111111111112,9.11111111111111,34.77777777777778,19.555555555555557,7.444444444444445,5.888888888888889,12.11111111111111,20.77777777777778,0.5486666666666666,0.5105555555555555,0.3362222222222222,0.38166666666666665,21.0,75.16666666666667,56.099999999999994,8.033333333333333,8.9,11.799999999999999,107.26666666666665,100.71111111111111,35.55555555555556,0.4810000000000001,6.222222222222222,0.4323333333333333,20.555555555555557,0.7698888888888888,9.555555555555555,27.88888888888889,17.77777777777778,7.666666666666667,4.222222222222222,14.555555555555555,20.88888888888889,0.5703333333333332,0.5233333333333333,0.18355555555555558,0.35866666666666663,25.499999999999996,73.43333333333334,50.0,8.555555555555555,7.0666666666666655,14.488888888888889,109.96666666666665,112.37777777777777,0.7402597402597403,0.28571428571428564,0.7777777777777778,0.5555555555555556
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,40.44444444444444,0.48344444444444445,6.0,0.3991111111111111,21.333333333333332,0.8254444444444444,10.444444444444445,30.22222222222222,22.22222222222222,7.222222222222222,5.888888888888889,12.777777777777779,18.0,0.5706666666666664,0.5194444444444445,0.18188888888888888,0.3114444444444444,25.944444444444443,71.02222222222221,55.044444444444444,7.688888888888889,8.633333333333333,11.811111111111112,115.31111111111107,110.54444444444442,34.0,0.453,3.5555555555555554,0.3194444444444444,24.555555555555557,0.7714444444444444,11.666666666666666,25.333333333333332,17.444444444444443,7.888888888888889,4.0,11.555555555555555,22.11111111111111,0.5398888888888889,0.4765555555555556,0.16144444444444442,0.4226666666666667,31.85555555555556,66.22222222222223,51.355555555555554,9.277777777777779,7.455555555555557,11.422222222222224,112.62222222222222,112.51111111111112,0.4871794871794872,0.5194805194805195,0.6666666666666666,0.5555555555555556
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,37.0,0.44100000000000006,5.444444444444445,0.31966666666666665,17.11111111111111,0.7717777777777779,11.333333333333334,30.88888888888889,21.11111111111111,9.555555555555555,3.888888888888889,11.88888888888889,18.555555555555557,0.5157777777777778,0.4735555555555555,0.20811111111111116,0.27155555555555555,26.22222222222222,72.24444444444444,57.13333333333334,10.411111111111111,6.466666666666667,11.277777777777779,105.28888888888888,98.32222222222225,41.22222222222222,0.5118888888888888,8.88888888888889,0.4193333333333333,22.555555555555557,0.749,9.0,31.555555555555557,24.666666666666668,9.88888888888889,6.666666666666667,13.333333333333334,23.666666666666668,0.6082222222222222,0.5670000000000001,0.26333333333333336,0.37022222222222223,23.37777777777778,69.37777777777778,59.05555555555556,10.177777777777774,9.888888888888888,12.42222222222222,119.02222222222223,108.4,0.7948717948717949,0.6708860759493671,0.7777777777777778,0.8888888888888888
