unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.76,0.4597200000000001,9.52,0.37660000000000005,20.56,0.8305600000000003,10.32,29.24,21.52,7.16,4.76,13.16,21.36,0.5675600000000002,0.51772,0.3054,0.30132000000000003,25.584,73.81200000000001,56.81200000000002,7.660000000000001,7.507999999999999,12.388000000000002,113.6,112.612,34.6,0.43164,6.48,0.33468000000000003,15.24,0.7638799999999998,10.56,29.12,19.68,8.56,4.04,12.68,20.16,0.5109999999999999,0.47243999999999997,0.24232000000000004,0.25144,24.62,74.08800000000001,56.55199999999999,9.6,6.343999999999998,12.468,101.76400000000004,103.28399999999999,0.4929577464788732,0.4000000000000001,0.44,0.36
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,37.88,0.47536,7.48,0.38427999999999995,22.36,0.80836,10.2,32.72,21.6,7.36,6.24,13.0,22.16,0.5745199999999999,0.5226,0.24208,0.35147999999999996,25.328000000000003,74.068,56.8,7.9559999999999995,9.291999999999998,12.324000000000002,113.684,106.08399999999997,36.28,0.42723999999999995,6.92,0.35064,18.2,0.7634000000000002,13.92,31.04,20.4,6.84,4.32,16.28,21.08,0.5118000000000001,0.46832000000000007,0.23232,0.28272,30.404,74.16400000000002,56.28799999999999,7.244,6.899999999999998,14.604000000000001,103.15199999999997,110.22,0.6571428571428573,0.2361111111111112,0.68,0.24
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,35.96,0.4574,9.28,0.35824000000000006,17.88,0.6971600000000001,11.4,33.48,20.2,7.2,5.04,14.8,20.48,0.5489200000000001,0.51676,0.32992000000000005,0.33568,27.291999999999998,76.08800000000001,56.28000000000001,7.803999999999999,8.124,14.132,107.89999999999998,101.99999999999999,36.44,0.43200000000000005,6.32,0.3489200000000001,16.72,0.7343600000000001,12.84,30.4,23.12,5.64,5.2,12.52,21.52,0.5076799999999999,0.46932,0.21408000000000002,0.26872,27.956,75.056,63.276,6.1160000000000005,7.824000000000001,11.675999999999998,104.54800000000002,110.208,0.6388888888888891,0.32857142857142857,0.64,0.4
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,39.8,0.4672799999999999,9.4,0.38004000000000004,16.4,0.7613199999999999,9.72,31.96,24.8,6.8,4.88,12.84,19.2,0.5571200000000001,0.5222400000000001,0.2835200000000001,0.25692000000000004,22.708,73.82,62.256,7.16,7.056000000000001,11.94,110.17999999999996,107.43199999999999,36.48,0.46171999999999996,5.36,0.34752000000000005,17.52,0.7925999999999999,9.44,28.28,19.84,7.28,4.48,11.24,20.72,0.53912,0.4953600000000001,0.19332000000000002,0.28692,23.872,75.12800000000001,54.056,8.24,7.96,11.223999999999998,108.64799999999997,110.392,0.5142857142857142,0.5694444444444445,0.6,0.4
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,35.72,0.45983999999999997,5.96,0.35847999999999997,13.92,0.7586000000000002,9.44,28.52,21.28,6.24,4.04,12.44,18.56,0.53348,0.49852000000000013,0.22244000000000003,0.23844,24.504,73.74,59.46000000000001,7.247999999999999,6.595999999999999,12.604,105.48800000000003,110.992,36.44,0.43292,6.32,0.34672000000000003,16.4,0.7267600000000002,12.72,30.36,23.24,5.52,5.04,12.64,21.64,0.50768,0.4703200000000001,0.21556,0.26496000000000003,27.756,75.54,63.611999999999995,5.972,7.6160000000000005,11.824000000000002,104.12400000000001,110.49600000000001,0.5555555555555555,0.323943661971831,0.4,0.36
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,34.04,0.44112,4.04,0.28603999999999996,18.92,0.7808000000000002,9.44,29.12,19.16,6.08,4.44,12.84,20.0,0.5176,0.46724000000000004,0.1788,0.31823999999999997,23.332000000000004,75.55200000000002,56.01200000000001,6.8199999999999985,7.436,12.815999999999999,102.552,109.204,37.56,0.4552000000000001,9.44,0.37172000000000005,19.92,0.8302400000000003,10.32,29.2,21.28,7.16,4.76,13.32,21.48,0.56144,0.5126000000000001,0.30484,0.29104,25.116,74.124,56.40400000000002,7.6560000000000015,7.499999999999999,12.520000000000003,112.176,112.28399999999998,0.4084507042253521,0.4861111111111109,0.36,0.4
2011-03-26_Los Angeles Clippers_Toronto Raptors,2011-03-26,Los Angeles Clippers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1066666666666665,7.030666666666666,1.5,1.0,0.0,1.0,0.0,36.32,0.4533600000000002,6.28,0.3514000000000001,19.52,0.7524799999999999,9.72,30.52,22.08,7.08,4.72,15.44,20.32,0.53744,0.49272000000000005,0.22456000000000004,0.33076000000000005,24.136000000000003,73.32,60.51999999999998,7.495999999999999,7.144000000000002,14.436000000000002,104.56000000000002,109.64800000000002,38.6,0.46467999999999987,3.64,0.29184000000000004,18.16,0.7831199999999998,11.08,28.76,23.24,6.92,4.8,13.32,22.68,0.52924,0.4861199999999999,0.13860000000000006,0.28171999999999997,25.96,72.408,60.071999999999996,7.387999999999998,7.547999999999999,12.452,105.87200000000001,114.13199999999999,0.3835616438356163,0.2777777777777777,0.36,0.28
2011-03-26_Utah Jazz_Dallas Mavericks,2011-03-26,Utah Jazz,Dallas Mavericks,0.0,3.0,0.4285714285714286,1.0,3.2913333333333337,1.342666666666667,-3.5,0.0,2.0,0.0,0.0,38.72,0.47364000000000006,4.56,0.30912,19.48,0.7699199999999999,11.52,29.48,22.76,6.48,6.24,14.2,22.28,0.54608,0.50144,0.17032000000000003,0.31256,27.83999999999999,72.152,58.647999999999996,6.951999999999999,9.688,13.283999999999999,109.432,114.53200000000001,40.04,0.49843999999999994,8.64,0.3852,17.52,0.7805200000000001,10.24,32.16,25.4,6.2,4.32,13.92,19.28,0.58912,0.5522399999999998,0.28112000000000004,0.28352000000000005,26.339999999999996,75.09199999999998,63.692,6.667999999999998,6.531999999999997,13.388000000000003,115.13999999999999,107.73199999999999,0.49315068493150704,0.7042253521126759,0.32,0.76
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,35.8,0.43924,6.0,0.34159999999999996,19.56,0.75768,11.6,29.28,20.88,7.08,4.72,14.56,20.4,0.52304,0.4759199999999999,0.2084,0.32311999999999996,26.299999999999997,68.90799999999999,57.79999999999998,7.596,7.047999999999998,13.648000000000001,104.08,113.18799999999999,35.88,0.46139999999999987,5.96,0.35936,13.88,0.7567600000000002,9.44,28.6,21.4,6.28,4.08,12.44,18.24,0.5346000000000001,0.5000800000000001,0.22116000000000002,0.23816000000000004,24.708000000000002,73.868,59.536,7.3,6.624,12.591999999999999,105.86800000000002,110.36400000000002,0.19718309859154934,0.5616438356164384,0.24,0.44
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,39.84,0.46148000000000006,7.84,0.36412000000000005,15.52,0.76252,11.16,28.44,22.12,9.2,5.16,13.36,21.0,0.5402,0.50676,0.2408,0.23884000000000005,25.563999999999997,70.86000000000001,55.456,9.719999999999999,8.175999999999998,12.248,108.72800000000001,111.78399999999999,37.28,0.43624000000000007,4.08,0.3032399999999999,16.36,0.6958,12.68,28.96,18.04,7.36,5.92,14.04,22.64,0.49688000000000004,0.46052,0.15203999999999998,0.27632000000000007,27.600000000000005,69.46,48.14,7.827999999999999,9.62,12.791999999999998,100.78399999999999,113.68000000000002,0.4246575342465755,0.2394366197183099,0.4,0.16
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,37.52,0.45484,5.72,0.34352000000000005,18.12,0.7795199999999999,12.4,30.8,21.56,7.36,5.2,11.28,18.16,0.53288,0.48916,0.20256,0.28868000000000005,29.496000000000002,71.528,57.50400000000001,8.251999999999999,8.171999999999999,10.812000000000001,110.63600000000001,105.26799999999999,36.92,0.46443999999999996,5.48,0.35620000000000007,16.92,0.78416,9.64,28.12,19.8,7.32,4.44,11.12,20.8,0.53968,0.49864000000000014,0.19164,0.27908,24.316,75.00800000000002,53.483999999999995,8.292,7.984,11.091999999999999,109.21599999999998,110.42399999999999,0.7222222222222221,0.5753424657534245,0.76,0.44
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.64,0.49080000000000007,6.12,0.34056000000000003,20.92,0.7734400000000001,8.88,32.4,19.68,7.28,4.96,12.88,20.48,0.57828,0.5309999999999999,0.2308,0.35612,23.791999999999998,75.77600000000001,52.628,8.095999999999998,8.184,12.723999999999997,113.38799999999999,105.928,39.24,0.45492,8.88,0.3692,19.44,0.7988400000000001,12.36,30.56,24.0,7.56,4.24,11.8,20.12,0.55168,0.50664,0.2796800000000001,0.28279999999999994,28.443999999999996,71.66,61.04399999999999,8.08,5.9159999999999995,10.916000000000002,114.27199999999999,109.544,0.6944444444444445,0.5277777777777778,0.68,0.64
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,36.4,0.42887999999999993,6.96,0.36412,18.68,0.7774000000000001,14.0,31.04,20.28,6.88,4.24,16.36,21.36,0.5152000000000001,0.4702000000000001,0.22812,0.28752,30.723999999999997,74.08800000000001,55.80799999999999,7.275999999999999,6.807999999999998,14.644000000000004,103.84399999999998,110.488,34.88,0.4616400000000001,4.36,0.33647999999999995,19.08,0.80576,8.24,31.8,22.24,8.44,3.84,13.2,20.76,0.54256,0.49052,0.16975999999999997,0.32136000000000003,21.588,75.628,63.90000000000002,9.456,6.231999999999999,13.340000000000002,104.84400000000001,100.69999999999999,0.23287671232876714,0.7042253521126759,0.24,0.6
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,39.8,0.47143999999999997,5.92,0.37508,16.76,0.7919999999999999,10.2,32.64,23.64,8.04,4.56,11.84,18.24,0.5452800000000001,0.50636,0.18372000000000002,0.2526400000000001,24.172000000000004,75.324,59.48,8.516,6.896,11.136,109.32800000000003,105.27600000000002,39.32,0.4600000000000001,5.12,0.3492,18.4,0.7508,13.32,31.36,21.08,7.4,4.16,16.92,21.36,0.53084,0.48979999999999996,0.16851999999999998,0.29272000000000004,31.227999999999998,75.77199999999999,53.748000000000005,7.571999999999999,6.2,14.919999999999998,105.056,112.01600000000002,0.5138888888888891,0.2676056338028169,0.64,0.28
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,37.16,0.4634,7.24,0.36267999999999995,18.24,0.7483999999999998,13.16,31.0,22.4,6.64,4.8,12.32,20.48,0.5490400000000001,0.5086800000000001,0.24776000000000004,0.30036000000000007,32.791999999999994,77.852,60.28799999999998,7.572,7.572000000000002,11.928000000000003,113.95199999999998,102.012,39.76,0.47119999999999995,5.88,0.37604,17.08,0.7808799999999999,10.04,32.36,23.6,8.16,4.8,12.0,18.56,0.54484,0.50592,0.18204000000000004,0.26064000000000004,23.572000000000003,74.93199999999999,59.43600000000001,8.592,7.24,11.243999999999998,108.82400000000003,105.51200000000003,0.7361111111111109,0.5068493150684931,0.8,0.6
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,38.64,0.4726000000000001,4.56,0.30412,19.4,0.75916,11.52,28.76,22.64,6.6,6.04,14.12,22.4,0.5443199999999999,0.5004,0.17244000000000004,0.31416000000000005,27.65999999999999,72.14800000000001,58.42799999999999,7.087999999999998,9.356,13.208,109.14399999999999,115.23200000000001,37.4,0.4370800000000001,4.04,0.29895999999999995,16.64,0.70596,12.72,28.96,18.28,7.28,5.96,14.24,22.0,0.4987600000000001,0.46108000000000005,0.15272,0.27540000000000003,27.864000000000004,69.336,48.62,7.724,9.528,12.948,101.052,113.92000000000002,0.4864864864864866,0.2361111111111112,0.28,0.16
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.56,0.433,6.32,0.33880000000000005,15.96,0.7319200000000001,12.76,30.36,23.4,5.6,5.08,12.52,21.52,0.50672,0.47032,0.21832000000000001,0.25584,27.807999999999996,75.35600000000001,63.84399999999999,6.072,7.679999999999999,11.72,104.06000000000002,109.52,39.4,0.45568,8.92,0.3717999999999999,19.6,0.80112,12.28,30.28,24.2,7.48,4.16,11.64,20.2,0.55284,0.50752,0.27864000000000005,0.28347999999999995,28.343999999999998,70.736,61.35599999999999,7.9879999999999995,5.7799999999999985,10.764000000000001,114.684,109.99199999999999,0.3194444444444445,0.5205479452054795,0.36,0.64
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,35.76,0.4366,6.0,0.33907999999999994,19.48,0.7565999999999999,11.8,29.6,20.76,7.0,4.6,14.28,20.48,0.52004,0.47312,0.20916,0.32076,26.523999999999997,70.51599999999999,57.495999999999974,7.516,6.855999999999998,13.364000000000003,103.992,113.11599999999999,37.76,0.49124,6.0,0.33455999999999997,21.12,0.7735600000000001,8.92,32.28,19.56,7.04,4.96,12.76,20.44,0.5783200000000001,0.5307199999999999,0.23,0.3582,23.964000000000002,76.04400000000001,52.251999999999995,7.835999999999999,8.187999999999999,12.603999999999996,113.51599999999999,106.96799999999999,0.1944444444444445,0.6986301369863012,0.24,0.68
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,37.8,0.47744,7.48,0.38432,21.84,0.8094000000000001,10.12,32.2,21.2,7.68,6.6,13.08,22.24,0.5761599999999999,0.52504,0.24308,0.34564000000000006,25.344,73.84,55.79600000000001,8.308,9.803999999999998,12.492,113.92,105.61599999999999,40.12,0.4612000000000001,8.04,0.36912000000000006,15.28,0.7568399999999998,11.56,28.4,22.12,9.08,5.28,13.48,21.16,0.5395599999999999,0.50728,0.2418,0.23520000000000002,26.296,70.42000000000002,55.03200000000001,9.575999999999999,8.267999999999999,12.308,109.052,112.176,0.6666666666666665,0.4324324324324325,0.72,0.4
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.56,0.44492000000000004,4.0,0.28408,18.96,0.77968,9.56,29.04,19.56,5.84,4.68,12.36,20.16,0.52016,0.47056,0.17675999999999997,0.31736,23.504000000000005,74.73600000000002,56.52400000000001,6.547999999999999,7.843999999999999,12.339999999999998,103.79199999999999,110.27600000000001,35.88,0.44323999999999997,6.2,0.34791999999999995,19.52,0.7502800000000001,11.48,30.04,21.2,6.88,4.72,14.28,20.52,0.5269199999999999,0.4816,0.21360000000000004,0.32984,26.212,71.30799999999998,58.59999999999998,7.4,7.155999999999998,13.456000000000001,104.76800000000001,112.18799999999999,0.4246575342465755,0.20547945205479448,0.4,0.28
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,39.28,0.48707999999999996,8.08,0.36332000000000003,21.24,0.7440799999999999,9.8,33.96,23.36,7.8,5.0,13.92,20.04,0.5794799999999999,0.5374,0.26256,0.35480000000000006,24.083999999999996,78.32799999999999,58.94000000000001,8.175999999999998,7.9440000000000035,12.932,113.30799999999999,105.19599999999998,39.64,0.4630400000000001,5.52,0.36852,18.4,0.74468,13.04,32.44,21.64,7.72,4.16,17.04,21.72,0.5352,0.49504,0.17183999999999996,0.2938,30.868,76.33200000000001,54.64,7.851999999999999,6.224,14.991999999999997,105.52000000000002,111.588,0.6027397260273972,0.28767123287671226,0.64,0.36
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,36.24,0.44496,5.32,0.32924,22.64,0.77204,11.92,31.72,17.56,7.68,5.16,15.36,21.2,0.5330400000000001,0.4781199999999999,0.19924,0.35812000000000005,26.960000000000004,72.03999999999998,48.123999999999995,8.024000000000001,7.484,14.015999999999998,105.376,108.80000000000001,38.76,0.47068,5.76,0.38420000000000004,14.92,0.7361999999999999,11.96,26.12,22.72,7.52,3.76,11.56,19.64,0.5378000000000001,0.50604,0.18220000000000003,0.2532,28.256000000000004,71.58800000000001,58.932000000000016,8.492,6.224,11.272,110.87200000000001,114.5,0.44000000000000017,0.35616438356164376,0.44,0.36
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,36.36,0.4516400000000002,6.08,0.34252000000000005,19.4,0.75284,9.84,30.68,22.08,7.16,4.96,15.56,20.52,0.53448,0.48964000000000013,0.21924000000000002,0.3268000000000001,24.408000000000005,73.528,60.45999999999998,7.571999999999999,7.472000000000001,14.492,104.116,108.99200000000005,39.48,0.49272,8.56,0.38348,17.52,0.7841199999999999,10.16,31.56,24.96,6.68,4.36,14.0,19.48,0.5845199999999999,0.54616,0.28071999999999997,0.2820800000000001,26.155999999999995,74.664,63.4,7.215999999999999,6.623999999999998,13.504000000000001,114.17999999999996,106.76399999999995,0.3918918918918921,0.7123287671232875,0.4,0.76
2011-03-30_Memphis Grizzlies_Golden State Warriors,2011-03-30,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.125625,6.11375,-0.5,0.0,0.0,1.0,0.0,39.68,0.48096000000000005,3.44,0.32647999999999994,18.36,0.7709999999999999,11.68,29.04,21.36,9.88,6.04,12.44,20.76,0.544,0.50192,0.12968000000000002,0.29596000000000006,29.280000000000005,74.22800000000001,54.032,10.82,10.351999999999999,11.776000000000002,110.788,107.124,40.44,0.46076000000000006,8.4,0.38160000000000005,15.16,0.76444,11.32,28.32,22.32,9.28,5.36,13.52,21.52,0.54052,0.50848,0.24311999999999998,0.22920000000000004,25.695999999999998,70.46000000000002,55.08,9.723999999999998,8.356,12.271999999999998,109.07599999999998,111.704,0.5540540540540542,0.4266666666666667,0.64,0.4
2011-03-30_Minnesota Timberwolves_Chicago Bulls,2011-03-30,Minnesota Timberwolves,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,5.183750000000002,1.165,-3.0,1.0,1.0,0.0,0.0,36.2,0.42739999999999995,6.76,0.36460000000000004,18.56,0.7707600000000001,14.16,31.28,20.2,6.76,4.48,16.28,21.56,0.5122800000000001,0.46768000000000015,0.22252000000000002,0.2886800000000001,31.048,73.96000000000001,55.88399999999999,7.18,7.255999999999998,14.600000000000001,103.63999999999999,109.964,36.84,0.46083999999999997,7.04,0.3529999999999999,18.08,0.7371999999999999,13.24,30.76,22.08,6.88,4.96,12.68,20.4,0.5446000000000001,0.5049600000000001,0.24436000000000002,0.30372000000000005,32.9,77.424,59.93199999999999,7.824000000000001,7.692,12.24,112.796,102.27600000000001,0.2297297297297297,0.7260273972602741,0.24,0.76
2011-03-30_New York Knicks_Brooklyn Nets,2011-03-30,New York Knicks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.23375,4.196249999999999,-1.0,0.0,0.0,1.0,0.0,37.48,0.4555200000000001,9.6,0.3717200000000001,20.88,0.8300000000000003,10.4,29.12,21.16,7.04,4.8,13.32,22.48,0.5648000000000001,0.514,0.31200000000000006,0.30616,25.496,73.52799999999999,56.18000000000002,7.516,7.495999999999999,12.496000000000004,113.112,112.54800000000002,36.8,0.43351999999999996,6.4,0.33380000000000004,15.64,0.7313600000000001,12.8,30.48,23.44,5.84,5.2,12.6,21.08,0.5065599999999999,0.47112000000000004,0.22136000000000003,0.2494,27.719999999999995,75.19600000000001,63.556,6.328,7.771999999999999,11.755999999999998,103.85200000000003,109.9,0.4864864864864866,0.3150684931506849,0.44,0.36
2011-03-30_Washington Wizards_Miami Heat,2011-03-30,Washington Wizards,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,8.173125,1.0837500000000002,-6.0,0.0,2.0,0.0,0.0,37.52,0.4344000000000001,4.12,0.29675999999999997,16.76,0.70816,13.04,29.4,18.32,7.2,6.12,14.12,22.08,0.4966000000000001,0.4586,0.15628,0.273,28.276,69.188,48.60000000000001,7.6,9.732000000000001,12.752,101.108,113.42000000000002,37.64,0.48816000000000004,6.12,0.33303999999999995,20.68,0.7712400000000001,8.88,31.76,19.76,7.0,4.84,12.84,20.36,0.57516,0.5282399999999999,0.23395999999999997,0.34947999999999996,23.66,76.496,53.048,7.791999999999998,7.987999999999999,12.675999999999998,112.90799999999999,107.084,0.2465753424657535,0.6891891891891894,0.2,0.64
