unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,35.5,0.4556052631578948,5.631578947368421,0.35100000000000015,19.92105263157895,0.7428157894736843,11.0,31.263157894736842,20.68421052631579,7.868421052631579,5.7368421052631575,14.342105263157896,18.710526315789473,0.539078947368421,0.49171052631578954,0.20781578947368423,0.3486052631578948,27.115789473684202,74.40263157894738,58.48421052631577,8.694736842105263,9.626315789473683,13.821052631578949,106.6605263157895,104.03684210526318,36.28947368421053,0.44615789473684203,4.684210526315789,0.3200263157894736,16.0,0.7574210526315791,12.289473684210526,29.63157894736842,18.55263157894737,5.315789473684211,5.2105263157894735,13.868421052631579,20.789473684210527,0.5148157894736841,0.47434210526315784,0.16942105263157894,0.2610789473684211,28.384210526315787,72.01315789473684,50.913157894736834,5.93421052631579,8.189473684210524,13.284210526315794,103.78947368421053,110.8684210526316,0.5211267605633801,0.29999999999999993,0.5789473684210527,0.2631578947368421
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.921052631578945,0.446842105263158,8.657894736842104,0.36105263157894746,19.342105263157894,0.7903947368421052,8.657894736842104,32.31578947368421,21.605263157894736,7.421052631578948,4.921052631578948,14.105263157894736,21.894736842105264,0.5444736842105262,0.4993947368421054,0.2915263157894737,0.29934210526315785,19.52105263157895,73.44736842105263,58.44999999999999,7.718421052631579,7.255263157894738,13.173684210526314,105.41578947368421,107.6342105263158,40.18421052631579,0.5031052631578947,5.894736842105263,0.35076315789473683,21.63157894736842,0.7440789473684211,10.81578947368421,31.5,27.68421052631579,9.421052631578947,5.552631578947368,13.552631578947368,22.842105263157894,0.5816315789473684,0.5398684210526317,0.19857894736842102,0.36589473684210533,27.036842105263155,74.79473684210525,68.82368421052632,10.039473684210526,9.263157894736842,12.68947368421053,115.64473684210525,105.20263157894735,0.3611111111111111,0.6527777777777778,0.39473684210526316,0.7631578947368421
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,36.578947368421055,0.47360526315789453,9.526315789473685,0.3673947368421052,19.68421052631579,0.7416315789473684,9.552631578947368,33.68421052631579,19.605263157894736,5.894736842105263,5.7105263157894735,13.631578947368421,19.55263157894737,0.5762105263157895,0.5357631578947369,0.34084210526315784,0.35039473684210526,24.089473684210528,77.64473684210526,54.01315789473684,6.394736842105263,8.74736842105263,13.239473684210525,112.1105263157895,103.06052631578946,38.421052631578945,0.45426315789473676,5.657894736842105,0.3658947368421053,18.289473684210527,0.7590526315789478,11.473684210526315,31.36842105263158,20.44736842105263,6.894736842105263,3.736842105263158,15.605263157894736,20.05263157894737,0.5293947368421054,0.48778947368421055,0.1820526315789474,0.28642105263157885,25.886842105263167,74.1657894736842,53.284210526315775,7.144736842105263,5.771052631578947,14.018421052631581,104.10526315789475,113.44736842105263,0.6944444444444445,0.19444444444444448,0.6842105263157895,0.18421052631578946
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.44736842105263,0.45707894736842103,5.2631578947368425,0.3402105263157896,16.236842105263158,0.7532105263157897,11.526315789473685,31.342105263157894,20.36842105263158,7.973684210526316,5.2368421052631575,13.605263157894736,19.81578947368421,0.5271052631578949,0.4892631578947369,0.19328947368421054,0.26418421052631585,27.08421052631579,75.1842105263158,54.386842105263156,8.7,8.318421052631582,12.905263157894737,105.43157894736841,108.93157894736841,38.0,0.46484210526315783,6.315789473684211,0.3658947368421054,18.31578947368421,0.7508421052631581,11.657894736842104,29.55263157894737,22.026315789473685,7.2631578947368425,4.368421052631579,11.421052631578947,19.736842105263158,0.544578947368421,0.5037894736842106,0.20852631578947375,0.29578947368421055,27.62105263157895,72.25526315789475,57.773684210526305,8.065789473684212,6.928947368421053,10.986842105263158,112.23684210526316,108.33421052631576,0.3472222222222223,0.647887323943662,0.39473684210526316,0.6578947368421053
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.421052631578945,0.4857105263157896,7.947368421052632,0.39165789473684215,21.473684210526315,0.7955000000000002,11.552631578947368,32.63157894736842,23.0,5.394736842105263,5.947368421052632,14.026315789473685,20.63157894736842,0.5791842105263159,0.5332894736842103,0.24176315789473687,0.3268157894736843,28.05,71.84736842105262,56.57631578947369,5.64736842105263,8.7,12.842105263157892,115.61315789473684,111.53157894736842,38.6578947368421,0.4597894736842106,8.473684210526315,0.3390526315789474,16.605263157894736,0.786578947368421,9.921052631578947,30.57894736842105,21.68421052631579,7.052631578947368,3.736842105263158,12.789473684210526,19.05263157894737,0.5486578947368421,0.5102894736842106,0.2950263157894736,0.251421052631579,22.76052631578948,71.80263157894738,55.76578947368423,7.484210526315792,5.594736842105263,12.05526315789474,108.7342105263158,112.37105263157896,0.6338028169014083,0.3661971830985916,0.631578947368421,0.34210526315789475
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,39.23684210526316,0.48576315789473673,6.105263157894737,0.3671315789473685,19.13157894736842,0.7540000000000002,9.394736842105264,30.842105263157894,21.894736842105264,5.7631578947368425,4.473684210526316,13.105263157894736,21.36842105263158,0.5651052631578948,0.5238684210526315,0.20450000000000002,0.31378947368421056,23.344736842105263,73.93947368421053,55.65263157894737,6.152631578947368,7.055263157894739,12.48421052631579,111.1184210526316,113.26842105263158,38.55263157894737,0.4747894736842106,7.2894736842105265,0.3661578947368421,23.473684210526315,0.7666315789473683,10.973684210526315,31.31578947368421,21.13157894736842,8.078947368421053,4.921052631578948,14.157894736842104,22.210526315789473,0.5705526315789475,0.5200789473684209,0.24597368421052634,0.38326315789473675,26.376315789473686,73.17105263157896,54.557894736842115,8.489473684210527,7.66315789473684,13.055263157894737,113.26578947368422,108.7,0.5,0.6527777777777778,0.5263157894736842,0.6842105263157895
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,38.73684210526316,0.46286842105263154,4.7368421052631575,0.33307894736842103,18.68421052631579,0.7534736842105264,10.421052631578947,32.973684210526315,20.473684210526315,7.0,5.421052631578948,13.342105263157896,20.68421052631579,0.5329999999999999,0.49128947368421055,0.17157894736842108,0.2981578947368422,24.38684210526316,74.2421052631579,53.194736842105264,7.363157894736842,8.394736842105264,12.363157894736844,106.23157894736843,106.6921052631579,34.23684210526316,0.43502631578947376,5.342105263157895,0.3586842105263159,19.210526315789473,0.7778157894736843,11.026315789473685,28.289473684210527,20.18421052631579,6.5,4.315789473684211,13.210526315789474,19.5,0.5195789473684211,0.4689473684210527,0.18986842105263158,0.31873684210526326,25.642105263157895,72.28421052631577,59.057894736842115,7.218421052631579,6.768421052631577,12.844736842105265,103.80263157894737,113.25263157894737,0.4647887323943661,0.125,0.5,0.15789473684210525
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.39473684210526,0.44650000000000006,7.894736842105263,0.3504210526315788,19.842105263157894,0.7786315789473685,11.526315789473685,31.05263157894737,21.05263157894737,6.657894736842105,3.973684210526316,13.947368421052632,20.842105263157894,0.5391052631578946,0.49373684210526336,0.2685263157894738,0.30855263157894725,25.813157894736843,74.83684210526316,56.21052631578947,6.942105263157895,5.899999999999999,12.79736842105263,107.70789473684212,109.05,37.76315789473684,0.4588157894736842,6.342105263157895,0.3369473684210526,18.736842105263158,0.7604736842105266,11.605263157894736,32.05263157894737,19.55263157894737,7.7105263157894735,4.473684210526316,12.473684210526315,18.57894736842105,0.539763157894737,0.49728947368421056,0.22518421052631585,0.30171052631578954,26.86315789473684,75.48947368421051,51.71842105263157,8.392105263157896,7.192105263157895,11.77894736842105,109.91052631578948,105.58947368421055,0.5070422535211269,0.7361111111111109,0.42105263157894735,0.6578947368421053
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,36.21052631578947,0.44718421052631574,4.7894736842105265,0.32265789473684203,16.0,0.7585263157894739,12.210526315789474,29.657894736842106,18.710526315789473,5.421052631578948,5.157894736842105,14.052631578947368,20.842105263157894,0.5168421052631578,0.47631578947368414,0.17184210526315788,0.2618684210526316,28.3078947368421,72.03947368421052,51.478947368421046,6.052631578947369,8.076315789473684,13.4921052631579,103.77368421052631,110.51315789473686,39.94736842105263,0.49947368421052624,5.921052631578948,0.3529210526315789,21.789473684210527,0.7472105263157895,11.0,31.68421052631579,27.36842105263158,9.236842105263158,5.526315789473684,13.605263157894736,22.68421052631579,0.5789736842105264,0.5363157894736844,0.19789473684210523,0.36668421052631583,27.328947368421048,75.22105263157894,68.51315789473684,9.847368421052632,9.299999999999999,12.710526315789476,115.28684210526318,105.88947368421051,0.29577464788732394,0.6438356164383563,0.2631578947368421,0.7368421052631579
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,37.8421052631579,0.4622368421052631,6.157894736842105,0.36057894736842117,18.236842105263158,0.7471052631578948,11.81578947368421,29.31578947368421,21.63157894736842,7.157894736842105,4.394736842105263,11.473684210526315,19.63157894736842,0.5407894736842106,0.5000789473684211,0.20689473684210533,0.29550000000000004,27.839473684210528,71.91052631578947,57.034210526315796,7.95,6.968421052631579,11.015789473684208,111.64736842105262,108.81842105263156,37.0,0.4487105263157895,8.68421052631579,0.3603157894736843,19.5,0.7875,8.631578947368421,32.421052631578945,21.5,7.421052631578948,5.0,14.105263157894736,21.710526315789473,0.5464736842105262,0.5016052631578948,0.29352631578947375,0.3034473684210526,19.528947368421054,73.51578947368421,58.068421052631564,7.723684210526316,7.368421052631579,13.176315789473684,105.83157894736843,107.44736842105263,0.6388888888888891,0.3698630136986302,0.631578947368421,0.42105263157894735
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,38.3421052631579,0.493842105263158,7.7631578947368425,0.3627631578947369,19.473684210526315,0.7136052631578947,9.68421052631579,33.026315789473685,23.13157894736842,6.7894736842105265,5.0,12.842105263157896,18.42105263157895,0.5795263157894738,0.5440263157894737,0.2741842105263158,0.35765789473684206,25.67631578947368,77.11315789473683,59.978947368421046,7.497368421052633,7.894736842105263,12.463157894736844,114.66052631578948,105.92105263157896,36.921052631578945,0.44489473684210523,5.342105263157895,0.3301315789473685,17.605263157894736,0.721342105263158,11.657894736842104,31.55263157894737,19.86842105263158,6.5,4.973684210526316,14.236842105263158,22.55263157894737,0.5166315789473684,0.47718421052631577,0.19471052631578956,0.2972894736842106,26.439473684210526,73.80526315789473,53.99473684210527,6.9105263157894745,7.4868421052631575,13.18421052631579,102.97105263157896,109.73421052631578,0.7808219178082192,0.3287671232876712,0.7894736842105263,0.2631578947368421
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,35.89473684210526,0.4475263157894737,6.342105263157895,0.33160526315789474,16.81578947368421,0.7254736842105264,11.421052631578947,30.210526315789473,21.5,5.973684210526316,5.368421052631579,15.157894736842104,18.736842105263158,0.5255000000000001,0.4872631578947369,0.23378947368421057,0.2896842105263158,26.489473684210523,75.14473684210525,59.98421052631577,6.4421052631578934,8.189473684210526,14.360526315789478,102.91315789473686,112.57631578947372,40.68421052631579,0.4651052631578949,8.894736842105264,0.38160526315789467,19.157894736842106,0.7778157894736842,9.868421052631579,29.57894736842105,23.31578947368421,8.921052631578947,3.6842105263157894,13.473684210526315,22.55263157894737,0.5562105263157895,0.5157105263157893,0.2637894736842105,0.2834473684210527,21.484210526315792,68.7842105263158,57.31578947368422,8.921052631578947,5.45,12.01578947368421,109.88157894736844,113.24736842105264,0.375,0.2777777777777777,0.2894736842105263,0.2631578947368421
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,36.026315789473685,0.456157894736842,6.447368421052632,0.3534210526315789,16.63157894736842,0.7467631578947367,10.657894736842104,32.21052631578947,19.42105263157895,7.552631578947368,5.868421052631579,12.394736842105264,20.42105263157895,0.5353421052631578,0.49692105263157893,0.23002631578947377,0.28681578947368425,26.21315789473685,74.81052631578946,53.67368421052632,8.421052631578945,9.684210526315788,12.20263157894737,106.76052631578949,103.1921052631579,39.31578947368421,0.486578947368421,6.078947368421052,0.36723684210526325,18.710526315789473,0.7499736842105266,9.342105263157896,31.473684210526315,21.973684210526315,5.578947368421052,4.447368421052632,13.31578947368421,21.42105263157895,0.5644210526315789,0.5245,0.20318421052631583,0.3090263157894737,23.228947368421053,74.20263157894736,55.731578947368426,5.942105263157894,6.942105263157896,12.671052631578949,110.6763157894737,112.97105263157896,0.5342465753424658,0.4929577464788733,0.5526315789473685,0.5
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,38.39473684210526,0.45410526315789473,5.657894736842105,0.36639473684210533,17.973684210526315,0.7563684210526319,11.421052631578947,31.289473684210527,20.236842105263158,7.052631578947368,3.789473684210526,15.578947368421053,20.07894736842105,0.5283947368421053,0.48763157894736847,0.18181578947368426,0.28294736842105256,25.705263157894745,73.98684210526315,52.78157894736841,7.3236842105263165,5.9184210526315795,14.010526315789477,103.89473684210529,113.19736842105263,40.68421052631579,0.4883684210526317,8.026315789473685,0.39436842105263165,21.63157894736842,0.7955,11.631578947368421,33.026315789473685,23.13157894736842,5.447368421052632,5.7894736842105265,14.052631578947368,20.5,0.5821052631578949,0.5363684210526314,0.24250000000000008,0.329,28.384210526315787,72.16842105263157,56.51052631578948,5.697368421052631,8.521052631578947,12.84736842105263,116.27894736842106,110.53157894736842,0.19178082191780813,0.6388888888888891,0.18421052631578946,0.6578947368421053
2010-03-28_Orlando Magic_Denver Nuggets,2010-03-28,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,1.3708333333333331,3.1175,1.0,1.0,1.0,1.0,0.0,36.71052631578947,0.4745789473684208,9.631578947368421,0.36926315789473685,19.394736842105264,0.7407368421052631,9.68421052631579,33.973684210526315,19.736842105263158,5.894736842105263,5.815789473684211,13.710526315789474,19.605263157894736,0.5766842105263158,0.5372894736842107,0.3418157894736842,0.3455263157894737,24.37368421052632,77.26842105263158,54.15526315789474,6.394736842105263,8.863157894736842,13.302631578947366,112.18947368421054,102.74210526315788,38.26315789473684,0.4721842105263158,7.2894736842105265,0.3617368421052632,23.36842105263158,0.7632368421052631,10.657894736842104,31.42105263157895,21.157894736842106,8.18421052631579,4.868421052631579,13.868421052631579,22.157894736842106,0.5678947368421055,0.5175263157894735,0.24900000000000003,0.38381578947368417,25.58157894736842,73.02368421052631,55.02894736842105,8.607894736842105,7.584210526315786,12.839473684210526,112.68947368421054,108.12105263157896,0.6986301369863012,0.6575342465753424,0.7105263157894737,0.6842105263157895
