unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.714285714285715,0.4624285714285713,5.857142857142857,0.3421428571428572,20.142857142857142,0.7147142857142856,9.285714285714286,32.142857142857146,21.142857142857142,7.428571428571429,5.857142857142857,15.428571428571429,18.714285714285715,0.5415714285714286,0.5,0.21442857142857144,0.3585714285714286,22.357142857142854,74.05714285714285,57.29999999999999,7.771428571428572,8.028571428571428,14.414285714285715,104.3,104.42857142857143,32.0,0.4147142857142857,5.285714285714286,0.33171428571428574,18.857142857142858,0.7431428571428572,11.714285714285714,28.0,17.428571428571427,5.857142857142857,3.0,15.857142857142858,19.428571428571427,0.49900000000000005,0.44814285714285723,0.1997142857142857,0.34185714285714297,26.72857142857143,72.2142857142857,53.60000000000001,6.514285714285713,4.585714285714286,15.37142857142857,97.72857142857144,113.91428571428571,0.3768115942028985,0.1940298507462686,0.5714285714285714,0.2857142857142857
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,38.285714285714285,0.47971428571428565,3.7142857142857144,0.31685714285714284,19.571428571428573,0.7614285714285713,11.0,27.714285714285715,21.285714285714285,9.714285714285714,5.285714285714286,12.285714285714286,19.714285714285715,0.5502857142857142,0.5031428571428572,0.15628571428571428,0.3215714285714286,28.342857142857145,76.88571428571429,55.94285714285714,10.785714285714283,8.871428571428572,11.928571428571427,111.19999999999997,116.44285714285716,36.142857142857146,0.4471428571428571,4.714285714285714,0.34814285714285714,22.0,0.7741428571428574,11.571428571428571,31.0,17.714285714285715,8.0,4.714285714285714,15.142857142857142,25.571428571428573,0.5302857142857144,0.47628571428571426,0.17485714285714285,0.34971428571428576,26.5,70.2,47.9,8.371428571428572,7.628571428571428,14.0,104.57142857142857,109.90000000000002,0.5362318840579711,0.4347826086956523,0.42857142857142855,0.42857142857142855
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,36.714285714285715,0.4991428571428571,6.714285714285714,0.3875714285714286,19.142857142857142,0.791,8.857142857142858,31.714285714285715,21.285714285714285,6.857142857142857,5.142857142857143,13.571428571428571,21.571428571428573,0.5898571428571427,0.5454285714285714,0.22728571428571426,0.3274285714285714,24.999999999999996,73.99999999999999,57.41428571428571,7.885714285714287,7.814285714285716,13.885714285714288,114.27142857142856,103.38571428571429,39.42857142857143,0.48142857142857143,9.142857142857142,0.39285714285714285,18.0,0.7142857142857143,12.714285714285714,33.42857142857143,25.142857142857142,9.285714285714286,4.0,15.571428571428571,18.714285714285715,0.5712857142857143,0.539,0.2721428571428572,0.31071428571428567,30.71428571428572,78.02857142857142,63.75714285714287,9.771428571428572,6.442857142857143,14.271428571428572,112.78571428571429,102.5,0.6811594202898553,0.5942028985507246,0.5714285714285714,0.7142857142857143
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.57142857142857,0.45500000000000007,8.0,0.3714285714285715,15.428571428571429,0.7698571428571428,11.428571428571429,25.0,21.428571428571427,8.571428571428571,4.428571428571429,10.714285714285714,17.285714285714285,0.5438571428571429,0.5048571428571429,0.2732857142857143,0.2481428571428572,28.985714285714288,75.1857142857143,59.11428571428572,10.114285714285714,7.9142857142857155,10.685714285714287,114.55714285714284,102.71428571428571,39.0,0.43699999999999994,7.142857142857143,0.40599999999999997,13.571428571428571,0.7447142857142858,11.285714285714286,32.714285714285715,23.857142857142858,9.0,4.571428571428571,12.428571428571429,19.428571428571427,0.5084285714285713,0.47714285714285726,0.19714285714285712,0.20257142857142857,23.571428571428573,74.52857142857144,62.000000000000014,9.328571428571427,6.928571428571429,11.357142857142858,102.95714285714284,102.57142857142858,0.5735294117647058,0.5217391304347825,0.7142857142857143,0.5714285714285714
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,38.57142857142857,0.4788571428571429,8.142857142857142,0.3995714285714285,17.428571428571427,0.7651428571428571,8.571428571428571,29.714285714285715,19.0,8.285714285714286,3.142857142857143,11.285714285714286,18.857142857142858,0.5654285714285716,0.529,0.24442857142857144,0.2792857142857143,20.814285714285713,74.58571428571429,48.971428571428575,8.942857142857145,5.171428571428571,11.057142857142855,111.74285714285712,110.67142857142855,33.0,0.4419999999999999,3.5714285714285716,0.3038571428571428,15.0,0.7377142857142858,9.0,28.285714285714285,17.857142857142858,6.142857142857143,5.0,15.285714285714286,18.285714285714285,0.5061428571428571,0.4657142857142858,0.15728571428571428,0.2662857142857143,23.914285714285718,72.97142857142856,53.39999999999999,6.985714285714287,8.842857142857143,15.52857142857143,97.00000000000001,108.82857142857141,0.8088235294117646,0.411764705882353,0.7142857142857143,0.2857142857142857
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,36.0,0.46885714285714286,6.142857142857143,0.36414285714285716,9.714285714285714,0.7000000000000001,7.714285714285714,27.0,21.428571428571427,5.714285714285714,4.857142857142857,12.714285714285714,17.428571428571427,0.5302857142857142,0.5087142857142857,0.21642857142857141,0.18185714285714288,19.900000000000002,72.91428571428571,59.51428571428572,6.628571428571426,8.042857142857143,13.200000000000001,101.5,109.65714285714284,41.714285714285715,0.484,6.142857142857143,0.3845714285714286,13.714285714285714,0.7559999999999999,12.714285714285714,26.285714285714285,26.714285714285715,7.142857142857143,3.857142857142857,11.0,20.285714285714285,0.5465714285714286,0.5198571428571428,0.19557142857142853,0.22128571428571428,30.457142857142856,74.9,64.25714285714287,7.885714285714286,6.485714285714287,10.442857142857145,114.19999999999997,118.71428571428571,0.5652173913043478,0.36231884057971,0.2857142857142857,0.42857142857142855
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,38.57142857142857,0.49299999999999994,8.0,0.3497142857142858,18.0,0.848,10.142857142857142,30.571428571428573,25.142857142857142,6.285714285714286,4.714285714285714,13.714285714285714,20.142857142857142,0.5881428571428572,0.544,0.291,0.2761428571428572,26.528571428571436,73.31428571428572,65.55714285714285,6.914285714285713,7.1,13.6,114.52857142857144,112.84285714285713,40.0,0.46557142857142864,9.714285714285714,0.41714285714285715,14.571428571428571,0.7482857142857143,10.0,28.142857142857142,22.714285714285715,10.714285714285714,5.571428571428571,13.857142857142858,21.428571428571427,0.5502857142857145,0.5214285714285715,0.2595714285714286,0.2327142857142858,23.157142857142855,68.92857142857143,56.028571428571425,11.242857142857146,9.2,12.685714285714283,109.0142857142857,108.14285714285714,0.6956521739130432,0.4347826086956523,0.42857142857142855,0.42857142857142855
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,38.285714285714285,0.4547142857142857,7.857142857142857,0.36885714285714283,20.428571428571427,0.8448571428571429,12.0,31.428571428571427,22.285714285714285,8.571428571428571,5.428571428571429,14.0,20.0,0.5529999999999999,0.5018571428571429,0.25457142857142856,0.29057142857142865,28.585714285714285,73.78571428571429,58.79999999999999,9.071428571428571,7.257142857142857,12.914285714285715,111.05714285714284,101.42857142857143,39.57142857142857,0.47328571428571425,5.857142857142857,0.3948571428571429,21.571428571428573,0.7700000000000001,12.285714285714286,28.571428571428573,23.571428571428573,7.428571428571429,5.714285714285714,15.0,21.714285714285715,0.5562857142857144,0.5087142857142857,0.18085714285714288,0.3332857142857143,29.071428571428566,68.65714285714286,59.34285714285714,7.7428571428571455,8.242857142857144,13.500000000000004,111.61428571428574,116.65714285714284,0.5142857142857142,0.5217391304347825,0.7142857142857143,0.5714285714285714
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.285714285714285,0.44328571428571417,6.285714285714286,0.36071428571428565,16.142857142857142,0.7667142857142855,13.428571428571429,30.428571428571427,22.142857142857142,7.285714285714286,5.285714285714286,8.857142857142858,18.142857142857142,0.5200000000000001,0.48071428571428576,0.21400000000000002,0.25314285714285717,31.62857142857143,67.94285714285715,59.271428571428565,8.471428571428572,8.171428571428573,8.62857142857143,112.40000000000002,102.79999999999998,37.285714285714285,0.46671428571428575,8.428571428571429,0.3852857142857143,16.0,0.7729999999999998,11.142857142857142,25.714285714285715,23.142857142857142,8.0,3.7142857142857144,11.0,16.571428571428573,0.5584285714285715,0.5197142857142857,0.27828571428571436,0.25742857142857145,28.6,76.32857142857144,62.728571428571435,9.342857142857143,6.6714285714285735,10.957142857142859,116.48571428571428,107.39999999999999,0.7101449275362322,0.5797101449275364,0.8571428571428571,0.7142857142857143
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,39.57142857142857,0.48357142857142854,8.0,0.4114285714285715,15.857142857142858,0.7888571428571429,10.714285714285714,31.285714285714285,24.428571428571427,9.857142857142858,7.714285714285714,12.714285714285714,20.857142857142858,0.568,0.5327142857142856,0.23757142857142857,0.24828571428571428,26.82857142857143,69.04285714285713,61.94285714285713,10.957142857142857,11.328571428571427,12.142857142857142,114.31428571428572,101.07142857142858,39.57142857142857,0.47285714285714286,4.857142857142857,0.33914285714285713,21.714285714285715,0.7472857142857141,13.285714285714286,28.285714285714285,23.142857142857142,7.285714285714286,3.7142857142857144,13.142857142857142,23.285714285714285,0.546142857142857,0.501,0.1662857142857143,0.3451428571428572,32.44285714285714,68.89999999999999,58.38571428571429,7.942857142857144,5.614285714285713,12.142857142857142,113.14285714285711,115.61428571428569,0.661764705882353,0.2794117647058824,0.8571428571428571,0.2857142857142857
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,35.714285714285715,0.44,8.428571428571429,0.3197142857142857,18.428571428571427,0.7425714285714287,14.285714285714286,32.0,22.285714285714285,7.0,6.285714285714286,10.857142857142858,19.142857142857142,0.5327142857142857,0.492,0.3044285714285714,0.30542857142857144,32.84285714285714,73.62857142857145,62.314285714285724,8.114285714285716,9.457142857142857,10.471428571428572,113.39999999999999,99.10000000000001,39.857142857142854,0.456,7.142857142857143,0.3722857142857143,18.428571428571427,0.7278571428571429,13.428571428571429,33.42857142857143,22.571428571428573,8.142857142857142,4.714285714285714,17.142857142857142,22.142857142857142,0.5338571428571429,0.4964285714285715,0.21585714285714283,0.2948571428571428,31.22857142857143,81.14285714285712,56.47142857142857,8.157142857142857,7.3999999999999995,14.771428571428572,105.47142857142856,106.5857142857143,0.7205882352941176,0.25,0.8571428571428571,0.2857142857142857
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,31.0,0.41185714285714287,4.0,0.27871428571428575,18.285714285714285,0.7611428571428572,10.428571428571429,29.285714285714285,16.714285714285715,5.857142857142857,3.142857142857143,16.142857142857142,19.285714285714285,0.4914285714285714,0.43814285714285717,0.19342857142857142,0.3318571428571429,24.142857142857142,75.28571428571426,53.24285714285715,6.514285714285713,4.814285714285715,15.87142857142857,93.67142857142858,111.74285714285713,34.857142857142854,0.4522857142857143,10.0,0.3987142857142857,18.0,0.6574285714285714,10.857142857142858,34.857142857142854,18.142857142857142,7.714285714285714,6.428571428571429,16.285714285714285,20.0,0.5461428571428572,0.5172857142857143,0.3267142857142858,0.36014285714285715,27.371428571428567,75.57142857142858,52.842857142857156,8.214285714285715,10.542857142857143,15.599999999999998,105.61428571428571,103.78571428571429,0.19117647058823534,0.6285714285714283,0.14285714285714285,0.5714285714285714
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,39.0,0.476,9.714285714285714,0.402,17.571428571428573,0.7167142857142857,11.571428571428571,33.42857142857143,24.285714285714285,8.714285714285714,3.857142857142857,14.857142857142858,18.428571428571427,0.5692857142857143,0.5371428571428573,0.28500000000000003,0.30157142857142855,27.58571428571429,79.45714285714287,61.91428571428572,9.157142857142858,6.385714285714286,13.700000000000001,112.08571428571427,102.89999999999999,38.714285714285715,0.4657142857142858,5.428571428571429,0.3718571428571429,21.714285714285715,0.7472857142857141,13.714285714285714,28.857142857142858,22.285714285714285,7.714285714285714,3.857142857142857,13.857142857142858,23.571428571428573,0.5432857142857143,0.49742857142857144,0.17414285714285715,0.34714285714285714,33.17142857142857,68.61428571428573,57.4857142857143,8.457142857142857,5.8999999999999995,12.828571428571427,112.54285714285713,112.7142857142857,0.5857142857142856,0.2898550724637682,0.5714285714285714,0.42857142857142855
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.714285714285715,0.4905714285714285,2.7142857142857144,0.2714285714285714,18.857142857142858,0.7544285714285713,11.0,28.857142857142858,21.571428571428573,10.714285714285714,5.714285714285714,11.857142857142858,19.285714285714285,0.552142857142857,0.5075714285714287,0.13057142857142856,0.30742857142857144,28.242857142857144,78.17142857142858,54.39999999999999,11.77142857142857,10.200000000000001,11.471428571428572,111.49999999999997,112.3714285714286,39.857142857142854,0.4701428571428571,6.428571428571429,0.40914285714285714,20.285714285714285,0.7531428571428573,13.857142857142858,27.714285714285715,23.285714285714285,6.0,4.714285714285714,14.857142857142858,21.714285714285715,0.5517142857142857,0.5082857142857142,0.18814285714285717,0.3165714285714286,31.342857142857138,68.11428571428573,58.285714285714285,6.414285714285716,7.242857142857143,13.314285714285717,113.10000000000001,119.39999999999999,0.5428571428571428,0.5142857142857142,0.5714285714285714,0.42857142857142855
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,37.57142857142857,0.4740000000000001,8.142857142857142,0.3842857142857143,17.142857142857142,0.749,8.571428571428571,28.857142857142858,19.285714285714285,8.0,3.857142857142857,11.714285714285714,18.857142857142858,0.5607142857142858,0.5257142857142857,0.2612857142857143,0.2855714285714286,21.02857142857143,73.28571428571429,51.32857142857143,8.671428571428573,6.0857142857142845,11.557142857142855,110.11428571428569,111.85714285714286,38.285714285714285,0.45100000000000007,9.285714285714286,0.38942857142857135,15.285714285714286,0.7197142857142856,8.857142857142858,29.142857142857142,22.0,10.428571428571429,4.571428571428571,14.0,21.714285714285715,0.5360000000000001,0.5047142857142858,0.26685714285714285,0.2532857142857143,20.142857142857142,71.0,56.814285714285724,10.85714285714286,8.099999999999998,12.899999999999997,104.82857142857144,109.87142857142855,0.8115942028985508,0.4285714285714286,0.7142857142857143,0.2857142857142857
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.42857142857143,0.4528571428571427,6.0,0.3572857142857142,15.0,0.7684285714285712,12.857142857142858,28.857142857142858,22.857142857142858,7.857142857142857,4.285714285714286,9.571428571428571,18.142857142857142,0.5251428571428571,0.489,0.20500000000000004,0.2414285714285715,31.22857142857143,66.22857142857143,61.08571428571429,9.271428571428572,7.328571428571429,9.471428571428572,112.4714285714286,103.44285714285714,38.0,0.45128571428571435,7.571428571428571,0.3645714285714286,16.714285714285715,0.7632857142857145,11.142857142857142,29.142857142857142,23.571428571428573,6.857142857142857,4.142857142857143,14.142857142857142,19.0,0.5342857142857145,0.49657142857142855,0.24785714285714283,0.2638571428571429,25.157142857142855,70.78571428571429,62.12857142857143,7.157142857142857,6.399999999999999,12.985714285714286,105.77142857142857,109.40000000000002,0.7142857142857141,0.5147058823529411,0.8571428571428571,0.42857142857142855
