unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,41.888888888888886,0.49822222222222223,9.333333333333334,0.38388888888888884,20.22222222222222,0.7370000000000001,11.444444444444445,32.888888888888886,27.11111111111111,8.88888888888889,5.111111111111111,14.555555555555555,22.444444444444443,0.5884444444444444,0.5535555555555557,0.28211111111111115,0.34044444444444444,28.233333333333334,74.68888888888888,65.17777777777778,8.988888888888889,8.500000000000004,13.077777777777778,116.34444444444446,103.34444444444446,40.111111111111114,0.46744444444444455,9.222222222222221,0.3705555555555555,16.0,0.7658888888888888,11.222222222222221,32.0,25.22222222222222,7.555555555555555,5.333333333333333,13.88888888888889,21.88888888888889,0.5545555555555555,0.5217777777777778,0.28922222222222227,0.2473333333333333,26.144444444444446,73.60000000000001,62.94444444444444,7.877777777777778,8.388888888888888,12.733333333333334,110.71111111111112,102.85555555555557,0.6923076923076922,0.6307692307692305,0.8888888888888888,0.7777777777777778,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.333333333333336,0.5022222222222222,7.777777777777778,0.37422222222222223,15.444444444444445,0.8060000000000002,8.666666666666666,29.11111111111111,21.333333333333332,8.88888888888889,5.555555555555555,12.88888888888889,19.11111111111111,0.5857777777777777,0.5516666666666667,0.25922222222222224,0.2497777777777778,21.788888888888888,68.23333333333333,55.42222222222223,9.877777777777775,9.211111111111112,12.8,113.92222222222222,105.04444444444445,35.55555555555556,0.4613333333333334,9.444444444444445,0.3783333333333334,18.88888888888889,0.7644444444444445,8.0,25.666666666666668,20.88888888888889,12.777777777777779,2.888888888888889,13.777777777777779,22.11111111111111,0.5652222222222222,0.523,0.32877777777777784,0.3215555555555556,19.422222222222228,67.28888888888888,58.35555555555555,13.933333333333332,5.177777777777777,13.47777777777778,108.35555555555555,104.82222222222224,0.7213114754098361,0.5161290322580643,0.6666666666666666,0.7777777777777778,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.666666666666664,0.4678888888888888,6.222222222222222,0.36566666666666664,20.22222222222222,0.770888888888889,11.333333333333334,29.0,21.555555555555557,6.666666666666667,5.777777777777778,14.555555555555555,24.77777777777778,0.5513333333333335,0.5071111111111112,0.21744444444444444,0.3226666666666667,27.44444444444445,72.77777777777779,56.71111111111111,7.055555555555554,9.655555555555557,13.455555555555556,109.12222222222223,117.15555555555554,40.77777777777778,0.49599999999999994,6.333333333333333,0.46655555555555556,14.666666666666666,0.7271111111111109,10.444444444444445,31.11111111111111,23.77777777777778,8.444444444444445,4.444444444444445,13.11111111111111,17.88888888888889,0.5641111111111111,0.5347777777777778,0.16844444444444442,0.24433333333333332,27.133333333333336,76.86666666666666,58.133333333333326,9.322222222222223,7.422222222222222,12.544444444444444,113.05555555555554,107.27777777777777,0.4126984126984128,0.5873015873015872,0.3333333333333333,0.6666666666666666,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,36.55555555555556,0.4233333333333334,6.0,0.25355555555555553,18.11111111111111,0.7054444444444443,11.777777777777779,26.666666666666668,21.0,10.666666666666666,3.2222222222222223,16.77777777777778,22.77777777777778,0.4972222222222222,0.45788888888888885,0.27022222222222225,0.29566666666666674,24.766666666666666,67.92222222222222,57.14444444444444,10.644444444444444,4.933333333333333,14.622222222222225,97.57777777777778,115.3111111111111,36.888888888888886,0.4538888888888889,4.444444444444445,0.26922222222222225,22.666666666666668,0.7208888888888889,13.11111111111111,32.22222222222222,17.88888888888889,7.666666666666667,4.444444444444445,16.333333333333332,22.22222222222222,0.5310000000000001,0.481,0.1994444444444444,0.3916666666666667,30.577777777777783,82.47777777777777,47.82222222222222,7.911111111111113,7.666666666666667,14.68888888888889,106.07777777777777,110.92222222222222,0.2380952380952381,0.34375,0.0,0.3333333333333333,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.44444444444444,0.48066666666666674,9.333333333333334,0.41655555555555557,20.666666666666668,0.7436666666666666,12.11111111111111,28.666666666666668,20.555555555555557,8.555555555555555,3.7777777777777777,16.0,22.444444444444443,0.578111111111111,0.5385555555555555,0.2647777777777778,0.34011111111111114,28.966666666666665,76.72222222222223,51.999999999999986,8.833333333333334,6.122222222222223,14.477777777777776,113.36666666666666,116.76666666666668,36.55555555555556,0.4392222222222222,6.333333333333333,0.3196666666666667,16.77777777777778,0.7994444444444445,11.777777777777779,31.333333333333332,21.444444444444443,5.777777777777778,3.111111111111111,12.777777777777779,17.0,0.5210000000000001,0.4772222222222223,0.23111111111111113,0.2523333333333334,27.87777777777778,74.95555555555553,58.588888888888896,6.311111111111111,5.177777777777776,12.133333333333333,106.21111111111111,112.23333333333335,0.5714285714285713,0.375,0.3333333333333333,0.2222222222222222,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.44444444444444,0.48066666666666674,9.222222222222221,0.40000000000000013,20.555555555555557,0.8634444444444445,8.444444444444445,34.111111111111114,26.22222222222222,7.111111111111111,5.777777777777778,14.88888888888889,17.555555555555557,0.5865555555555556,0.5366666666666666,0.2804444444444445,0.2916666666666667,21.066666666666663,77.34444444444446,65.87777777777778,7.322222222222221,8.255555555555555,13.87777777777778,112.55555555555556,104.7,37.888888888888886,0.44488888888888894,9.777777777777779,0.36155555555555563,20.22222222222222,0.8208888888888891,13.333333333333334,35.888888888888886,21.0,5.666666666666667,5.888888888888889,14.777777777777779,22.555555555555557,0.5528888888888889,0.502888888888889,0.31977777777777777,0.29233333333333333,29.92222222222223,74.07777777777778,55.53333333333333,5.888888888888888,8.755555555555553,13.233333333333333,111.44444444444444,103.13333333333331,0.7460317460317457,0.65625,0.8888888888888888,0.5555555555555556,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.0,0.46611111111111114,8.777777777777779,0.38166666666666677,21.0,0.8032222222222223,9.777777777777779,31.88888888888889,23.11111111111111,6.555555555555555,4.888888888888889,13.777777777777779,24.555555555555557,0.5695555555555556,0.5217777777777779,0.28933333333333333,0.33955555555555555,26.166666666666668,71.64444444444445,62.39999999999999,7.055555555555556,7.700000000000001,13.044444444444444,111.98888888888888,106.76666666666668,40.0,0.44644444444444453,4.0,0.29777777777777775,18.11111111111111,0.7610000000000001,13.88888888888889,31.666666666666668,22.11111111111111,7.666666666666667,5.444444444444445,11.777777777777779,19.77777777777778,0.5089999999999999,0.4687777777777778,0.15066666666666662,0.2747777777777778,29.74444444444445,72.54444444444445,55.48888888888888,8.033333333333331,9.02222222222222,10.444444444444445,106.97777777777777,112.4111111111111,0.5645161290322581,0.390625,0.6666666666666666,0.2222222222222222,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,41.888888888888886,0.4868888888888889,8.88888888888889,0.4138888888888889,15.444444444444445,0.7296666666666667,12.333333333333334,30.666666666666668,24.77777777777778,7.222222222222222,4.333333333333333,13.666666666666666,20.333333333333332,0.5658888888888889,0.5391111111111112,0.24566666666666664,0.24822222222222226,28.36666666666667,73.26666666666667,59.4888888888889,7.51111111111111,6.655555555555557,12.52222222222222,113.9888888888889,108.08888888888889,35.44444444444444,0.4343333333333333,6.888888888888889,0.331,19.333333333333332,0.7817777777777778,9.555555555555555,29.88888888888889,20.88888888888889,6.777777777777778,5.333333333333333,11.11111111111111,18.666666666666668,0.5255555555555556,0.47700000000000004,0.25433333333333336,0.31233333333333335,22.01111111111111,77.06666666666666,59.08888888888888,7.322222222222223,8.58888888888889,10.711111111111114,105.47777777777777,107.97777777777779,0.5238095238095238,0.46875,0.7777777777777778,0.5555555555555556,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.333333333333336,0.4592222222222223,11.444444444444445,0.39388888888888896,17.88888888888889,0.7915555555555556,8.444444444444445,27.22222222222222,24.11111111111111,6.888888888888889,3.5555555555555554,13.11111111111111,20.444444444444443,0.5697777777777778,0.5303333333333333,0.3583333333333333,0.2826666666666667,20.655555555555555,70.78888888888888,64.78888888888888,7.311111111111113,5.822222222222221,12.51111111111111,110.44444444444444,117.44444444444444,39.333333333333336,0.4833333333333334,7.222222222222222,0.40155555555555555,20.444444444444443,0.7866666666666667,12.777777777777779,28.88888888888889,23.666666666666668,5.555555555555555,4.333333333333333,13.666666666666666,20.555555555555557,0.5725555555555555,0.5277777777777778,0.2213333333333333,0.3208888888888889,32.34444444444444,69.78888888888889,59.87777777777777,6.066666666666666,7.100000000000002,12.733333333333333,116.27777777777776,116.37777777777777,0.4354838709677419,0.203125,0.2222222222222222,0.3333333333333333,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.22222222222222,0.47033333333333327,9.777777777777779,0.35755555555555557,22.22222222222222,0.8044444444444445,11.222222222222221,32.77777777777778,22.22222222222222,9.222222222222221,5.444444444444445,15.777777777777779,24.666666666666668,0.5767777777777777,0.5281111111111111,0.31855555555555554,0.3411111111111111,26.699999999999996,79.6,56.45555555555555,9.411111111111111,9.71111111111111,14.144444444444447,112.5888888888889,111.27777777777776,41.111111111111114,0.48511111111111105,11.11111111111111,0.44766666666666655,17.22222222222222,0.727,7.444444444444445,29.666666666666668,27.0,8.555555555555555,6.888888888888889,16.22222222222222,20.555555555555557,0.5815555555555556,0.5515555555555555,0.29355555555555557,0.27822222222222226,17.08888888888889,67.37777777777777,65.7,8.399999999999999,9.588888888888889,14.555555555555559,108.34444444444443,117.11111111111109,0.734375,0.34375,0.4444444444444444,0.3333333333333333,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,39.888888888888886,0.46477777777777785,8.666666666666666,0.36633333333333334,16.333333333333332,0.770111111111111,10.666666666666666,31.666666666666668,25.22222222222222,7.888888888888889,4.777777777777778,13.777777777777779,22.11111111111111,0.5501111111111111,0.5156666666666667,0.2756666666666667,0.25144444444444436,24.6,74.25555555555556,63.37777777777777,8.211111111111112,7.811111111111111,12.622222222222224,109.52222222222224,104.13333333333337,37.22222222222222,0.4479999999999999,7.0,0.3418888888888889,16.88888888888889,0.8095555555555555,11.333333333333334,32.22222222222222,21.333333333333332,5.888888888888889,2.3333333333333335,13.222222222222221,17.333333333333332,0.5334444444444446,0.49011111111111116,0.23688888888888895,0.2500000000000001,27.755555555555564,75.46666666666664,57.14444444444444,6.3888888888888875,4.155555555555555,12.5,107.64444444444445,111.74444444444445,0.6212121212121212,0.3846153846153848,0.6666666666666666,0.3333333333333333,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,38.44444444444444,0.49533333333333335,8.222222222222221,0.3847777777777778,15.88888888888889,0.8067777777777779,8.11111111111111,28.77777777777778,20.666666666666668,7.888888888888889,5.555555555555555,12.777777777777779,18.666666666666668,0.5843333333333333,0.5484444444444445,0.27222222222222225,0.2611111111111112,20.322222222222223,68.44444444444444,54.97777777777779,8.82222222222222,9.266666666666667,12.8,113.30000000000001,107.16666666666667,40.44444444444444,0.45355555555555555,8.444444444444445,0.3498888888888889,19.77777777777778,0.685,12.666666666666666,33.666666666666664,23.666666666666668,7.222222222222222,5.0,16.666666666666668,24.11111111111111,0.5383333333333333,0.5011111111111111,0.27055555555555555,0.32800000000000007,26.633333333333333,77.55555555555556,58.06666666666667,7.088888888888889,8.211111111111112,14.055555555555554,107.07777777777778,110.14444444444442,0.7096774193548386,0.4375,0.5555555555555556,0.3333333333333333,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,40.0,0.453,6.111111111111111,0.3161111111111112,13.666666666666666,0.8063333333333335,11.11111111111111,30.88888888888889,21.666666666666668,8.88888888888889,4.444444444444445,12.444444444444445,23.11111111111111,0.5210000000000001,0.4872222222222222,0.21011111111111117,0.19477777777777783,24.84444444444445,74.51111111111112,54.17777777777778,9.355555555555554,7.155555555555556,11.52222222222222,104.61111111111111,110.74444444444445,41.77777777777778,0.4803333333333335,9.555555555555555,0.4301111111111111,14.0,0.7225555555555556,12.222222222222221,30.22222222222222,24.0,6.888888888888889,4.0,13.333333333333334,21.11111111111111,0.5596666666666666,0.5363333333333336,0.25855555555555554,0.22144444444444444,27.86666666666667,72.8,57.46666666666668,7.177777777777777,6.255555555555556,12.233333333333333,113.4888888888889,109.33333333333333,0.287878787878788,0.515625,0.2222222222222222,0.6666666666666666,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,36.77777777777778,0.4274444444444445,6.333333333333333,0.26699999999999996,18.77777777777778,0.7265555555555555,11.0,26.77777777777778,21.333333333333332,10.777777777777779,3.4444444444444446,17.11111111111111,23.555555555555557,0.506,0.464,0.2725555555555556,0.2982222222222223,23.922222222222217,69.46666666666667,57.78888888888889,10.722222222222221,5.3999999999999995,14.900000000000002,98.5,114.75555555555553,36.77777777777778,0.4680000000000001,5.777777777777778,0.3533333333333333,17.555555555555557,0.8,10.666666666666666,32.888888888888886,19.555555555555557,6.111111111111111,5.111111111111111,14.88888888888889,20.88888888888889,0.5496666666666665,0.5055555555555555,0.20844444444444443,0.27977777777777774,26.33333333333333,74.82222222222222,53.18888888888889,6.655555555555555,8.155555555555557,14.466666666666669,106.56666666666669,109.01111111111112,0.234375,0.734375,0.0,0.5555555555555556,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,38.888888888888886,0.47433333333333344,9.444444444444445,0.4092222222222224,20.555555555555557,0.8595555555555555,9.11111111111111,35.111111111111114,26.77777777777778,7.333333333333333,5.444444444444445,14.666666666666666,17.666666666666668,0.5816666666666667,0.5315555555555554,0.2804444444444445,0.2928888888888889,22.022222222222222,77.74444444444445,67.88888888888889,7.644444444444444,7.833333333333332,13.688888888888892,112.62222222222223,103.43333333333334,40.888888888888886,0.47188888888888886,11.777777777777779,0.4553333333333333,17.0,0.721,7.666666666666667,29.444444444444443,27.666666666666668,8.11111111111111,6.888888888888889,15.88888888888889,20.0,0.5707777777777778,0.5408888888888889,0.3005555555555556,0.2697777777777778,16.5,66.99999999999999,67.76666666666668,7.833333333333333,9.444444444444443,14.055555555555555,107.13333333333334,118.29999999999998,0.75,0.3384615384615384,0.8888888888888888,0.3333333333333333,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
