unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-01_Minnesota Timberwolves_Miami Heat,2011-04-01,Minnesota Timberwolves,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,7.0875,1.103125,-6.0,1.0,2.0,0.0,0.0,37.3125,0.44287499999999985,6.875,0.3945624999999999,17.9375,0.7551250000000002,12.9375,31.3125,20.8125,7.4375,4.1875,16.375,20.75,0.5241875,0.48393749999999996,0.2074375,0.2868125,28.7875,72.95625000000001,55.775,7.8187500000000005,6.668749999999998,14.681249999999999,104.225,109.88749999999999,36.8125,0.49074999999999996,6.6875,0.3561250000000001,21.1875,0.7784374999999999,8.875,30.8125,20.625,6.625,5.0,13.25,20.75,0.583875,0.5359375,0.24781250000000002,0.36250000000000004,23.96875,77.39375,56.212500000000006,7.4625,8.3875,13.262500000000001,113.73124999999997,109.29375,0.2266666666666666,0.6933333333333334,0.25,0.5625
2011-04-01_Orlando Magic_Charlotte Hornets,2011-04-01,Orlando Magic,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.090625,7.768124999999999,3.0,1.0,0.0,1.0,0.0,34.875,0.4658125,10.0,0.39131250000000006,18.4375,0.6632499999999999,9.375,33.1875,19.625,7.4375,5.8125,15.125,20.125,0.5621875000000001,0.5325625,0.34118750000000003,0.37218750000000006,24.3875,75.15,56.606249999999996,8.137500000000001,9.681250000000002,14.737499999999997,107.70625000000001,104.2375,34.4375,0.44725,3.1875,0.26875,16.0625,0.76825,8.875,28.375,19.9375,5.75,4.4375,12.75,20.625,0.5107499999999999,0.46775000000000005,0.15325000000000003,0.27474999999999994,22.2625,76.05000000000001,57.44374999999999,6.51875,7.8875,12.906250000000004,100.34375,111.21250000000002,0.6266666666666668,0.4324324324324325,0.625,0.375
2011-04-01_Philadelphia 76ers_Brooklyn Nets,2011-04-01,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.136875,5.71125,-1.5,0.0,0.0,1.0,0.0,40.4375,0.46306250000000004,6.4375,0.38693750000000005,15.25,0.7662500000000001,10.4375,30.9375,24.4375,8.6875,4.5625,12.1875,18.75,0.5336875,0.5003125,0.18824999999999997,0.228375,23.693750000000005,73.64375000000001,60.662500000000016,9.0125,6.706250000000001,11.18125,107.74375,106.61875000000003,38.0,0.43756250000000013,6.8125,0.3325625,15.875,0.7284374999999998,13.4375,31.8125,24.25,5.5,5.4375,13.25,20.25,0.5111875000000001,0.47662499999999997,0.231125,0.244875,28.175,75.54375,64.1875,5.85,7.675000000000001,12.075,105.01249999999999,109.71249999999998,0.5199999999999998,0.3108108108108108,0.5625,0.375
2011-04-01_Phoenix Suns_Los Angeles Clippers,2011-04-01,Phoenix Suns,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.4406249999999996,2.8237500000000004,-0.5,1.0,1.0,1.0,0.0,39.375,0.4611875,8.75,0.3746250000000001,16.875,0.7408125,10.125,30.625,24.6875,6.3125,5.1875,13.6875,20.375,0.5477500000000001,0.51225,0.26381249999999995,0.27225000000000005,23.306250000000002,71.73125000000002,62.63125000000001,6.568749999999999,7.59375,12.600000000000001,108.01874999999998,111.70625000000003,37.9375,0.4684999999999999,5.75,0.32412500000000005,19.4375,0.7611875,9.6875,31.875,23.375,7.375,5.875,16.0625,20.25,0.5475625000000001,0.5043124999999999,0.213875,0.3205625000000001,24.06875,74.4125,61.28124999999999,7.681250000000001,8.525,14.762499999999998,105.45625,106.44375,0.4864864864864866,0.38666666666666666,0.3125,0.5
2011-04-01_Sacramento Kings_Denver Nuggets,2011-04-01,Sacramento Kings,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,2.734375,1.4662499999999998,-1.0,0.0,0.0,0.0,0.0,40.1875,0.4625625000000001,6.4375,0.39125,17.0,0.7318749999999998,13.0,32.9375,22.375,7.9375,4.8125,17.125,21.9375,0.5351250000000001,0.499375,0.1888125,0.27231250000000007,30.668750000000003,76.75625,55.73749999999999,8.05625,7.2749999999999995,15.025,105.55624999999998,109.95,39.1875,0.48256249999999995,8.25,0.372,20.3125,0.7290625,10.3125,35.1875,24.5,8.625,5.375,13.625,18.5625,0.5724999999999999,0.5341875,0.2636875,0.34375,25.08125,79.9375,62.11875,9.0625,8.55,12.625,112.88125000000001,100.11249999999998,0.28378378378378377,0.6081081081081081,0.375,0.75
2011-04-01_Utah Jazz_Los Angeles Lakers,2011-04-01,Utah Jazz,Los Angeles Lakers,1.0,1.0,0.5714285714285713,1.0,4.435999999999999,1.2153333333333332,-4.5,0.0,3.0,0.0,0.0,38.6875,0.47462499999999996,5.4375,0.36175,19.75,0.7383750000000001,11.6875,28.1875,22.6875,6.25,6.0625,14.875,22.4375,0.5503750000000002,0.5076875,0.18081250000000001,0.32831250000000006,27.45625,70.48125,58.2875,6.668750000000001,9.15625,13.800000000000002,109.50000000000001,116.54374999999997,38.625,0.45531249999999995,6.3125,0.35643749999999996,17.6875,0.7965625,12.625,31.25,22.375,7.625,4.8125,10.0625,18.0625,0.5341875,0.49206250000000007,0.20937500000000006,0.26775000000000004,29.581250000000004,70.56875000000001,57.643750000000004,8.54375,7.61875,9.675,113.03125000000001,102.43749999999999,0.4800000000000002,0.7297297297297297,0.25,0.9375
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,36.625,0.4603125,7.4375,0.3520625,18.25,0.7343749999999999,13.125,30.625,23.4375,7.625,5.6875,12.6875,19.5,0.5454375,0.5069374999999999,0.25475000000000003,0.31275000000000003,32.6625,75.375,63.68125,8.643749999999999,8.775,12.237500000000002,112.91875000000002,100.16874999999999,38.875,0.468,4.625,0.3375,17.8125,0.7628749999999999,11.3125,28.6875,23.125,6.9375,4.625,13.6875,22.625,0.53525,0.49543750000000003,0.16012500000000002,0.28475,27.2875,71.43125,59.45,7.449999999999999,7.018749999999999,12.8125,107.0875,115.61249999999998,0.7333333333333331,0.27027027027027023,0.8125,0.25
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,41.1875,0.4700000000000001,8.3125,0.3863749999999999,14.8125,0.7589374999999999,10.6875,29.1875,22.1875,8.875,5.375,14.0625,21.375,0.5471250000000001,0.5171874999999999,0.2404375,0.22593750000000004,24.65625,71.5125,53.556250000000006,9.1875,8.41875,12.718749999999996,109.16875000000002,111.9375,37.375,0.47575,8.25,0.3594375000000001,18.25,0.789625,9.8125,31.75,24.625,7.3125,4.625,14.125,20.625,0.5703125,0.52825,0.293375,0.30000000000000004,24.6875,75.67500000000001,65.8875,7.937499999999999,7.21875,13.775,110.45,106.04999999999998,0.4210526315789472,0.7066666666666669,0.3125,0.625
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,38.0,0.4674375,6.125,0.3321875000000001,19.3125,0.746625,9.8125,32.25,22.6875,7.1875,5.5,16.3125,20.4375,0.5469375,0.5055,0.21987500000000001,0.32337499999999997,24.25625,75.1125,59.24999999999999,7.425000000000001,7.9375,14.881249999999998,105.35625000000002,106.69374999999998,38.4375,0.47987500000000005,7.125,0.3781250000000001,21.3125,0.8075625,10.75,31.75,21.6875,8.3125,7.1875,12.9375,21.8125,0.5740625,0.5243125,0.23637499999999997,0.33475,27.581249999999997,71.96875,56.25,9.0,10.712499999999999,12.268749999999997,115.025,105.82500000000003,0.3815789473684212,0.6666666666666665,0.5,0.8125
2011-04-02_Memphis Grizzlies_Minnesota Timberwolves,2011-04-02,Memphis Grizzlies,Minnesota Timberwolves,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0475000000000003,10.994375,0.5,0.0,1.0,1.0,0.0,39.8125,0.4898125,3.375,0.3298125,16.875,0.756,11.9375,27.9375,22.75,9.8125,5.875,11.8125,19.1875,0.5489375000000001,0.5108125,0.1331875,0.27937500000000004,30.98125,75.96875,57.349999999999994,11.03125,10.543750000000001,11.487499999999999,112.96249999999999,109.12500000000001,36.8125,0.44118749999999984,6.75,0.3917499999999999,16.9375,0.7505000000000002,11.8125,30.5625,20.375,7.3125,4.0625,16.0625,20.8125,0.5206875000000001,0.4820625,0.20856249999999998,0.276875,26.71875,73.00000000000001,55.29375,7.7250000000000005,6.474999999999999,14.60625,102.49374999999999,109.58124999999998,0.5657894736842105,0.22368421052631585,0.625,0.1875
2011-04-03_Boston Celtics_Detroit Pistons,2011-04-03,Boston Celtics,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.501875000000001,-0.5,3.0,0.0,1.0,0.0,34.0625,0.4635625,3.875,0.3246875000000001,18.5,0.8107500000000002,7.5,31.375,21.125,7.5,3.25,12.4375,19.1875,0.5415625,0.49056250000000007,0.16181250000000003,0.3193750000000001,19.200000000000003,74.25,62.13125000000001,8.612499999999999,5.34375,12.956249999999999,103.79375,101.60000000000002,39.9375,0.4826875,5.4375,0.3706875,15.0,0.7391250000000001,12.0,26.75,23.75,7.8125,3.5,12.8125,21.0625,0.5461250000000001,0.5155625,0.17575000000000002,0.25168749999999995,28.712500000000002,72.05,59.574999999999996,8.606250000000001,5.86875,12.24375,111.05000000000001,115.59375,0.6933333333333334,0.3466666666666667,0.5,0.3125
2011-04-03_Brooklyn Nets_Miami Heat,2011-04-03,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,6.4718750000000025,1.116875,-5.0,0.0,2.0,0.0,0.0,38.0,0.4396250000000001,6.6875,0.3325624999999999,14.875,0.7186874999999999,13.125,31.3125,24.1875,5.5,5.1875,13.0625,19.625,0.5098750000000001,0.47812499999999997,0.226375,0.235125,27.78125,75.40625,64.01875,5.918749999999999,7.275,11.9875,104.63749999999999,110.18749999999999,37.4375,0.4978125,6.5625,0.3583125,21.625,0.7809374999999998,9.0625,30.875,21.0,6.5625,5.0,13.25,20.875,0.5901875,0.5420624999999999,0.2398125,0.3683125,24.7625,77.5375,56.175000000000004,7.393750000000001,8.3375,13.193750000000001,115.31874999999998,109.3125,0.30666666666666664,0.6973684210526317,0.375,0.625
2011-04-03_Charlotte Hornets_Washington Wizards,2011-04-03,Charlotte Hornets,Washington Wizards,2.0,1.0,0.5714285714285713,0.5714285714285713,1.225,4.3125,1.0,0.0,0.0,1.0,1.0,34.375,0.45049999999999996,2.9375,0.256125,15.875,0.7711875,8.5625,28.5625,20.5,5.5625,4.4375,13.0,20.5,0.512375,0.469625,0.14918750000000003,0.27262499999999995,21.91875,75.39999999999999,59.224999999999994,6.3374999999999995,7.875,13.250000000000002,100.08125,110.86875000000002,37.5,0.4341250000000001,3.8125,0.27649999999999997,19.4375,0.7131250000000001,15.0,27.6875,17.4375,7.9375,6.4375,14.375,22.0,0.4998125,0.4566875,0.15768750000000004,0.316125,32.1625,66.475,46.581250000000004,8.356249999999998,10.26875,12.806250000000002,103.76875,115.2375,0.4266666666666667,0.2533333333333333,0.375,0.25
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,39.0625,0.45693749999999994,9.0,0.40081249999999996,20.3125,0.8376249999999998,11.8125,31.0,23.875,7.0625,3.9375,12.25,18.6875,0.5592499999999999,0.5097499999999999,0.2631875000000001,0.28418750000000004,27.731250000000003,72.4625,61.20624999999998,7.5375,5.3187500000000005,11.39375,114.29375,106.80000000000001,35.4375,0.4663125,5.8125,0.39325000000000004,14.375,0.7520625000000001,8.3125,29.375,21.5,6.0,4.1875,12.125,17.25,0.5398750000000001,0.504625,0.2021875,0.25181250000000005,21.706250000000004,74.45625,60.48125,6.975,6.8999999999999995,12.51875,105.65,109.23750000000003,0.5263157894736842,0.5789473684210529,0.6875,0.5
2011-04-03_Los Angeles Lakers_Denver Nuggets,2011-04-03,Los Angeles Lakers,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.32125,3.435,4.0,3.0,0.0,1.0,1.0,38.1875,0.454375,6.0625,0.3425625,18.1875,0.7861249999999999,12.375,31.5,22.125,7.25,4.875,9.625,17.5,0.5328125,0.49006250000000007,0.21168750000000006,0.28287500000000004,29.006250000000005,70.21875,57.59375,8.15,7.593750000000001,9.331249999999999,112.90625000000001,101.84374999999999,39.5,0.48474999999999996,8.1875,0.36906249999999996,20.375,0.7338749999999999,10.3125,34.75,24.5625,8.8125,5.125,13.6875,19.0,0.5743124999999999,0.5358125,0.262125,0.34175,25.25,78.82500000000002,61.7625,9.225,8.11875,12.631249999999998,113.14375,100.74374999999999,0.7333333333333331,0.6133333333333333,0.9375,0.75
2011-04-03_New Orleans Pelicans_Indiana Pacers,2011-04-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.4937500000000004,2.645625,1.0,1.0,0.0,1.0,0.0,36.4375,0.46443749999999995,5.125,0.3575,17.0625,0.776625,9.625,27.375,19.5625,7.3125,5.1875,11.0,20.375,0.5388124999999999,0.4970625,0.18237499999999995,0.2811875,24.618750000000002,72.41250000000001,53.79375000000001,8.412499999999998,9.075,11.124999999999996,109.01250000000002,111.04375,36.125,0.45231249999999995,5.0,0.32631250000000006,20.6875,0.7683125000000001,11.5625,31.25,17.8125,7.375,5.3125,15.6875,21.125,0.534375,0.48399999999999993,0.1993125,0.3333125,26.687500000000004,73.1875,48.79374999999999,7.812500000000001,8.1,14.59375,104.61875,108.23124999999999,0.5657894736842105,0.4545454545454544,0.5,0.5
2011-04-03_New York Knicks_Cleveland Cavaliers,2011-04-03,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,0.5714285714285713,1.07625,8.773124999999999,-3.0,0.0,0.0,1.0,0.0,37.6875,0.453125,9.875,0.38243750000000004,20.8125,0.8236249999999999,10.6875,27.6875,20.6875,6.5625,4.625,12.125,22.9375,0.5624375,0.5129375,0.3084375,0.307375,26.150000000000002,71.05625,54.65,7.074999999999999,7.081249999999999,11.412500000000001,114.59375000000003,115.58125,33.8125,0.43250000000000005,5.3125,0.32750000000000007,19.1875,0.7546875000000001,11.6875,30.0,18.8125,6.25,4.0625,14.25,20.5625,0.5146875000000001,0.46668750000000003,0.20693749999999997,0.3335,26.53125,73.44999999999999,55.28125000000001,6.843749999999998,6.306250000000001,13.781249999999998,101.75,111.46874999999999,0.4933333333333332,0.20000000000000004,0.375,0.25
2011-04-03_Sacramento Kings_Utah Jazz,2011-04-03,Sacramento Kings,Utah Jazz,0.0,3.0,0.5714285714285713,0.5714285714285713,1.374375,3.1187500000000004,-0.5,0.0,0.0,1.0,0.0,39.625,0.4541875000000001,6.25,0.37487499999999996,17.5625,0.7244999999999998,13.1875,33.0625,22.5625,8.4375,4.875,17.125,21.6875,0.5269375000000001,0.48981250000000004,0.19356250000000003,0.28450000000000003,30.462500000000006,77.675,56.95624999999999,8.5375,7.3999999999999995,14.925,104.18749999999999,108.80625,38.0625,0.463375,5.25,0.35018750000000004,19.25,0.7481875000000001,12.0625,28.125,21.3125,6.375,5.9375,14.75,22.25,0.5391875000000002,0.495125,0.17743750000000003,0.31337500000000007,27.806250000000002,71.49375,55.7875,6.831250000000001,9.137500000000001,13.693750000000003,107.96875000000001,115.54374999999999,0.2800000000000001,0.4736842105263159,0.375,0.25
2011-04-03_San Antonio Spurs_Phoenix Suns,2011-04-03,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.7142857142857141,1.1206666666666671,6.364000000000001,1.5,2.0,1.0,1.0,0.0,39.5625,0.48618750000000005,8.9375,0.3780624999999999,15.875,0.742,9.125,29.875,20.5625,7.25,3.75,12.125,20.375,0.5716249999999999,0.5415000000000001,0.2855625,0.261625,22.2875,73.89375,51.75000000000001,7.85625,5.831250000000001,11.7625,112.74999999999999,112.24374999999998,39.875,0.46681249999999996,8.3125,0.36431250000000004,16.8125,0.7388750000000001,10.3125,30.875,24.8125,6.5,5.0625,13.875,20.1875,0.5496250000000001,0.5150625,0.25618749999999996,0.27156250000000004,23.750000000000004,71.68125,62.20000000000001,6.743749999999999,7.55,12.743749999999999,108.29999999999998,110.35000000000002,0.75,0.4933333333333332,0.5,0.375
2011-04-03_Toronto Raptors_Orlando Magic,2011-04-03,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,1.0,5.203125,1.166875,-2.5,0.0,1.0,0.0,1.0,39.0625,0.4679375,4.75,0.35537500000000005,18.1875,0.7768125,11.5625,28.5625,23.1875,6.8125,4.75,13.0625,22.25,0.5376875,0.49618750000000006,0.1596875,0.28406250000000005,27.887500000000003,70.9875,59.375,7.331249999999999,7.124999999999999,12.21875,108.575,116.40624999999999,34.5625,0.46006250000000004,9.9375,0.388375,18.4375,0.67625,9.6875,32.8125,19.125,7.375,5.8125,15.0625,20.0625,0.5582500000000001,0.5261875,0.34093750000000006,0.36387500000000006,25.037499999999998,75.49375,55.712500000000006,8.09375,9.725000000000001,14.681249999999997,107.36250000000001,103.975,0.26666666666666666,0.6315789473684211,0.25,0.625
2011-04-05_Atlanta Hawks_San Antonio Spurs,2011-04-05,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,2.8275,1.435625,0.0,1.0,2.0,0.0,0.0,36.0625,0.474375,5.8125,0.38800000000000007,14.75,0.7641875000000001,7.9375,29.3125,21.6875,5.6875,4.1875,12.0,17.625,0.5488124999999999,0.5126875,0.204625,0.2543125,20.925000000000004,75.50000000000001,59.99375,6.55,6.8687499999999995,12.406250000000002,106.70000000000002,110.85625000000002,39.5,0.48325,9.5,0.39062499999999994,15.75,0.7350625,9.4375,29.75,20.5625,7.5,3.625,12.1875,19.875,0.5709375,0.5415625,0.291625,0.2606875,22.656250000000004,74.7375,51.84375000000001,8.1125,5.7,11.7625,112.88124999999998,111.93749999999999,0.5714285714285713,0.7532467532467529,0.4375,0.5
2011-04-05_Boston Celtics_Philadelphia 76ers,2011-04-05,Boston Celtics,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.358125,3.20125,3.0,3.0,0.0,1.0,0.0,34.1875,0.47025,3.875,0.340125,17.875,0.7975625000000001,7.375,32.0625,21.375,7.3125,3.3125,12.75,18.6875,0.5456874999999999,0.4976250000000001,0.15712500000000001,0.31543750000000004,19.087500000000002,75.5625,62.53750000000001,8.424999999999999,5.468749999999999,13.368749999999999,103.66875000000002,100.95000000000003,40.4375,0.46287500000000004,6.375,0.389375,15.1875,0.7773125,10.6875,31.4375,24.5625,8.6875,4.5,12.1875,18.75,0.53375,0.49962500000000004,0.18487499999999998,0.22287499999999996,24.462500000000002,73.8375,61.11250000000001,9.025,6.69375,11.175,108.19375,105.86875000000003,0.6973684210526317,0.5194805194805195,0.5,0.5625
2011-04-05_Brooklyn Nets_Minnesota Timberwolves,2011-04-05,Brooklyn Nets,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4206249999999998,2.89,1.0,0.0,1.0,1.0,0.0,37.5,0.4351250000000001,6.75,0.329625,15.25,0.7168125,12.9375,30.3125,23.5625,5.75,5.0625,12.625,19.9375,0.5070000000000001,0.474125,0.23218749999999996,0.24225,27.337499999999995,74.77499999999999,63.3,6.199999999999999,7.0875,11.63125,104.46874999999999,110.86874999999999,37.0625,0.44674999999999987,6.875,0.3958749999999999,16.9375,0.7505000000000001,11.625,30.4375,20.4375,7.25,4.375,16.9375,20.875,0.526875,0.48862500000000003,0.21225,0.27793750000000006,26.618750000000002,72.98125,55.05625,7.59375,6.831249999999998,15.38125,102.58749999999998,109.9875,0.3026315789473684,0.22077922077922085,0.375,0.1875
2011-04-05_Houston Rockets_Sacramento Kings,2011-04-05,Houston Rockets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.5714285714285713,1.2018749999999998,4.585,0.0,1.0,0.0,1.0,1.0,39.8125,0.46656249999999994,8.5,0.38687499999999997,20.75,0.8379374999999999,11.4375,31.0,24.3125,6.9375,3.8125,12.125,18.5625,0.5656249999999999,0.5159999999999999,0.2537500000000001,0.290625,27.156250000000004,72.85625,61.26874999999998,7.35,5.125000000000001,11.25,115.1875,107.50625000000001,39.8125,0.4610625000000001,6.1875,0.368625,17.5,0.7360624999999998,12.8125,32.75,23.125,8.5,4.6875,16.8125,21.125,0.5343125000000001,0.4967500000000001,0.196,0.28168750000000004,30.38125,77.49999999999999,58.08749999999999,8.6875,7.231249999999999,14.81875,105.49999999999999,109.075,0.5324675324675325,0.28947368421052644,0.6875,0.4375
2011-04-05_Los Angeles Lakers_Utah Jazz,2011-04-05,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.5714285714285713,1.04125,11.6175,4.5,3.0,0.0,1.0,1.0,37.75,0.4495625,5.8125,0.3251875,18.1875,0.7751874999999998,12.625,31.625,21.3125,7.4375,5.0625,10.375,17.875,0.5264375,0.48375000000000007,0.21331250000000007,0.28600000000000003,29.425000000000004,70.5,56.275,8.30625,7.837500000000001,9.9625,111.03125000000001,101.21249999999998,38.25,0.464625,5.5625,0.370125,18.25,0.7426875000000002,12.1875,27.5,21.875,6.5625,6.0625,14.75,22.0,0.5391250000000001,0.4983125,0.18181250000000002,0.29918750000000005,28.19375,70.8125,57.043749999999996,7.062500000000001,9.343750000000002,13.725000000000003,108.11250000000001,115.98749999999998,0.7236842105263156,0.4675324675324674,0.875,0.25
2011-04-05_Memphis Grizzlies_Los Angeles Clippers,2011-04-05,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.185,4.8725,-2.5,0.0,1.0,1.0,1.0,40.625,0.49856249999999996,3.375,0.3274375,16.375,0.7433125,11.875,28.125,22.9375,10.3125,5.6875,12.1875,18.75,0.5553125000000001,0.5195625,0.13374999999999998,0.27506250000000004,31.23125,75.93124999999999,56.68749999999999,11.5,10.05,11.79375,113.55,108.09375000000001,37.75,0.46675,6.0625,0.3341875000000001,19.8125,0.7470625000000001,10.0625,32.5,22.5,6.6875,5.5,16.125,19.9375,0.5473750000000001,0.504625,0.21775000000000003,0.3346875,25.0,74.7875,59.08749999999999,6.975000000000001,7.9125000000000005,14.7625,105.94375000000001,106.50625,0.5714285714285713,0.3896103896103896,0.6875,0.5625
2011-04-05_New York Knicks_Toronto Raptors,2011-04-05,New York Knicks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.5714285714285713,1.175,5.025625,-1.5,0.0,0.0,1.0,0.0,37.625,0.4491875,10.0,0.38075000000000003,21.3125,0.8343749999999999,10.5,27.6875,21.3125,7.125,4.375,11.75,22.375,0.56125,0.5094375,0.31143750000000003,0.30725,25.325000000000003,71.96875,56.21875000000001,7.625,6.768749999999999,11.037500000000001,114.50000000000003,114.20625,39.0,0.46906250000000005,4.75,0.36431250000000004,18.6875,0.77825,11.875,28.8125,22.9375,6.75,4.4375,12.9375,22.1875,0.54,0.49743750000000003,0.1571875,0.29250000000000004,28.75625,71.6125,58.85625,7.293749999999999,6.749999999999999,12.112499999999999,109.59375000000001,115.9,0.5,0.2763157894736842,0.4375,0.3125
