unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,37.8235294117647,0.49461764705882344,6.205882352941177,0.34435294117647064,21.323529411764707,0.7679117647058824,9.117647058823529,32.088235294117645,20.205882352941178,6.882352941176471,5.029411764705882,13.264705882352942,20.352941176470587,0.5819411764705883,0.535470588235294,0.23302941176470587,0.36588235294117644,24.508823529411764,75.91176470588233,53.750000000000014,7.62941176470588,8.26470588235294,13.017647058823528,113.98823529411764,106.88235294117646,34.970588235294116,0.4696470588235295,4.235294117647059,0.3308529411764705,19.0,0.7889117647058822,7.9411764705882355,31.676470588235293,22.441176470588236,8.205882352941176,3.8823529411764706,13.529411764705882,19.970588235294116,0.548235294117647,0.4982647058823529,0.17297058823529418,0.3305294117647058,21.06470588235294,74.7029411764706,64.12058823529412,9.18823529411765,6.19705882352941,13.714705882352941,104.90000000000002,100.55588235294115,0.6962025316455697,0.6962025316455697,0.7058823529411765,0.6176470588235294
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,35.61764705882353,0.4576764705882352,9.294117647058824,0.3515882352941177,17.61764705882353,0.6891176470588235,10.529411764705882,32.8235294117647,19.764705882352942,7.323529411764706,5.0,14.382352941176471,19.941176470588236,0.5495882352941178,0.5175000000000001,0.3371470588235294,0.3365588235294118,25.561764705882354,76.12941176470588,55.614705882352936,8.011764705882355,8.047058823529412,13.841176470588234,107.64117647058822,102.32647058823528,36.911764705882355,0.45858823529411763,6.911764705882353,0.35997058823529404,18.08823529411765,0.7583823529411764,12.705882352941176,31.705882352941178,22.91176470588235,7.117647058823529,5.176470588235294,12.441176470588236,19.970588235294116,0.5429117647058824,0.5016176470588236,0.23538235294117643,0.29429411764705893,31.27058823529412,77.70588235294115,62.00294117647057,8.035294117647059,8.126470588235295,12.011764705882353,111.99117647058824,101.11470588235295,0.6329113924050632,0.7468354430379749,0.6176470588235294,0.8235294117647058
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,38.588235294117645,0.4669705882352941,3.6470588235294117,0.30314705882352944,18.647058823529413,0.7875588235294118,11.382352941176471,28.38235294117647,22.529411764705884,6.970588235294118,4.676470588235294,13.147058823529411,22.61764705882353,0.5333529411764707,0.48885294117647055,0.13882352941176473,0.28929411764705876,27.158823529411766,72.34411764705884,58.467647058823516,7.491176470588235,7.314705882352942,12.35,107.22647058823527,115.14705882352939,36.911764705882355,0.43844117647058833,6.382352941176471,0.35111764705882365,15.852941176470589,0.7309705882352941,12.058823529411764,29.441176470588236,23.352941176470587,5.970588235294118,4.647058823529412,12.323529411764707,21.058823529411764,0.5119411764705883,0.4761470588235294,0.21464705882352944,0.2553823529411764,26.517647058823535,74.36470588235295,63.19117647058823,6.476470588235294,7.044117647058824,11.591176470588232,104.64411764705883,112.57352941176471,0.2658227848101266,0.30379746835443033,0.23529411764705882,0.3235294117647059
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,35.88235294117647,0.46338235294117647,5.735294117647059,0.34929411764705887,15.294117647058824,0.7711764705882352,9.058823529411764,29.470588235294116,20.941176470588236,6.029411764705882,3.823529411764706,12.176470588235293,18.735294117647058,0.5391176470588236,0.5006470588235294,0.21788235294117647,0.25800000000000006,23.444117647058828,74.88529411764705,58.25882352941175,6.95,6.2058823529411775,12.344117647058821,106.47058823529414,110.1029411764706,37.970588235294116,0.49623529411764694,6.235294117647059,0.3480294117647059,21.352941176470587,0.7655294117647058,9.294117647058824,31.91176470588235,20.38235294117647,7.0588235294117645,5.0,13.5,20.38235294117647,0.5832941176470589,0.5372647058823529,0.23041176470588237,0.3672352941176471,24.914705882352937,76.61764705882352,54.005882352941185,7.838235294117645,8.276470588235291,13.21176470588235,114.29705882352941,106.41764705882353,0.5499999999999999,0.6999999999999998,0.4411764705882353,0.7058823529411765
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,38.705882352941174,0.48182352941176476,8.029411764705882,0.3668529411764706,20.735294117647058,0.7359117647058823,9.794117647058824,33.1764705882353,22.88235294117647,7.764705882352941,4.617647058823529,14.294117647058824,20.0,0.5728823529411764,0.5318823529411765,0.2606470588235294,0.3533823529411765,24.049999999999997,77.0558823529412,58.5294117647059,8.170588235294117,7.394117647058827,13.323529411764708,111.94999999999999,105.7970588235294,39.794117647058826,0.46044117647058824,7.970588235294118,0.3674705882352942,15.264705882352942,0.7699705882352941,11.470588235294118,29.205882352941178,22.205882352941178,8.735294117647058,5.470588235294118,13.264705882352942,20.441176470588236,0.5401764705882351,0.5065588235294117,0.24450000000000002,0.23141176470588243,25.991176470588233,70.5823529411765,55.79705882352941,9.255882352941178,8.426470588235293,12.23235294117647,109.0852941176471,109.81764705882352,0.6125,0.4375,0.6176470588235294,0.47058823529411764
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,39.11764705882353,0.4750000000000001,5.647058823529412,0.36358823529411766,15.470588235294118,0.7492352941176471,12.264705882352942,26.235294117647058,22.529411764705884,7.705882352941177,3.6470588235294117,12.117647058823529,19.61764705882353,0.5430882352941176,0.5095294117647058,0.18261764705882355,0.2555,29.49411764705882,72.21176470588237,57.81470588235296,8.661764705882353,6.064705882352938,11.685294117647057,111.68529411764706,115.00000000000001,36.0,0.44849999999999995,6.088235294117647,0.3431176470588235,19.294117647058822,0.7545294117647059,10.911764705882353,29.705882352941178,20.647058823529413,6.764705882352941,4.647058823529412,14.205882352941176,20.794117647058822,0.5314411764705882,0.4865,0.2160588235294118,0.3248823529411764,25.423529411764697,71.18823529411765,56.994117647058815,7.291176470588233,7.067647058823528,13.467647058823529,105.12352941176471,112.68823529411765,0.3624999999999999,0.21249999999999994,0.35294117647058826,0.2647058823529412
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,35.0,0.43720588235294117,6.470588235294118,0.3357647058823531,15.176470588235293,0.7725882352941178,10.029411764705882,29.323529411764707,19.735294117647058,8.235294117647058,4.117647058823529,12.382352941176471,19.794117647058822,0.516235294117647,0.4780588235294117,0.2414117647058824,0.2489411764705882,23.747058823529414,73.84117647058825,56.050000000000004,9.258823529411764,6.508823529411764,12.223529411764705,102.8323529411765,103.55,38.64705882352941,0.467735294117647,3.6176470588235294,0.30070588235294116,18.705882352941178,0.7845000000000001,11.558823529411764,28.558823529411764,22.558823529411764,6.882352941176471,4.5588235294117645,13.264705882352942,22.823529411764707,0.5336764705882354,0.48944117647058816,0.1380588235294118,0.2916176470588235,27.873529411764707,72.54117647058824,58.46470588235293,7.397058823529412,7.152941176470588,12.435294117647059,107.44411764705882,114.69705882352937,0.4124999999999999,0.275,0.4117647058823529,0.2647058823529412
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,37.0,0.468235294117647,5.411764705882353,0.3586470588235295,17.08823529411765,0.7794117647058825,9.882352941176471,27.61764705882353,20.58823529411765,7.5588235294117645,4.382352941176471,11.558823529411764,21.0,0.5436176470588236,0.502264705882353,0.19044117647058828,0.28288235294117653,25.067647058823525,74.45882352941177,55.50588235294117,8.582352941176469,7.6911764705882355,11.491176470588233,109.60294117647058,110.99117647058821,38.0,0.4627941176470588,4.617647058823529,0.31223529411764706,18.058823529411764,0.7494705882352941,12.088235294117647,29.0,22.58823529411765,7.205882352941177,5.911764705882353,14.147058823529411,22.058823529411764,0.5320882352941174,0.49076470588235294,0.17244117647058824,0.2945,28.19705882352941,72.70882352941179,59.32058823529411,7.764705882352939,9.402941176470588,13.261764705882355,107.10882352941178,113.16764705882355,0.575,0.4625000000000001,0.47058823529411764,0.29411764705882354
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.5,0.4703235294117647,8.205882352941176,0.3550882352941176,16.676470588235293,0.7524117647058823,9.794117647058824,31.235294117647058,23.970588235294116,6.970588235294118,4.970588235294118,13.117647058823529,19.205882352941178,0.5540588235294118,0.5189705882352941,0.2657647058823529,0.2700294117647059,23.08823529411765,72.91764705882352,60.63823529411764,7.341176470588236,7.3764705882352954,12.291176470588235,109.12941176470584,109.27058823529408,36.23529411764706,0.4317058823529412,7.147058823529412,0.36926470588235294,17.764705882352942,0.7669117647058823,12.735294117647058,31.029411764705884,19.941176470588236,6.823529411764706,4.647058823529412,16.147058823529413,20.91176470588235,0.5170000000000001,0.47452941176470587,0.2339117647058824,0.2781470588235294,28.317647058823535,73.71176470588236,55.050000000000004,7.205882352941177,7.270588235294116,14.641176470588238,102.70882352941176,110.50294117647059,0.4749999999999999,0.21249999999999994,0.5,0.20588235294117646
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.3235294117647,0.4603823529411764,5.205882352941177,0.33829411764705886,18.08823529411765,0.7479117647058823,12.735294117647058,32.11764705882353,21.5,7.4411764705882355,4.147058823529412,16.735294117647058,21.264705882352942,0.5308529411764705,0.4907352941176471,0.17873529411764702,0.2878823529411764,30.0,75.87647058823529,54.80882352941177,7.605882352941175,6.158823529411765,14.805882352941175,104.7264705882353,111.14411764705882,37.794117647058826,0.4739705882352942,7.205882352941177,0.37273529411764705,22.764705882352942,0.8081764705882355,10.735294117647058,32.61764705882353,21.0,7.647058823529412,6.4411764705882355,13.176470588235293,22.823529411764707,0.5726176470588235,0.5194411764705882,0.2412941176470588,0.35670588235294115,26.61176470588235,73.89117647058822,55.288235294117655,8.247058823529413,9.597058823529412,12.441176470588234,113.93235294117648,106.4470588235294,0.29999999999999993,0.6750000000000002,0.35294117647058826,0.7058823529411765
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.23529411764706,0.4563823529411765,5.705882352941177,0.33611764705882363,18.735294117647058,0.7724705882352941,12.0,31.058823529411764,21.58823529411765,7.382352941176471,5.235294117647059,11.764705882352942,18.441176470588236,0.5354411764705882,0.49111764705882344,0.20994117647058824,0.30350000000000005,28.611764705882354,71.13823529411764,57.91176470588236,8.21470588235294,8.108823529411763,11.249999999999998,110.21470588235293,104.52941176470588,39.0,0.48955882352941177,8.588235294117647,0.40667647058823536,16.61764705882353,0.744264705882353,9.411764705882353,30.58823529411765,21.558823529411764,6.588235294117647,4.176470588235294,12.617647058823529,19.264705882352942,0.5766470588235295,0.5436470588235295,0.26055882352941184,0.28047058823529414,24.11764705882353,73.85588235294118,55.28235294117647,7.226470588235294,6.173529411764707,12.320588235294117,113.43235294117646,109.00588235294116,0.6875,0.7624999999999998,0.6764705882352942,0.6470588235294118
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,38.0,0.4581764705882354,9.705882352941176,0.3690588235294119,21.705882352941178,0.8271176470588236,10.411764705882353,29.529411764705884,21.441176470588236,7.352941176470588,4.970588235294118,12.382352941176471,21.61764705882353,0.5684411764705883,0.5169117647058823,0.315264705882353,0.31688235294117645,25.279411764705884,73.32941176470588,56.17352941176472,7.779411764705882,7.638235294117647,11.582352941176472,114.60588235294118,112.25,37.05882352941177,0.4653823529411764,6.911764705882353,0.36291176470588227,18.38235294117647,0.7605,12.352941176470589,31.647058823529413,23.205882352941178,7.117647058823529,5.088235294117647,12.676470588235293,19.823529411764707,0.5506764705882353,0.5088823529411766,0.23617647058823527,0.3014411764705883,30.91764705882353,77.34117647058822,62.620588235294115,8.029411764705882,7.929411764705883,12.311764705882352,112.63529411764706,101.82941176470588,0.5250000000000001,0.75,0.5294117647058824,0.8235294117647058
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.11764705882353,0.46191176470588236,6.5588235294117645,0.34973529411764703,17.91176470588235,0.7984117647058823,10.852941176470589,26.5,20.764705882352942,7.823529411764706,3.911764705882353,12.088235294117647,18.176470588235293,0.5494705882352942,0.5038529411764706,0.23785294117647063,0.28779411764705876,27.411764705882348,71.78529411764706,57.67058823529411,8.991176470588234,6.647058823529412,11.98235294117647,111.86470588235294,108.72058823529412,39.88235294117647,0.4865000000000001,3.2941176470588234,0.33067647058823524,18.029411764705884,0.7606176470588234,11.764705882352942,29.205882352941178,21.794117647058822,9.941176470588236,6.029411764705882,12.411764705882353,20.029411764705884,0.5470882352941175,0.5068235294117649,0.1230294117647059,0.2949705882352941,29.74411764705883,73.99411764705883,54.691176470588246,10.926470588235295,10.214705882352943,11.811764705882355,111.35588235294117,105.48823529411763,0.5875000000000001,0.575,0.6176470588235294,0.7058823529411765
2011-04-13_Chicago Bulls_Brooklyn Nets,2011-04-13,Chicago Bulls,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.0543750000000005,10.1925,2.0,1.0,0.0,1.0,0.0,37.11764705882353,0.46594117647058814,6.852941176470588,0.3592647058823529,18.647058823529413,0.7645882352941176,12.5,31.58823529411765,23.11764705882353,7.0,4.882352941176471,12.617647058823529,19.676470588235293,0.5517352941176471,0.5090588235294118,0.23644117647058824,0.30382352941176477,31.285294117647055,77.90294117647056,62.26764705882351,7.905882352941177,7.65,12.249999999999998,113.01176470588237,102.20294117647059,37.088235294117645,0.43879411764705883,6.205882352941177,0.33923529411764713,15.970588235294118,0.7347058823529413,12.205882352941176,29.0,23.11764705882353,6.147058823529412,4.735294117647059,12.058823529411764,21.0,0.5116764705882353,0.4753823529411766,0.21382352941176472,0.2545294117647059,26.91176470588235,73.59117647058827,62.26176470588236,6.685294117647059,7.15,11.305882352941174,105.19117647058823,112.55882352941175,0.7530864197530865,0.2962962962962963,0.8235294117647058,0.29411764705882354
2011-04-13_Cleveland Cavaliers_Washington Wizards,2011-04-13,Cleveland Cavaliers,Washington Wizards,1.0,2.0,0.5714285714285713,0.4285714285714286,1.4425,2.795625,3.0,0.0,0.0,1.0,0.0,36.1764705882353,0.44938235294117646,6.117647058823529,0.34320588235294125,19.58823529411765,0.7556470588235293,11.0,29.58823529411765,20.91176470588235,6.794117647058823,4.529411764705882,13.852941176470589,20.88235294117647,0.5328529411764706,0.48747058823529404,0.21650000000000003,0.3282941176470588,25.641176470588228,71.56764705882352,57.41176470588235,7.335294117647058,6.86470588235294,13.123529411764705,106.00588235294117,112.78823529411765,37.5,0.4396470588235295,4.0588235294117645,0.31376470588235295,18.0,0.7055882352941176,13.205882352941176,29.264705882352942,17.558823529411764,7.735294117647059,6.205882352941177,14.264705882352942,22.705882352941178,0.503558823529412,0.4637647058823529,0.149,0.2991176470588236,28.755882352941175,70.31764705882354,46.71764705882353,8.152941176470588,9.802941176470586,12.891176470588235,102.39705882352943,113.19705882352943,0.2222222222222223,0.2839506172839506,0.29411764705882354,0.2647058823529412
